Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,100.87999725341797,101.66000366210938,100.37000274658203,100.75,96.3442153930664,1322600
2022-02-14,100.95999908447266,101.31999969482422,99.30000305175781,100.4000015258789,96.009521484375,1117300
2022-02-15,100.66000366210938,101.29000091552734,99.62999725341797,100.12000274658203,95.74176788330078,1247000
2022-02-16,100.04000091552734,100.52999877929688,97.58000183105469,98.38999938964844,94.08740997314453,1593000
2022-02-17,98.81999969482422,98.81999969482422,97.69000244140625,98.08000183105469,93.79096221923828,1415000
2022-02-18,97.91999816894531,98.56999969482422,96.8499984741211,97.79000091552734,93.51365661621094,2235600
2022-02-22,97.70999908447266,97.94999694824219,96.41999816894531,96.97000122070312,92.72949981689453,1710100
2022-02-23,97.37000274658203,97.80000305175781,96.44999694824219,96.61000061035156,92.38525390625,1038900
2022-02-24,95.52999877929688,95.87999725341797,92.37000274658203,94.12000274658203,90.00413513183594,1922000
2022-02-25,94.56999969482422,96.4000015258789,94.54000091552734,96.20999908447266,92.00276184082031,1295900
2022-02-28,94.97000122070312,95.80000305175781,93.91000366210938,95.16999816894531,91.00822448730469,2474000
2022-03-01,95.05000305175781,97.05000305175781,94.80000305175781,96.25,92.04098510742188,1735800
2022-03-02,95.7300033569336,98.08999633789062,95.7300033569336,97.33000183105469,93.07376098632812,1358800
2022-03-03,97.62000274658203,99.66000366210938,97.51000213623047,99.55999755859375,95.20623779296875,1585900
2022-03-04,99.16000366210938,103.62999725341797,98.69999694824219,103.41000366210938,98.88788604736328,2371800
2022-03-07,102.86000061035156,107.3499984741211,102.7699966430664,104.05999755859375,99.50946807861328,3039200
2022-03-08,103.0999984741211,103.9800033569336,97.4800033569336,97.55000305175781,93.2841567993164,2198700
2022-03-09,98.08999633789062,99.16000366210938,97.29000091552734,98.30999755859375,94.01091003417969,1218900
2022-03-10,98.18000030517578,98.52999877929688,97.04000091552734,97.94000244140625,93.65708923339844,874500
2022-03-11,97.98999786376953,98.8499984741211,96.41000366210938,96.5199966430664,92.29918670654297,916200
2022-03-14,97.0,98.2699966430664,95.70999908447266,98.19999694824219,93.90571594238281,1054500
2022-03-15,98.31999969482422,98.75,96.22000122070312,98.27999877929688,93.98221588134766,1154700
2022-03-16,98.2300033569336,98.2300033569336,95.94999694824219,96.83000183105469,92.59562683105469,1411300
2022-03-17,96.9000015258789,97.12999725341797,95.12999725341797,96.88999938964844,92.65299987792969,1351300
2022-03-18,97.2699966430664,97.2699966430664,94.80999755859375,96.23999786376953,92.03142547607422,1898400
2022-03-21,96.43000030517578,97.94999694824219,95.9800033569336,96.72000122070312,92.49044799804688,738700
2022-03-22,96.54000091552734,97.06999969482422,95.62999725341797,96.77999877929688,92.54781341552734,740800
2022-03-23,97.16999816894531,97.72000122070312,95.38999938964844,96.13999938964844,91.93580627441406,711600
2022-03-24,96.12999725341797,96.81999969482422,95.73999786376953,96.6500015258789,92.42350006103516,928600
2022-03-25,97.52999877929688,98.1500015258789,96.81999969482422,97.91999816894531,93.63796997070312,1314600
2022-03-28,98.05000305175781,98.19000244140625,96.97000122070312,97.62000274658203,93.35108947753906,1168800
2022-03-29,99.13999938964844,99.77999877929688,95.62000274658203,96.9000015258789,92.6625747680664,1896900
2022-03-30,97.45999908447266,97.55000305175781,94.55000305175781,97.26000213623047,93.0068359375,1645200
2022-03-31,96.8499984741211,100.27999877929688,96.7300033569336,99.80000305175781,95.43576049804688,2757900
2022-04-01,100.01000213623047,102.19000244140625,99.7300033569336,101.91999816894531,97.4630355834961,1876400
2022-04-04,101.4000015258789,101.77999877929688,99.6500015258789,101.3499984741211,96.91796875,1353500
2022-04-05,100.7699966430664,103.4000015258789,100.7699966430664,102.79000091552734,98.29499816894531,2226300
2022-04-06,103.1500015258789,103.9000015258789,100.98999786376953,102.5199966430664,98.03678894042969,1011600
2022-04-07,102.5,103.5999984741211,102.19000244140625,102.98999786376953,98.48625183105469,1097000
2022-04-08,103.0,103.33000183105469,101.86000061035156,102.12000274658203,98.00640869140625,763600
2022-04-11,102.55999755859375,103.0,101.86000061035156,102.08999633789062,97.97760009765625,649600
2022-04-12,101.73999786376953,102.55000305175781,101.0,102.04000091552734,97.92962646484375,670000
2022-04-13,101.83999633789062,102.41000366210938,100.91999816894531,102.0,97.8912353515625,830500
2022-04-14,102.13999938964844,102.7699966430664,101.47000122070312,101.56999969482422,97.47855377197266,1066400
2022-04-18,101.58000183105469,102.0,99.94999694824219,100.25,96.21172332763672,715100
2022-04-19,100.5,101.69999694824219,100.27999877929688,101.52999877929688,97.44015502929688,776500
2022-04-20,101.7300033569336,104.9800033569336,101.7300033569336,104.0,99.81066131591797,1475300
2022-04-21,103.63999938964844,105.19000244140625,103.30999755859375,104.27999877929688,100.07938385009766,957200
2022-04-22,104.41999816894531,104.7699966430664,102.16000366210938,102.27999877929688,98.15995788574219,1025800
2022-04-25,102.27999877929688,102.75,100.58000183105469,102.37000274658203,98.24633026123047,945200
2022-04-26,102.2699966430664,103.01000213623047,100.58000183105469,100.58999633789062,96.53802490234375,1227800
2022-04-27,100.9800033569336,103.2300033569336,100.91999816894531,101.94999694824219,97.8432388305664,995100
2022-04-28,102.37000274658203,103.83999633789062,101.69999694824219,103.7300033569336,99.55155181884766,950500
2022-04-29,103.30000305175781,103.36000061035156,100.44000244140625,100.56999969482422,96.51882934570312,1727900
2022-05-02,101.31999969482422,101.5,96.6500015258789,97.94000244140625,93.9947738647461,1645200
2022-05-03,97.8499984741211,99.11000061035156,97.04000091552734,97.7300033569336,93.79322814941406,1349700
2022-05-04,97.94000244140625,99.62000274658203,97.54000091552734,99.44999694824219,95.4439468383789,780000
2022-05-05,98.69999694824219,99.0199966430664,96.02999877929688,96.44000244140625,92.55520629882812,1747100
2022-05-06,96.0,98.19999694824219,95.75,97.54000091552734,93.61088562011719,945100
2022-05-09,96.76000213623047,99.12999725341797,96.54000091552734,98.5199966430664,94.55140686035156,1043100
2022-05-10,98.88999938964844,99.58999633789062,97.4000015258789,97.97000122070312,94.02356719970703,806900
2022-05-11,97.62999725341797,99.18000030517578,97.36000061035156,98.13999938964844,94.18672180175781,647700
2022-05-12,98.37000274658203,98.94000244140625,96.47000122070312,97.87000274658203,93.92760467529297,846400
2022-05-13,98.16000366210938,100.27999877929688,97.61000061035156,100.2699966430664,96.23091125488281,945900
2022-05-16,100.30999755859375,101.4000015258789,100.02999877929688,100.94000244140625,96.87393951416016,707900
2022-05-17,100.72000122070312,101.02999877929688,98.0,101.01000213623047,96.94110870361328,1050100
2022-05-18,100.12000274658203,100.41999816894531,91.30999755859375,91.6500015258789,87.95814514160156,1926600
2022-05-19,90.91999816894531,91.19999694824219,88.69999694824219,89.44000244140625,85.83717346191406,2163900
2022-05-20,90.23999786376953,90.58999633789062,88.2699966430664,90.31999969482422,86.68173217773438,1291300
2022-05-23,91.2300033569336,92.05999755859375,90.43000030517578,91.62000274658203,87.92935180664062,1360100
2022-05-24,91.6500015258789,93.87999725341797,91.6500015258789,93.70999908447266,89.93517303466797,1084800
2022-05-25,93.62999725341797,93.93000030517578,92.30999755859375,93.41000366210938,89.64726257324219,1559000
2022-05-26,93.66000366210938,94.5199966430664,91.9000015258789,91.95999908447266,88.25566101074219,1268100
2022-05-27,91.91999816894531,93.0,91.91999816894531,92.94000244140625,89.19619750976562,1548800
2022-05-31,93.0,93.37999725341797,90.94000244140625,92.72000122070312,88.98504638671875,3660000
2022-06-01,92.5199966430664,92.70999908447266,89.73999786376953,90.72000122070312,87.06560516357422,1367900
2022-06-02,90.87999725341797,91.5199966430664,88.69999694824219,91.08000183105469,87.41110229492188,921300
2022-06-03,90.54000091552734,91.22000122070312,89.01000213623047,89.8499984741211,86.23065948486328,904900
2022-06-06,90.4000015258789,90.4800033569336,89.16999816894531,89.7300033569336,86.115478515625,784600
2022-06-07,88.81999969482422,89.76000213623047,88.2699966430664,89.6500015258789,86.0387191772461,846800
2022-06-08,89.33999633789062,90.4000015258789,89.02999877929688,89.45999908447266,85.85636138916016,703700
2022-06-09,89.58999633789062,90.37999725341797,87.33000183105469,87.36000061035156,83.8409652709961,842300
2022-06-10,86.36000061035156,88.69999694824219,86.12999725341797,87.9800033569336,84.43598175048828,1049800
2022-06-13,87.06999969482422,87.72000122070312,86.41999816894531,86.7300033569336,83.23634338378906,1157000
2022-06-14,86.87000274658203,87.02999877929688,83.05999755859375,83.80000305175781,80.42436218261719,1639000
2022-06-15,84.2699966430664,85.80000305175781,83.36000061035156,83.7300033569336,80.357177734375,1433900
2022-06-16,82.37000274658203,83.33000183105469,81.58999633789062,82.86000061035156,79.52223205566406,1431900
2022-06-17,82.87000274658203,83.55999755859375,81.72000122070312,82.54000091552734,79.21513366699219,2068800
2022-06-21,82.80999755859375,84.3499984741211,82.61000061035156,83.56999969482422,80.20362854003906,1212500
2022-06-22,83.18000030517578,83.91999816894531,82.01000213623047,83.44999694824219,80.08846282958984,1078400
2022-06-23,83.98999786376953,85.70999908447266,83.98999786376953,85.5,82.05587768554688,956600
2022-06-24,86.01000213623047,87.95999908447266,85.7699966430664,87.83999633789062,84.30162048339844,1385100
2022-06-27,87.72000122070312,88.4000015258789,87.20999908447266,87.91000366210938,84.36881256103516,1278900
2022-06-28,87.91000366210938,88.7300033569336,86.7699966430664,86.83999633789062,83.34191131591797,1254900
2022-06-29,85.5,86.20999908447266,82.66999816894531,85.62999725341797,82.18065643310547,2849800
2022-06-30,84.66999816894531,85.66999816894531,82.33999633789062,83.25,79.89652252197266,2099100
2022-07-01,83.22000122070312,83.48999786376953,82.19999694824219,82.66999816894531,79.33988952636719,1510700
2022-07-05,82.43000030517578,84.30000305175781,81.73999786376953,84.0999984741211,80.7122802734375,1708900
2022-07-06,83.37999725341797,84.33000183105469,83.19000244140625,83.43000030517578,80.06927490234375,1256400
2022-07-07,83.51000213623047,83.87999725341797,82.29000091552734,82.68000030517578,79.3494644165039,967700
2022-07-08,82.30999755859375,83.1500015258789,81.80999755859375,82.06999969482422,79.11811065673828,686900
2022-07-11,82.16000366210938,83.08000183105469,82.04000091552734,82.33000183105469,79.3687515258789,890700
2022-07-12,82.31999969482422,83.47000122070312,81.91999816894531,82.26000213623047,79.30128479003906,842700
2022-07-13,82.0,83.55999755859375,81.54000091552734,83.12000274658203,80.1303482055664,1070500
2022-07-14,82.0,83.05999755859375,81.77999877929688,82.43000030517578,79.46516418457031,1044200
2022-07-15,82.91999816894531,82.91999816894531,81.4800033569336,81.73999786376953,78.79997253417969,1299900
2022-07-18,81.68000030517578,81.91999816894531,80.88999938964844,80.94999694824219,78.03838348388672,1382900
2022-07-19,81.41999816894531,82.16000366210938,81.13999938964844,81.95999908447266,79.01206970214844,1307600
2022-07-20,82.36000061035156,82.51000213623047,81.5199966430664,82.01000213623047,79.06027221679688,976200
2022-07-21,82.02999877929688,83.02999877929688,81.80999755859375,83.0,80.01465606689453,968500
2022-07-22,84.05000305175781,84.73999786376953,83.41000366210938,84.11000061035156,81.08473205566406,1212800
2022-07-25,84.0,85.48999786376953,83.80000305175781,84.56999969482422,81.5281982421875,946000
2022-07-26,83.66000366210938,84.9800033569336,83.04000091552734,84.8499984741211,81.7981185913086,919600
2022-07-27,84.68000030517578,85.61000061035156,83.44000244140625,85.4000015258789,82.3283462524414,942700
2022-07-28,85.44000244140625,87.62000274658203,85.18000030517578,87.52999877929688,84.38172912597656,1182100
2022-07-29,86.9800033569336,87.77999877929688,86.6500015258789,87.3499984741211,84.20819854736328,2344400
2022-08-01,86.91999816894531,88.0,86.91000366210938,87.7300033569336,84.57453155517578,1243000
2022-08-02,88.19000244140625,88.94000244140625,87.1500015258789,88.37000274658203,85.1915283203125,1052000
2022-08-03,88.33999633789062,88.55000305175781,87.6500015258789,88.41000366210938,85.23007202148438,986500
2022-08-04,88.38999938964844,88.91999816894531,88.0,88.29000091552734,85.11439514160156,804300
2022-08-05,87.83999633789062,88.37000274658203,87.05000305175781,88.33000183105469,85.15293884277344,810700
2022-08-08,88.80999755859375,89.58999633789062,88.61000061035156,89.18000030517578,85.97237396240234,844000
2022-08-09,90.0,90.66000366210938,89.43000030517578,90.31999969482422,87.07138061523438,749400
2022-08-10,91.0199966430664,91.04000091552734,89.2300033569336,89.80999755859375,86.5797119140625,796200
2022-08-11,90.23999786376953,90.81999969482422,89.41999816894531,89.62999725341797,86.40618896484375,865200
2022-08-12,90.18000030517578,90.72000122070312,89.37000274658203,90.66999816894531,87.40878295898438,800800
2022-08-15,90.69000244140625,91.94999694824219,90.30999755859375,91.8499984741211,88.54633331298828,698500
2022-08-16,91.62999725341797,92.97000122070312,91.62999725341797,92.47000122070312,89.14403533935547,832000
2022-08-17,92.44999694824219,93.0,92.31999969482422,92.58000183105469,89.25008392333984,1073200
2022-08-18,92.62000274658203,93.0,91.41000366210938,92.06999969482422,88.7584228515625,759400
2022-08-19,92.05999755859375,92.2300033569336,91.19999694824219,91.77999877929688,88.47886657714844,1031300
2022-08-22,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,87.09066009521484,698300
2022-08-23,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,85.82777404785156,845100
2022-08-24,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,85.62532043457031,834400
2022-08-25,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,85.8374252319336,612100
2022-08-26,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,83.48517608642578,752000
2022-08-29,86.0,86.52999877929688,85.18000030517578,85.87000274658203,82.78144073486328,1063600
2022-08-30,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,81.72100067138672,887800
2022-08-31,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,81.04617309570312,1412200
2022-09-01,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,81.74028015136719,1081900
2022-09-02,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,80.0628662109375,988000
2022-09-06,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,79.2434310913086,1065000
2022-09-07,82.26000213623047,85.06999969482422,82.19000244140625,85.0,81.94271850585938,1130300
2022-09-08,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,76.44774627685547,3878100
2022-09-09,79.51000213623047,80.9000015258789,77.94000244140625,79.88999938964844,77.01652526855469,1890700
2022-09-12,80.0,81.56999969482422,79.7300033569336,81.41000366210938,78.48184967041016,1579300
2022-09-13,80.8499984741211,81.11000061035156,79.26000213623047,79.4800033569336,76.62126922607422,1601500
2022-09-14,79.51000213623047,80.0,79.05000305175781,79.41000366210938,76.55379486083984,1574900
2022-09-15,79.31999969482422,79.62000274658203,78.4800033569336,78.51000213623047,75.6861572265625,1243600
2022-09-16,78.4800033569336,79.20999908447266,77.80999755859375,79.13999938964844,76.29349517822266,2166600
2022-09-19,79.29000091552734,79.38999938964844,78.02999877929688,78.86000061035156,76.0235595703125,1010600
2022-09-20,78.55999755859375,78.79000091552734,77.13999938964844,77.36000061035156,74.57752227783203,1178500
2022-09-21,77.7699966430664,78.88999938964844,77.29000091552734,77.30000305175781,74.51969146728516,1263900
2022-09-22,77.29000091552734,77.52999877929688,76.62000274658203,76.66999816894531,73.91234588623047,1010000
2022-09-23,76.06999969482422,76.30000305175781,74.95999908447266,76.02999877929688,73.29534912109375,971700
2022-09-26,75.91000366210938,76.18000030517578,74.93000030517578,75.36000061035156,72.64945220947266,1057200
2022-09-27,75.6500015258789,76.4800033569336,74.18000030517578,74.44999694824219,71.7721939086914,1195700
2022-09-28,74.86000061035156,75.5,73.91999816894531,75.04000091552734,72.34097290039062,1333500
2022-09-29,74.98999786376953,74.98999786376953,72.95999908447266,73.51000213623047,70.86600494384766,1326800
2022-09-30,73.68000030517578,73.94000244140625,71.19000244140625,71.2699966430664,68.7065658569336,1612700
2022-10-03,72.05999755859375,72.69000244140625,71.19000244140625,72.41000366210938,69.8055648803711,1314100
2022-10-04,72.69000244140625,74.54000091552734,72.58000183105469,74.43000030517578,71.7529067993164,1444500
2022-10-05,73.83000183105469,73.97000122070312,71.76000213623047,73.30999755859375,70.67317962646484,1859000
2022-10-06,74.12999725341797,77.97000122070312,72.19999694824219,72.43000030517578,69.82483673095703,2635000
2022-10-07,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,71.16204071044922,1986600
2022-10-10,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,73.50697326660156,1962500
2022-10-11,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,73.48759460449219,1916500
2022-10-12,76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,72.16978454589844,1356100
2022-10-13,73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,72.54768371582031,1492900
2022-10-14,75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,71.25892639160156,1047300
2022-10-17,74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,71.34614562988281,1102600
2022-10-18,74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,72.29573822021484,1065600
2022-10-19,74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,72.3732681274414,1112800
2022-10-20,74.5199966430664,75.13999938964844,72.75,72.79000091552734,70.5322036743164,1156700
2022-10-21,72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,71.54962158203125,1114600
2022-10-24,74.44999694824219,75.2300033569336,73.58000183105469,74.5,72.18915557861328,938800
2022-10-25,74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,73.76860046386719,1138900
2022-10-26,76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,74.03022766113281,1090800
2022-10-27,76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,75.21238708496094,1129900
2022-10-28,77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,76.74337005615234,1355500
2022-10-31,79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,76.20074462890625,1848400
2022-11-01,78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,76.15228271484375,896400
2022-11-02,78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,74.83448028564453,1062600
2022-11-03,76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,74.3790512084961,884900
2022-11-04,77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,76.5689468383789,1466000
2022-11-07,79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,77.46041870117188,1020700
2022-11-08,80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,78.19683837890625,1082000
2022-11-09,80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,76.75306701660156,1006100
2022-11-10,81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,79.32085418701172,1464300
2022-11-11,81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,81.17161560058594,1818700
2022-11-14,83.9000015258789,84.4000015258789,82.75,82.75,80.1832504272461,1082200
2022-11-15,83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,81.05534362792969,1274500
2022-11-16,83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,81.05534362792969,1011500
2022-11-17,83.0,83.44000244140625,81.83999633789062,83.12000274658203,80.54177856445312,1127600
2022-11-18,83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,81.16192626953125,997000
2022-11-21,83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,82.50880432128906,1349300
2022-11-22,85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,83.44873046875,1233400
2022-11-23,86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,83.43902587890625,865300
2022-11-25,86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,82.27625274658203,1003100
2022-11-28,84.6500015258789,85.30999755859375,83.66000366210938,83.75,81.15223693847656,1523400
2022-11-29,83.45999908447266,83.75,82.02999877929688,83.75,81.15223693847656,1490300
2022-11-30,83.6500015258789,85.20999908447266,82.98999786376953,85.18000030517578,82.53787994384766,5048000
2022-12-01,86.0,86.52999877929688,84.9800033569336,85.7300033569336,83.0708236694336,1172000
2022-12-02,85.55999755859375,86.52999877929688,85.20999908447266,86.37999725341797,83.7006607055664,1002600
2022-12-05,85.4000015258789,85.4800033569336,83.69000244140625,84.05000305175781,81.44293212890625,898700
2022-12-06,83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,81.7626953125,850600
2022-12-07,84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,82.70260620117188,937400
2022-12-08,85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,82.9933090209961,820300
2022-12-09,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,82.63478088378906,809000
2022-12-12,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,83.31307220458984,781500
2022-12-13,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,83.91383361816406,1188600
2022-12-14,86.80000305175781,87.83000183105469,86.0,86.2699966430664,83.59407043457031,1176300
2022-12-15,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,81.84022521972656,1109900
2022-12-16,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,80.82278442382812,2481500
2022-12-19,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,80.27046966552734,1064900
2022-12-20,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,80.41580200195312,787600
2022-12-21,83.22000122070312,84.72000122070312,83.22000122070312,84.25,81.63671875,669400
2022-12-22,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,81.56890869140625,916400
2022-12-23,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,81.607666015625,602900
2022-12-27,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,82.19873809814453,665300
2022-12-28,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,80.65805053710938,700600
2022-12-29,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,81.91392517089844,685600
2022-12-30,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,80.6969985961914,842800
2023-01-03,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,81.26165771484375,931000
2023-01-04,83.76000213623047,85.5,83.55000305175781,84.95999908447266,82.71222686767578,890800
2023-01-05,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,82.2157211303711,776900
2023-01-06,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,84.01678466796875,937200
2023-01-09,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,82.37149047851562,1167000
2023-01-10,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,82.1378402709961,1067800
2023-01-11,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,81.3103256225586,1148500
2023-01-12,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,78.82779693603516,1637300
2023-01-13,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,78.95435333251953,840000
2023-01-17,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,78.95435333251953,1191600
2023-01-18,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,75.12832641601562,1326700
2023-01-19,77.0,77.54000091552734,76.62000274658203,76.6500015258789,74.62208557128906,984700
2023-01-20,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,75.39118957519531,1046000
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,76.56918334960938,1142500
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,76.5204849243164,1056400
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,75.9168930053711,1660400
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,71.51648712158203,3539300
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,72.47056579589844,2217400
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,72.7042007446289,1270500
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,73.13256072998047,1732600
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,73.61933898925781,1436400
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,72.98652648925781,1696400
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,72.56790924072266,1198600
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,73.32727813720703,1059000
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,72.60685729980469,1470600
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,71.83775329589844,1210900
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,71.47754669189453,1386500
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,72.52897644042969,1174200
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,73.59013366699219,1036000
2023-02-14,75.5,75.5,74.11000061035156,74.91000366210938,72.92813110351562,990400
2023-02-15,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,72.82103729248047,1099500
2023-02-16,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,72.343994140625,974000
2023-02-17,74.37999725341797,75.9800033569336,74.05000305175781,75.75,73.74588775634766,1031200
2023-02-21,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,73.5317153930664,1002100
2023-02-22,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,73.8335189819336,1320800
2023-02-23,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,73.40515899658203,945200
2023-02-24,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,72.99627685546875,820500
2023-02-27,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,73.02548217773438,1056400
2023-02-28,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,72.35372924804688,1724000
2023-03-01,74.0,74.0,72.58999633789062,72.97000122070312,71.03944396972656,1403800
2023-03-02,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,71.10758972167969,2324100
2023-03-03,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,70.97129821777344,1794800
2023-03-06,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,71.2925796508789,1194800
2023-03-07,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,70.22167205810547,1836300
2023-03-08,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,70.8155288696289,1565700
2023-03-09,73.18000030517578,73.38999938964844,71.73999786376953,72.0,70.0951156616211,1743500
2023-03-10,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,69.07288360595703,1358800
2023-03-13,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,70.2119369506836,1456600
2023-03-14,72.5,72.5199966430664,71.04000091552734,71.83999633789062,69.93934631347656,1406100
2023-03-15,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,70.99076843261719,1507900
2023-03-16,73.04000091552734,73.33000183105469,72.04000091552734,73.25,71.3120346069336,1416700
2023-03-17,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,70.69871520996094,2680300
2023-03-20,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,71.34124755859375,1348800
2023-03-21,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,70.86421203613281,1329700
2023-03-22,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,70.20219421386719,1203200
2023-03-23,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,69.31627655029297,1448200
2023-03-24,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,70.94210052490234,1259200
