Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,223.9199981689453,224.24000549316406,221.2100067138672,222.36000061035156,220.22125244140625,5383900
2023-03-31,223.60000610351562,225.83999633789062,223.2899932861328,225.4600067138672,223.2914276123047,9509000
2023-04-03,225.22999572753906,229.16000366210938,224.1199951171875,229.0,226.79739379882812,6421500
2023-04-04,229.0,230.0500030517578,226.8300018310547,227.66000366210938,225.47027587890625,5254700
2023-04-05,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,225.97537231445312,4813600
2023-04-06,226.16000366210938,226.72999572753906,224.67999267578125,225.99000549316406,223.81634521484375,4285200
2023-04-10,225.55999755859375,226.47999572753906,224.32000732421875,226.42999267578125,224.25210571289062,4952200
2023-04-11,227.0,229.13999938964844,226.1999969482422,228.4499969482422,226.25267028808594,4513300
2023-04-12,229.92999267578125,231.58999633789062,227.3300018310547,227.80999755859375,225.6188507080078,4373000
2023-04-13,229.4600067138672,232.83999633789062,228.8000030517578,232.69000244140625,230.45188903808594,7615500
2023-04-14,232.99000549316406,234.99000549316406,232.24000549316406,234.02000427246094,231.76910400390625,9781300
2023-04-17,234.02000427246094,234.0500030517578,230.94000244140625,233.47999572753906,231.23431396484375,4865000
2023-04-18,233.75,234.3300018310547,231.69000244140625,233.60000610351562,231.35313415527344,4796200
2023-04-19,234.0,234.05999755859375,231.85000610351562,232.57000732421875,230.33306884765625,3833900
2023-04-20,232.4600067138672,234.6699981689453,231.5,234.60000610351562,232.34353637695312,4925700
2023-04-21,235.0,235.57000732421875,233.3800048828125,234.0500030517578,231.79881286621094,6771500
2023-04-24,234.22999572753906,235.14999389648438,231.50999450683594,232.75999450683594,230.52122497558594,9124100
2023-04-25,233.02000427246094,235.02000427246094,229.42999267578125,229.58999633789062,227.38169860839844,6076500
2023-04-26,231.22000122070312,232.77000427246094,226.72000122070312,228.14999389648438,225.95556640625,8400400
2023-04-27,228.6699981689453,229.6300048828125,226.61000061035156,229.00999450683594,226.80726623535156,7128200
2023-04-28,228.64999389648438,233.57000732421875,228.05999755859375,232.72999572753906,230.4915008544922,11627900
2023-05-01,232.8699951171875,234.58999633789062,231.50999450683594,232.50999450683594,230.27362060546875,4571100
2023-05-02,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753906,224.7968292236328,5244000
2023-05-03,226.97999572753906,228.6699981689453,225.9199981689453,225.97999572753906,223.80642700195312,4093300
2023-05-04,224.83999633789062,226.05999755859375,223.47999572753906,225.60000610351562,223.4300994873047,5648700
2023-05-05,228.33999633789062,232.33999633789062,227.2899932861328,231.77999877929688,229.55064392089844,6237000
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753906,229.99632263183594,2938400
2023-05-09,231.0800018310547,234.08999633789062,230.82000732421875,233.25999450683594,231.0164031982422,4352100
2023-05-10,234.3000030517578,234.80999755859375,228.89999389648438,231.27000427246094,229.04554748535156,5245000
2023-05-11,230.75,231.52000427246094,228.27000427246094,231.00999450683594,229.23410034179688,3818000
2023-05-12,232.0,232.72999572753906,229.82000732421875,231.3800048828125,229.6012420654297,3430300
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,231.020263671875,2843200
2023-05-16,232.55999755859375,233.10000610351562,229.6300048828125,230.47000122070312,228.6982421875,4289700
2023-05-17,232.72999572753906,233.88999938964844,230.5500030517578,232.64999389648438,230.86148071289062,4990100
2023-05-18,232.39999389648438,234.14999389648438,231.1300048828125,233.60000610351562,231.80418395996094,6621900
2023-05-19,234.0,234.33999633789062,231.94000244140625,233.30999755859375,231.5164031982422,5399100
2023-05-22,233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,229.50201416015625,3987800
2023-05-23,229.27000427246094,229.49000549316406,223.66000366210938,224.5800018310547,222.85353088378906,8537200
2023-05-24,222.5500030517578,223.10000610351562,220.02999877929688,222.25,220.5414276123047,6730800
2023-05-25,222.4499969482422,224.69000244140625,220.49000549316406,223.3800048828125,221.6627655029297,6827600
2023-05-26,223.82000732421875,226.2100067138672,223.33999633789062,225.00999450683594,223.2801971435547,5067300
2023-05-30,225.00999450683594,225.47000122070312,219.75,221.63999938964844,219.93612670898438,6916000
2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,219.330810546875,20460600
2023-06-01,222.72999572753906,226.7100067138672,222.42999267578125,226.5,224.75875854492188,7003600
2023-06-02,228.80999755859375,230.27000427246094,227.4199981689453,228.7899932861328,227.03115844726562,5895500
2023-06-05,227.91000366210938,228.3300018310547,225.30999755859375,226.77000427246094,225.0266876220703,4858900
2023-06-06,226.69000244140625,229.25,226.16000366210938,228.22000122070312,226.46554565429688,6020100
2023-06-07,227.0,227.5500030517578,221.02000427246094,225.27000427246094,223.5382080078125,8517200
2023-06-08,225.08999633789062,225.13999938964844,222.41000366210938,223.0500030517578,221.33529663085938,6248200
2023-06-09,223.63999938964844,225.17999267578125,222.75999450683594,223.55999755859375,221.8413543701172,6385000
2023-06-12,224.41000366210938,226.4499969482422,223.6300048828125,226.1699981689453,224.4313201904297,8621100
2023-06-13,225.6199951171875,227.14999389648438,222.6300048828125,223.39999389648438,221.68258666992188,6868700
2023-06-14,223.74000549316406,225.47000122070312,222.5800018310547,223.44000244140625,221.72230529785156,9160700
2023-06-15,222.02000427246094,227.11000061035156,221.3699951171875,226.1699981689453,224.4313201904297,12534000
2023-06-16,226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210938,227.15023803710938,13628500
2023-06-20,227.0,229.57000732421875,226.17999267578125,226.47000122070312,224.72898864746094,12312300
2023-06-21,226.1199951171875,228.6300048828125,224.97999572753906,227.25,225.50299072265625,7032100
2023-06-22,226.36000061035156,228.92999267578125,225.5,228.38999938964844,226.6342315673828,6275500
2023-06-23,227.22000122070312,229.97999572753906,226.38999938964844,229.5500030517578,227.7853240966797,5422500
2023-06-26,229.44000244140625,230.10000610351562,226.1999969482422,226.3000030517578,224.56031799316406,5165400
2023-06-27,227.47999572753906,228.61000061035156,226.52000427246094,227.33999633789062,225.59230041503906,4628500
2023-06-28,227.5,228.05999755859375,226.02000427246094,227.9600067138672,226.20755004882812,5324500
2023-06-29,228.7899932861328,234.6999969482422,228.60000610351562,234.32000732421875,232.51864624023438,7118900
2023-06-30,236.27000427246094,238.27999877929688,235.9499969482422,237.47999572753906,235.6543426513672,6879100
2023-07-03,237.0,238.39999389648438,235.41000366210938,237.97000122070312,236.1405792236328,3087400
2023-07-05,234.41000366210938,240.0,233.99000549316406,239.4499969482422,237.60922241210938,7601200
2023-07-06,238.27000427246094,239.60000610351562,236.69000244140625,238.8800048828125,237.04360961914062,6441800
2023-07-07,236.72999572753906,238.44000244140625,236.1300048828125,236.4499969482422,234.6322784423828,5729200
2023-07-10,237.00999450683594,239.10000610351562,236.5,238.16000366210938,236.32913208007812,4858900
2023-07-11,238.80999755859375,240.6999969482422,238.1199951171875,240.5500030517578,238.7007598876953,3857100
2023-07-12,241.5500030517578,243.9499969482422,241.22999572753906,242.2100067138672,240.34800720214844,6116000
2023-07-13,243.7899932861328,244.27000427246094,243.14999389648438,243.30999755859375,241.43954467773438,5819600
2023-07-14,244.72999572753906,244.74000549316406,241.9600067138672,243.16000366210938,241.29067993164062,4940600
2023-07-17,243.11000061035156,245.3699951171875,243.0,243.99000549316406,242.1143035888672,4328100
2023-07-18,243.10000610351562,243.17999267578125,237.67999267578125,240.77000427246094,238.9190673828125,7674700
2023-07-19,241.25,242.58999633789062,240.1199951171875,241.4199981689453,239.56405639648438,4835500
2023-07-20,241.16000366210938,241.61000061035156,239.07000732421875,239.6199951171875,237.7779083251953,4695000
2023-07-21,239.74000549316406,240.35000610351562,238.72999572753906,239.25,237.41075134277344,5426800
2023-07-24,239.67999267578125,241.27999877929688,238.19000244140625,240.74000549316406,238.8892822265625,6010000
2023-07-25,240.02000427246094,240.8000030517578,238.55999755859375,238.69000244140625,236.8550567626953,4997500
2023-07-26,231.4199981689453,238.85000610351562,227.67999267578125,237.10000610351562,235.2772674560547,7551400
2023-07-27,237.4199981689453,238.66000366210938,232.9600067138672,234.44000244140625,232.6377410888672,8160100
2023-07-28,234.5800018310547,235.8800048828125,233.7100067138672,235.75,233.93765258789062,6794800
2023-07-31,236.0,238.4199981689453,236.0,237.72999572753906,235.90243530273438,4799600
2023-08-01,237.13999938964844,240.72999572753906,237.0,239.77999877929688,237.93666076660156,4627300
2023-08-02,238.6300048828125,238.7899932861328,236.7899932861328,237.55999755859375,235.73374938964844,4868200
2023-08-03,236.0,239.0500030517578,235.25,238.75999450683594,236.9245147705078,5033800
2023-08-04,238.0,241.91000366210938,237.83999633789062,238.99000549316406,237.1527557373047,5167700
2023-08-07,239.22000122070312,242.17999267578125,239.2100067138672,241.50999450683594,239.6533660888672,5649800
2023-08-08,240.4199981689453,241.36000061035156,237.38999938964844,239.2899932861328,237.45042419433594,5080600
2023-08-09,240.5,241.97000122070312,239.49000549316406,239.75999450683594,237.91680908203125,4055000
2023-08-10,240.6199951171875,243.9499969482422,240.08999633789062,240.16000366210938,238.7618865966797,4778000
2023-08-11,240.0,240.72000122070312,238.4199981689453,240.0399932861328,238.642578125,3606800
2023-08-14,240.72000122070312,243.3300018310547,240.25999450683594,242.89999389648438,241.48593139648438,4351100
2023-08-15,242.00999450683594,242.6699981689453,239.35000610351562,239.8300018310547,238.43380737304688,3770100
2023-08-16,236.52999877929688,241.07000732421875,236.02000427246094,239.2899932861328,237.89694213867188,3218600
2023-08-17,240.0,240.3800048828125,236.49000549316406,237.3699951171875,235.9881134033203,4177600
2023-08-18,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,236.78346252441406,4344800
2023-08-21,239.3800048828125,240.52999877929688,237.75999450683594,239.4600067138672,238.06594848632812,3573600
2023-08-22,240.0,241.42999267578125,238.6699981689453,240.57000732421875,239.16949462890625,3848700
2023-08-23,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,240.88941955566406,4947700
2023-08-24,242.25,243.55999755859375,239.36000061035156,239.47000122070312,238.07589721679688,4570700
2023-08-25,241.3800048828125,243.41000366210938,240.2100067138672,242.57000732421875,241.15786743164062,3541500
2023-08-28,243.00999450683594,245.22999572753906,242.60000610351562,243.8300018310547,242.41050720214844,3741500
2023-08-29,243.5,245.8300018310547,243.39999389648438,245.33999633789062,243.91172790527344,3975600
2023-08-30,246.4199981689453,248.22999572753906,246.0500030517578,246.22999572753906,244.79653930664062,4573300
2023-08-31,245.58999633789062,248.02000427246094,245.4499969482422,245.67999267578125,244.249755859375,5532600
2023-09-01,247.47000122070312,248.8699951171875,246.77000427246094,248.11000061035156,246.66558837890625,4111800
2023-09-05,248.35000610351562,248.69000244140625,245.1999969482422,245.33999633789062,243.91172790527344,4459600
2023-09-06,245.4199981689453,246.66000366210938,244.2100067138672,246.16000366210938,244.72695922851562,4520300
2023-09-07,245.5,247.39999389648438,245.11000061035156,247.13999938964844,245.7012481689453,4007900
2023-09-08,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,245.85035705566406,3309100
2023-09-11,247.3300018310547,248.36000061035156,246.27000427246094,247.22000122070312,245.78079223632812,2995800
2023-09-12,246.94000244140625,247.75999450683594,246.00999450683594,247.3000030517578,245.86032104492188,3499600
2023-09-13,247.14999389648438,250.05999755859375,246.61000061035156,247.8300018310547,246.38723754882812,5657000
2023-09-14,245.0,245.5399932861328,238.75,241.5,240.09408569335938,12000000
2023-09-15,241.89999389648438,244.10000610351562,240.02999877929688,241.07000732421875,239.66659545898438,13051300
2023-09-18,240.94000244140625,245.22999572753906,240.77000427246094,244.66000366210938,243.23568725585938,4771600
2023-09-19,245.0,245.1199951171875,241.4600067138672,243.55999755859375,242.14208984375,4709000
2023-09-20,243.6300048828125,244.52999877929688,241.6699981689453,241.86000061035156,240.4519805908203,5756600
2023-09-21,240.77000427246094,240.77999877929688,236.27000427246094,236.61000061035156,235.23255920410156,6881500
2023-09-22,236.75,237.7899932861328,234.8800048828125,235.0800018310547,233.7114715576172,5935500
2023-09-25,235.3800048828125,235.47000122070312,232.2100067138672,233.36000061035156,232.00146484375,5921600
2023-09-26,231.92999267578125,232.6699981689453,229.60000610351562,229.64999389648438,228.3130645751953,6193200
2023-09-27,230.25999450683594,230.67999267578125,227.9199981689453,229.5,228.1639404296875,6006700
2023-09-28,230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210938,230.31137084960938,4203900
2023-09-29,232.83999633789062,233.02999877929688,229.64999389648438,230.00999450683594,228.67095947265625,6044200
2023-10-02,229.24000549316406,231.3699951171875,228.77000427246094,231.27000427246094,229.9236297607422,5175200
2023-10-03,230.47000122070312,231.75,227.77999877929688,228.80999755859375,227.47796630859375,5585700
2023-10-04,229.47999572753906,231.6999969482422,228.8800048828125,231.22000122070312,229.87393188476562,5430900
2023-10-05,230.41000366210938,234.19000244140625,230.22000122070312,233.47999572753906,232.1207733154297,6126200
2023-10-06,233.1699981689453,236.58999633789062,232.75,235.0399932861328,233.6716766357422,6401000
2023-10-09,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,233.0751953125,5372200
2023-10-10,234.89999389648438,238.22000122070312,234.27999877929688,236.60000610351562,235.2226104736328,4644000
2023-10-11,237.5500030517578,238.50999450683594,234.88999938964844,235.67999267578125,234.30796813964844,4760900
2023-10-12,236.7100067138672,237.72999572753906,234.88999938964844,236.77999877929688,235.40155029296875,4472800
2023-10-13,236.38999938964844,238.64999389648438,236.22999572753906,237.6699981689453,236.28639221191406,4966800
2023-10-16,239.0,240.7100067138672,238.3300018310547,240.07000732421875,238.67242431640625,6227300
2023-10-17,239.6300048828125,241.47999572753906,238.2899932861328,241.1999969482422,239.7958221435547,4527600
2023-10-18,239.9600067138672,240.8300018310547,236.99000549316406,237.47000122070312,236.08753967285156,9528300
2023-10-19,237.47000122070312,237.9199981689453,233.41000366210938,233.80999755859375,232.4488525390625,5927400
2023-10-20,234.1300048828125,235.77000427246094,232.63999938964844,233.3800048828125,232.0213623046875,5748300
2023-10-23,231.36000061035156,234.4600067138672,231.27999877929688,231.52999877929688,230.18212890625,5071700
2023-10-24,232.88999938964844,236.52999877929688,232.88999938964844,234.64999389648438,233.28396606445312,6844100
2023-10-25,232.25,238.47999572753906,231.2899932861328,236.85000610351562,235.47116088867188,10365300
2023-10-26,234.57000732421875,235.61000061035156,230.36000061035156,231.27999877929688,229.93357849121094,6414500
2023-10-27,231.1699981689453,231.38999938964844,228.02999877929688,229.27000427246094,227.93528747558594,5540900
2023-10-30,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,231.7230987548828,5170300
2023-10-31,233.57000732421875,235.72000122070312,232.99000549316406,235.10000610351562,233.73133850097656,4828400
2023-11-01,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,237.1910858154297,4996200
2023-11-02,239.91000366210938,243.25,239.1999969482422,243.25,241.83389282226562,6286700
2023-11-03,245.1199951171875,245.32000732421875,242.25999450683594,243.60000610351562,242.18186950683594,5029800
2023-11-06,244.0,244.77999877929688,242.61000061035156,243.49000549316406,242.07249450683594,5254100
2023-11-07,243.41000366210938,245.07000732421875,243.3800048828125,244.77000427246094,243.34506225585938,4219700
2023-11-08,243.49000549316406,244.75,242.8000030517578,243.91000366210938,243.00631713867188,5117500
2023-11-09,244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,240.74472045898438,4866600
2023-11-10,243.97999572753906,245.27000427246094,241.97000122070312,245.25,244.34133911132812,4094400
2023-11-13,245.0,245.67999267578125,244.11000061035156,244.6699981689453,243.76348876953125,4088500
2023-11-14,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,246.0250701904297,14092000
2023-11-15,246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,247.19073486328125,13258900
2023-11-16,248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,247.6490478515625,7051600
2023-11-17,249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,248.6353759765625,7238200
2023-11-20,249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,249.04385375976562,8604200
2023-11-21,250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,251.29547119140625,7213700
2023-11-22,253.0,254.5399932861328,252.66000366210938,253.72000122070312,252.7799530029297,5701400
2023-11-24,254.19000244140625,254.6999969482422,253.5,254.3000030517578,253.35780334472656,1640900
2023-11-27,254.3000030517578,254.97999572753906,252.52000427246094,254.13999938964844,253.19839477539062,5478900
2023-11-28,253.85000610351562,254.14999389648438,251.61000061035156,252.94000244140625,252.00283813476562,5234900
2023-11-29,253.9199981689453,256.07000732421875,253.52000427246094,254.22999572753906,253.28807067871094,4955100
2023-11-30,254.25,256.7699890136719,253.1699981689453,256.67999267578125,255.72900390625,6874700
2023-12-01,255.7899932861328,256.9100036621094,253.89999389648438,256.45001220703125,255.49984741210938,3939400
2023-12-04,255.91000366210938,257.3900146484375,254.35000610351562,254.44000244140625,253.49728393554688,5247500
2023-12-05,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,253.6666717529297,4199100
2023-12-06,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,253.34783935546875,3874000
2023-12-07,254.88999938964844,256.1400146484375,253.5,255.82000732421875,254.87217712402344,3589300
2023-12-08,255.0,256.0400085449219,253.8699951171875,255.74000549316406,254.79248046875,3732300
2023-12-11,255.0,257.6300048828125,255.0,256.5199890136719,255.56956481933594,6479300
2023-12-12,257.29998779296875,259.7200012207031,256.3999938964844,259.55999755859375,258.59832763671875,5946600
2023-12-13,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,261.4078674316406,4859900
2023-12-14,263.19000244140625,263.25,256.3999938964844,258.7300109863281,257.77142333984375,8168700
2023-12-15,254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,257.073974609375,13373600
2023-12-18,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,257.4127197265625,6041100
2023-12-19,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,259.0267333984375,8731200
2023-12-20,260.5,260.82000732421875,257.0799865722656,257.1099853515625,256.1573791503906,7240900
2023-12-21,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,258.5783996582031,6246700
2023-12-22,260.0,261.2099914550781,258.2200012207031,258.42999267578125,257.4725036621094,5111500
2023-12-26,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,258.1997985839844,2085100
2023-12-27,259.25,259.7699890136719,258.30999755859375,258.92999267578125,257.97064208984375,4034700
2023-12-28,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,259.4352111816406,3020500
2023-12-29,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,259.3854064941406,4074600
2024-01-02,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,257.9108581542969,5471000
2024-01-03,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,257.024169921875,4148300
2024-01-04,258.07000732421875,261.0400085449219,258.0,259.6099853515625,258.64813232421875,3843000
2024-01-05,260.7799987792969,261.4599914550781,258.75,259.69000244140625,258.72784423828125,3748400
2024-01-08,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,261.5672912597656,4659000
2024-01-09,262.0,263.6199951171875,261.1400146484375,263.3299865722656,262.3543395996094,7055800
2024-01-10,264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,263.5798034667969,4355800
2024-01-11,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,263.0517578125,5599000
2024-01-12,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,263.1912536621094,4656100
2024-01-16,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,264.25726318359375,6196400
2024-01-17,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,265.64215087890625,5118700
2024-01-18,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,267.14654541015625,6694300
2024-01-19,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,269.89630126953125,7224600
2024-01-22,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,270.1951904296875,5984300
2024-01-23,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,270.2549743652344,5883000
2024-01-24,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,270.6435241699219,5021700
2024-01-25,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,271.5999450683594,6894900
2024-01-26,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,266.947265625,8586500
2024-01-29,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,272.6460876464844,6574500
2024-01-30,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,276.1231384277344,6549000
2024-01-31,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,272.24755859375,6139300
2024-02-01,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,276.02349853515625,7065000
2024-02-02,277.6099853515625,278.5,275.67999267578125,277.17999267578125,276.15301513671875,4848700
2024-02-05,277.3999938964844,278.0,275.1300048828125,275.5799865722656,274.5589599609375,4899100
2024-02-06,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,275.734619140625,4400000
2024-02-07,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,278.3548583984375,4785900
2024-02-08,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,275.27056884765625,5833400
2024-02-09,275.0,277.17999267578125,274.0899963378906,276.42999267578125,275.9193420410156,4618300
2024-02-12,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,274.5618896484375,3676200
2024-02-13,273.75,278.0,272.760009765625,275.80999755859375,275.3005065917969,5493800
2024-02-14,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,277.0472717285156,4218400
2024-02-15,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,280.4609680175781,4834800
2024-02-16,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,278.04541015625,6630100
2024-02-20,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,274.6417236328125,6157200
2024-02-21,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,276.2487487792969,4771100
2024-02-22,279.17999267578125,284.05999755859375,278.9800109863281,283.75,283.225830078125,5100200
2024-02-23,284.7200012207031,285.95001220703125,283.5,283.6000061035156,283.07611083984375,5107700
2024-02-26,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,283.6250915527344,3856900
2024-02-27,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,282.64691162109375,4145200
2024-02-28,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,285.10235595703125,4358800
2024-02-29,285.5,285.6600036621094,282.17999267578125,282.6400146484375,282.1178894042969,6633700
2024-03-01,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,282.6369323730469,3955400
2024-03-04,282.80999755859375,283.0,278.1300048828125,280.5299987792969,280.01177978515625,5920300
2024-03-05,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,278.8639221191406,6227900
2024-03-06,280.0,282.0,279.30999755859375,280.42999267578125,279.9119567871094,4535200
2024-03-07,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,277.7460021972656,5668500
2024-03-08,279.0,281.6700134277344,278.8299865722656,280.0400085449219,279.522705078125,3928800
2024-03-11,279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,280.0417175292969,4614000
2024-03-12,281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,283.3955383300781,7988700
2024-03-13,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,284.61328125,5783800
2024-03-14,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,285.88092041015625,5484500
2024-03-15,283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,282.51715087890625,9845000
2024-03-18,283.8699951171875,286.2300109863281,283.25,285.04998779296875,284.5234375,4095600
2024-03-19,286.6600036621094,288.05999755859375,285.25,287.3500061035156,286.8191833496094,6595200
2024-03-20,287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,288.7456359863281,6105000
2024-03-21,289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,289.8336181640625,5057600
2024-03-22,290.0,290.489990234375,282.8900146484375,283.260009765625,282.73675537109375,8743000
2024-03-25,283.010009765625,283.5,280.0400085449219,281.2099914550781,280.6905212402344,8519200
2024-03-26,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,280.0816650390625,8752400
2024-03-27,280.25,281.25,276.9800109863281,279.0199890136719,278.50457763671875,5190700
2024-03-28,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,278.564453125,5844400
2024-04-01,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,277.76593017578125,5084000
2024-04-02,278.0,279.3299865722656,276.9800109863281,278.44000244140625,277.9256591796875,6912300
2024-04-03,280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,276.4483642578125,4536600
2024-04-04,278.3599853515625,279.0799865722656,273.55999755859375,274.0,273.49383544921875,4018600
2024-04-05,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,276.6280517578125,4388100
2024-04-08,276.25,277.9800109863281,275.1499938964844,277.760009765625,277.2469177246094,5542400
2024-04-09,277.6300048828125,278.0,273.32000732421875,276.7200012207031,276.2088317871094,7314300
2024-04-10,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,273.97296142578125,5276000
2024-04-11,274.0,276.4800109863281,272.17999267578125,275.67999267578125,275.1707458496094,8102300
2024-04-12,275.54998779296875,277.0,274.05999755859375,275.9599914550781,275.4502258300781,9037900
2024-04-15,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,270.77886962890625,10267500
2024-04-16,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,270.8487548828125,8237100
2024-04-17,273.29998779296875,274.0,271.5,272.69000244140625,272.186279296875,5940900
2024-04-18,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,270.86871337890625,8231800
2024-04-19,271.4700012207031,272.0,268.2900085449219,269.7799987792969,269.2816467285156,7826200
2024-04-22,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,271.8269348144531,6463700
2024-04-23,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,273.6036376953125,6438000
2024-04-24,282.57000732421875,283.0,274.489990234375,275.0199890136719,274.511962890625,8807200
2024-04-25,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,274.6517028808594,8064600
2024-04-26,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,274.01287841796875,6840600
2024-04-29,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,271.33782958984375,4128600
2024-04-30,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,268.1138000488281,6376400
2024-05-01,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,266.8262023925781,6119900
2024-05-02,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,267.1156311035156,5061700
2024-05-03,269.0,269.45001220703125,266.5,268.489990234375,267.9940185546875,3862000
2024-05-06,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,272.16632080078125,3958700
2024-05-07,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,275.9493103027344,6377100
2024-05-08,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,276.6779479980469,9029700
2024-05-09,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,278.0254821777344,8948800
2024-05-10,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,280.22137451171875,8986400
2024-05-13,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,278.8739013671875,10528400
2024-05-14,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,277.2269287109375,18526100
