Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658203,92.42589569091797,354600
2023-04-06,97.69000244140625,97.88999938964844,96.80000305175781,97.73999786376953,92.53949737548828,292600
2023-04-10,97.13999938964844,97.95999908447266,96.30000305175781,97.76000213623047,92.55845642089844,272400
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341797,93.14545440673828,416700
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,91.8672866821289,337500
2023-04-13,96.80000305175781,97.44000244140625,95.41000366210938,97.11000061035156,91.94302368164062,318300
2023-04-14,97.63999938964844,98.0999984741211,95.55000305175781,96.37000274658203,91.24240112304688,306700
2023-04-17,96.4800033569336,97.98999786376953,96.4800033569336,97.87000274658203,92.66259002685547,584000
2023-04-18,97.7300033569336,98.30999755859375,97.36000061035156,97.9800033569336,92.76673126220703,357300
2023-04-19,97.1500015258789,98.37999725341797,96.75,97.9800033569336,92.76673126220703,399700
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,91.87675476074219,467000
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,92.10398864746094,323500
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,90.87316131591797,352100
2023-04-25,95.52999877929688,96.69999694824219,95.19999694824219,95.86000061035156,90.7595443725586,733200
2023-04-26,95.80000305175781,96.2699966430664,94.48999786376953,94.66999816894531,89.63285827636719,471200
2023-04-27,94.80999755859375,97.20999908447266,94.80999755859375,96.75,91.6021728515625,368700
2023-04-28,96.87000274658203,99.36000061035156,96.75,98.88999938964844,93.6283187866211,1221600
2023-05-01,98.66999816894531,99.26000213623047,97.66999816894531,97.68000030517578,92.48270416259766,345500
2023-05-02,97.08000183105469,97.25,95.16999816894531,96.19999694824219,91.0814437866211,429600
2023-05-03,96.68000030517578,97.94000244140625,95.94000244140625,96.13999938964844,91.02464294433594,361400
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,91.2992172241211,533700
2023-05-05,94.76000213623047,97.19000244140625,94.76000213623047,96.33999633789062,91.21399688720703,647400
2023-05-08,96.37000274658203,96.54000091552734,94.06999969482422,94.37999725341797,89.35828399658203,635400
2023-05-09,93.58000183105469,93.62999725341797,91.98999786376953,92.69000244140625,87.75820922851562,465000
2023-05-10,93.72000122070312,93.94000244140625,92.11000061035156,92.4000015258789,87.48363494873047,458600
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,86.01611328125,799600
2023-05-12,90.87000274658203,91.47000122070312,90.30999755859375,91.41000366210938,86.54631042480469,440800
2023-05-15,91.8499984741211,92.77999877929688,91.05000305175781,91.94999694824219,87.05757141113281,421800
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,83.68699645996094,479500
2023-05-17,88.87999725341797,90.51000213623047,88.08999633789062,90.45999908447266,85.64685821533203,470200
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,84.52017211914062,355700
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,84.01837158203125,490700
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.19999694824219,85.40069580078125,408100
2023-05-23,90.12999725341797,91.5,89.2300033569336,89.37999725341797,84.62432098388672,388800
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,82.778076171875,438600
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,81.34841918945312,415300
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,82.4277572631836,331200
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,82.6455307006836,447200
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,83.5071029663086,771700
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,83.08104705810547,377800
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,86.2906723022461,515900
2023-06-05,90.87000274658203,91.8499984741211,90.2699966430664,90.5,85.68473052978516,407600
2023-06-06,90.76000213623047,93.55000305175781,90.76000213623047,93.18000030517578,88.22213745117188,902600
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623047,97.19999694824219,92.02823638916016,877300
2023-06-08,96.62000274658203,96.9800033569336,95.19999694824219,96.11000061035156,90.9962387084961,393000
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,91.02464294433594,264900
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894531,95.33999633789062,90.26720428466797,701600
2023-06-13,95.30000305175781,96.5999984741211,94.55999755859375,94.76000213623047,89.71807098388672,723600
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894531,94.30999755859375,89.29200744628906,596200
2023-06-15,94.06999969482422,94.94999694824219,93.2699966430664,94.91000366210938,89.8600845336914,458200
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,90.82581329345703,672300
2023-06-20,95.69000244140625,95.83000183105469,93.2699966430664,94.25,89.23521423339844,604400
2023-06-21,92.80000305175781,93.02999877929688,91.75,92.37000274658203,88.46898651123047,411600
2023-06-22,92.55999755859375,92.55999755859375,90.33999633789062,91.30999755859375,87.45375061035156,331500
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,86.29485321044922,512500
2023-06-26,90.2699966430664,92.36000061035156,90.19999694824219,92.33999633789062,88.44024658203125,464800
2023-06-27,92.68000030517578,94.41999816894531,92.01000213623047,94.37000274658203,90.38452911376953,416100
2023-06-28,94.43000030517578,94.94999694824219,93.11000061035156,94.37999725341797,90.39409637451172,702700
2023-06-29,94.20999908447266,96.51000213623047,93.58000183105469,96.3499984741211,92.28089904785156,449600
2023-06-30,98.0,98.20999908447266,95.62000274658203,96.7699966430664,92.68316650390625,870000
2023-07-03,96.05999755859375,97.94999694824219,96.01000213623047,97.30999755859375,93.20035552978516,211300
2023-07-05,96.8499984741211,98.12999725341797,96.0,96.9800033569336,92.8843002319336,497600
2023-07-06,95.58000183105469,97.16999816894531,94.43000030517578,97.08000183105469,92.9800796508789,420000
2023-07-07,96.68000030517578,97.30999755859375,95.56999969482422,95.9800033569336,91.9265365600586,1000600
2023-07-10,95.70999908447266,97.05000305175781,95.4800033569336,97.01000213623047,92.91304016113281,534000
2023-07-11,97.55999755859375,99.91999816894531,97.16000366210938,99.68000030517578,95.47026824951172,683500
2023-07-12,100.05000305175781,100.83999633789062,99.62000274658203,99.70999908447266,95.4990005493164,656400
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623047,100.6500015258789,96.39930725097656,552700
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,96.03533935546875,409200
2023-07-17,99.8499984741211,100.87999725341797,99.30000305175781,100.7699966430664,96.51422882080078,513000
2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.05000305175781,96.78241729736328,658400
2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,98.14244079589844,613000
2023-07-20,102.76000213623047,103.01000213623047,101.22000122070312,102.9800033569336,98.63090515136719,456100
2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,98.8895034790039,513900
2023-07-24,103.23999786376953,103.9800033569336,102.58000183105469,103.16000366210938,98.80330657958984,488400
2023-07-25,103.01000213623047,103.30999755859375,101.68000030517578,102.29000091552734,97.97004699707031,360400
2023-07-26,102.04000091552734,102.95999908447266,101.44999694824219,102.93000030517578,98.5830078125,517400
2023-07-27,103.26000213623047,103.69999694824219,100.4800033569336,100.56999969482422,96.32268524169922,466400
2023-07-28,101.66999816894531,102.0999984741211,100.26000213623047,100.93000030517578,96.66748046875,558900
2023-07-31,101.0199966430664,102.73999786376953,100.44000244140625,101.5199966430664,97.23255157470703,4129000
2023-08-01,101.52999877929688,101.88999938964844,100.55999755859375,101.2300033569336,96.95480346679688,619900
2023-08-02,100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376953,96.4854965209961,665400
2023-08-03,101.0,102.94999694824219,100.08000183105469,102.62999725341797,98.2956771850586,996200
2023-08-04,102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894531,99.05231475830078,635900
2023-08-07,103.41999816894531,104.05000305175781,102.61000061035156,103.93000030517578,99.54078674316406,551100
2023-08-08,102.72000122070312,103.08000183105469,101.33999633789062,102.08000183105469,97.76891326904297,362000
2023-08-09,101.9800033569336,103.70999908447266,101.48999786376953,102.98999786376953,98.6404800415039,705800
2023-08-10,103.51000213623047,104.58000183105469,102.4800033569336,102.75,98.41061401367188,462400
2023-08-11,102.2300033569336,102.9000015258789,102.01000213623047,102.20999908447266,97.8934097290039,277400
2023-08-14,101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105469,96.57170104980469,393900
2023-08-15,100.20999908447266,100.20999908447266,98.83000183105469,99.25,95.05842590332031,375500
2023-08-16,99.37000274658203,99.8499984741211,97.48999786376953,97.5199966430664,93.4014892578125,261300
2023-08-17,97.73999786376953,98.31999969482422,96.02999877929688,96.05000305175781,91.99358367919922,370300
2023-08-18,95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894531,92.34793853759766,300000
2023-08-21,96.19999694824219,96.37000274658203,94.25,95.83000183105469,91.78286743164062,958200
2023-08-22,96.2699966430664,96.5,95.62999725341797,96.16999816894531,92.10850524902344,925600
2023-08-23,96.47000122070312,98.12999725341797,96.16999816894531,98.08000183105469,93.9378433227539,646100
2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,93.4876937866211,784100
2023-08-25,97.94000244140625,98.58000183105469,97.5199966430664,97.55999755859375,93.43980407714844,288500
2023-08-28,97.63999938964844,99.37000274658203,97.63999938964844,97.91999816894531,93.78459167480469,439200
2023-08-29,98.19999694824219,98.31999969482422,97.16999816894531,98.26000213623047,94.11023712158203,534300
2023-08-30,98.23999786376953,99.08999633789062,97.86000061035156,98.73999786376953,94.56996154785156,420800
2023-08-31,98.68000030517578,98.9800033569336,97.55000305175781,97.94000244140625,93.80375671386719,474800
2023-09-01,98.4000015258789,99.05999755859375,98.0,98.05999755859375,93.91868591308594,335000
2023-09-05,97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,92.46287536621094,439900
2023-09-06,96.75,97.44000244140625,96.19999694824219,97.23999786376953,93.13330841064453,448500
2023-09-07,96.91000366210938,98.16000366210938,96.80999755859375,97.54000091552734,93.42064666748047,644800
2023-09-08,97.91999816894531,98.19999694824219,97.37999725341797,97.61000061035156,93.4876937866211,471500
2023-09-11,98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,93.2099380493164,418300
2023-09-12,96.93000030517578,98.33000183105469,96.69000244140625,98.23999786376953,94.0910873413086,225200
2023-09-13,98.5199966430664,98.5199966430664,97.19000244140625,97.54000091552734,93.42064666748047,332300
2023-09-14,98.37000274658203,99.87999725341797,98.37000274658203,99.72000122070312,95.50857543945312,390200
2023-09-15,99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,94.6465835571289,674100
2023-09-18,98.01000213623047,98.2699966430664,96.48999786376953,96.63999938964844,92.55865478515625,483100
2023-09-19,96.83999633789062,97.25,96.25,96.37000274658203,92.30005645751953,455900
2023-09-20,97.25,98.11000061035156,96.98999786376953,97.58000183105469,93.4589614868164,665600
2023-09-21,95.80999755859375,96.62999725341797,94.04000091552734,94.05000305175781,91.09561157226562,736200
2023-09-22,94.56999969482422,95.0,92.83999633789062,92.9000015258789,89.98172760009766,457100
2023-09-25,92.9000015258789,92.98999786376953,91.94999694824219,92.3499984741211,89.44900512695312,425700
2023-09-26,92.19000244140625,92.33999633789062,89.9000015258789,90.41000366210938,87.56995391845703,553300
2023-09-27,90.73999786376953,92.25,90.04000091552734,90.4000015258789,87.56027221679688,526700
2023-09-28,90.87000274658203,91.93000030517578,90.79000091552734,91.18000030517578,88.31575775146484,298400
2023-09-29,92.41000366210938,92.55000305175781,89.94999694824219,90.62999725341797,87.78303527832031,542600
2023-10-02,90.29000091552734,90.87000274658203,88.18000030517578,88.52999877929688,85.74900817871094,482700
2023-10-03,87.93000030517578,88.02999877929688,86.0,86.66999816894531,83.94743347167969,522900
2023-10-04,87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,85.01287078857422,356400
2023-10-05,87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,85.08067321777344,547100
2023-10-06,87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,84.1895751953125,741100
2023-10-09,86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,85.28408813476562,447200
2023-10-10,88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,86.40763854980469,651100
2023-10-11,90.0999984741211,91.30000305175781,90.04000091552734,91.01000213623047,88.1511001586914,472400
2023-10-12,91.30000305175781,91.30000305175781,88.93000030517578,89.2699966430664,86.46575927734375,419700
2023-10-13,89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,85.58434295654297,526100
2023-10-16,89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,86.78539276123047,423600
2023-10-17,89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,87.83147430419922,630600
2023-10-18,89.98999786376953,90.4000015258789,88.75,88.87000274658203,86.07832336425781,329900
2023-10-19,88.37000274658203,89.83000183105469,87.52999877929688,87.62999725341797,84.87727355957031,574500
2023-10-20,88.05000305175781,88.62000274658203,87.16000366210938,87.29000091552734,84.54795837402344,776200
2023-10-23,86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,83.14350128173828,476600
2023-10-24,86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,84.886962890625,650900
2023-10-25,86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,83.01758575439453,391200
2023-10-26,86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,85.26470947265625,594800
2023-10-27,88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,83.92806243896484,706500
2023-10-30,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,84.98381805419922,481900
2023-10-31,88.3499984741211,92.02999877929688,88.25,91.19000244140625,88.32544708251953,1148000
2023-11-01,91.2699966430664,91.91000366210938,90.56999969482422,91.69999694824219,88.81941986083984,623400
2023-11-02,93.0199966430664,94.01000213623047,92.7300033569336,93.44999694824219,90.51444244384766,655000
2023-11-03,95.5199966430664,97.8499984741211,95.44999694824219,95.5,92.50006103515625,1172800
2023-11-06,95.0199966430664,95.13999938964844,93.05000305175781,94.16999816894531,91.21183013916016,777800
2023-11-07,94.05999755859375,94.05999755859375,92.83000183105469,93.05000305175781,90.12702178955078,547700
2023-11-08,93.05000305175781,93.58999633789062,93.0199966430664,93.37999725341797,90.44664764404297,408300
2023-11-09,93.83000183105469,93.83000183105469,91.19000244140625,91.52999877929688,88.6547622680664,659300
2023-11-10,91.88999938964844,92.55999755859375,91.33000183105469,92.55999755859375,89.65240478515625,794900
2023-11-13,91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,88.28670501708984,735800
2023-11-14,93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,91.74456024169922,2030700
2023-11-15,94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,91.32806396484375,986200
2023-11-16,94.0,94.33999633789062,92.43000030517578,92.54000091552734,89.63304138183594,905100
2023-11-17,93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,89.63304138183594,1367000
2023-11-20,92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,89.47806549072266,643800
2023-11-21,91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,88.93565368652344,544700
2023-11-22,92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,89.19717407226562,405100
2023-11-24,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,89.21654510498047,856500
2023-11-27,92.7300033569336,94.37000274658203,91.62000274658203,93.69999694824219,90.75659942626953,1069600
2023-11-28,93.41000366210938,94.30999755859375,92.77999877929688,94.04000091552734,91.08592224121094,566600
2023-11-29,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,91.35712432861328,653600
2023-11-30,94.25,95.69999694824219,94.23999786376953,95.58999633789062,92.58722686767578,975600
2023-12-01,95.43000030517578,98.04000091552734,95.19000244140625,97.91000366210938,94.8343505859375,722700
2023-12-04,97.5199966430664,100.12000274658203,97.41999816894531,99.9000015258789,96.76184844970703,662400
2023-12-05,99.37000274658203,99.87000274658203,98.55000305175781,99.7699966430664,96.63591003417969,836700
2023-12-06,100.26000213623047,100.70999908447266,98.77999877929688,99.05000305175781,95.93853759765625,418300
2023-12-07,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623047,95.89979553222656,565600
2023-12-08,98.66999816894531,99.30000305175781,97.93000030517578,99.12000274658203,96.00634765625,368200
2023-12-11,99.0,99.5999984741211,98.33999633789062,99.31999969482422,96.20005798339844,403300
2023-12-12,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105469,96.20974731445312,550900
2023-12-13,99.75,104.01000213623047,98.95999908447266,103.73999786376953,100.48121643066406,529600
2023-12-14,105.47000122070312,107.61000061035156,104.94999694824219,107.05000305175781,103.68724060058594,967900
2023-12-15,105.83999633789062,106.48999786376953,104.23999786376953,105.12000274658203,101.81787109375,1334700
2023-12-18,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,101.08174133300781,382400
2023-12-19,104.72000122070312,105.55999755859375,104.25,104.4000015258789,101.1204833984375,551300
2023-12-20,104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,99.99691772460938,505400
2023-12-21,104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,101.16890716552734,327800
2023-12-22,104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,100.74272918701172,423800
2023-12-26,104.0199966430664,105.02999877929688,103.83000183105469,104.61000061035156,101.32388305664062,323000
2023-12-27,104.66000366210938,105.05000305175781,104.0,104.80999755859375,101.5176010131836,393600
2023-12-28,104.2699966430664,105.37999725341797,104.2699966430664,105.33000183105469,102.02127075195312,351500
2023-12-29,104.0,104.43000030517578,103.0199966430664,103.05000305175781,100.85659790039062,388700
2024-01-02,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,102.24637603759766,562300
2024-01-03,103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,99.44725036621094,604300
2024-01-04,101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,99.64299011230469,619200
2024-01-05,100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,99.7995834350586,581900
2024-01-08,100.5,102.97000122070312,100.01000213623047,102.33000183105469,100.15192413330078,1200200
2024-01-09,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,100.22042846679688,1157000
2024-01-10,102.55999755859375,103.41999816894531,102.30000305175781,103.25,101.05233764648438,965100
2024-01-11,102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,99.80937194824219,756500
2024-01-12,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,100.70979309082031,719900
2024-01-16,102.66999816894531,102.79000091552734,101.01000213623047,101.9000015258789,99.73107147216797,683600
2024-01-17,100.69000244140625,102.25,99.44000244140625,100.23999786376953,98.10640716552734,640500
2024-01-18,100.23999786376953,100.54000091552734,98.4800033569336,99.08000183105469,96.9710922241211,589900
2024-01-19,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658203,98.47831726074219,619300
2024-01-22,101.11000061035156,102.04000091552734,100.80000305175781,100.80000305175781,98.65448760986328,427900
2024-01-23,101.30999755859375,101.9000015258789,100.4800033569336,101.87999725341797,99.71150207519531,662000
2024-01-24,103.19999694824219,103.19999694824219,100.86000061035156,101.2300033569336,99.0753402709961,730700
2024-01-25,102.62999725341797,103.70999908447266,102.22000122070312,103.66999816894531,101.4634017944336,762900
2024-01-26,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,101.39488983154297,645900
2024-01-29,103.38999938964844,104.0,102.54000091552734,103.69000244140625,101.48297119140625,662300
2024-01-30,103.16000366210938,104.3499984741211,102.94000244140625,103.5999984741211,101.39488983154297,728300
2024-01-31,103.93000030517578,104.2300033569336,101.55999755859375,101.7300033569336,99.564697265625,1105000
2024-02-01,101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376953,101.04254913330078,604900
2024-02-02,101.9800033569336,102.88999938964844,100.69999694824219,101.97000122070312,99.7995834350586,519700
2024-02-05,100.56999969482422,100.9800033569336,99.52999877929688,99.80000305175781,97.67577362060547,593500
2024-02-06,99.73999786376953,102.33000183105469,99.4800033569336,101.66000366210938,99.49618530273438,378000
2024-02-07,101.81999969482422,102.0,100.80000305175781,100.83999633789062,98.69363403320312,420200
2024-02-08,100.38999938964844,102.4800033569336,100.23999786376953,102.05999755859375,99.88766479492188,1035100
2024-02-09,101.70999908447266,102.02999877929688,99.93000030517578,101.13999938964844,98.98725128173828,1103300
2024-02-12,101.47000122070312,101.97000122070312,100.68000030517578,100.70999908447266,98.56640625,744700
2024-02-13,100.66000366210938,101.30999755859375,97.73999786376953,101.05000305175781,98.899169921875,1268100
2024-02-14,101.12999725341797,101.30000305175781,99.7699966430664,100.88999938964844,98.74256896972656,723200
2024-02-15,101.95999908447266,102.54000091552734,101.58000183105469,102.20999908447266,100.03447723388672,466300
2024-02-16,100.9800033569336,101.76000213623047,99.98999786376953,100.41999816894531,98.28257751464844,783100
2024-02-20,99.94999694824219,101.0999984741211,99.19999694824219,99.41000366210938,97.29408264160156,652600
2024-02-21,99.41999816894531,100.19999694824219,99.06999969482422,99.4000015258789,97.28428649902344,858800
2024-02-22,99.12999725341797,99.33000183105469,98.05000305175781,99.0999984741211,96.99066925048828,761700
2024-02-23,98.94999694824219,99.02999877929688,98.25,98.27999877929688,96.18812561035156,452200
2024-02-26,98.02999877929688,98.4000015258789,97.2300033569336,97.4000015258789,95.32685852050781,536100
2024-02-27,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,95.82600402832031,795900
2024-02-28,97.12999725341797,99.30999755859375,97.12999725341797,98.66999816894531,96.56981658935547,575800
2024-02-29,99.58999633789062,101.5199966430664,99.0999984741211,100.8499984741211,98.70342254638672,1606000
2024-03-01,100.61000061035156,100.61000061035156,99.30999755859375,99.91999816894531,97.793212890625,545100
2024-03-04,99.80000305175781,101.72000122070312,99.62999725341797,101.69999694824219,99.53532409667969,522100
2024-03-05,101.30000305175781,102.44000244140625,101.16000366210938,101.68000030517578,99.51576232910156,727600
2024-03-06,102.11000061035156,102.52999877929688,101.12999725341797,101.80999755859375,99.64299011230469,776800
2024-03-07,102.33000183105469,102.66000366210938,101.55000305175781,101.98999786376953,99.81915283203125,683200
2024-03-08,102.9000015258789,103.5,101.4800033569336,102.16999816894531,99.99533081054688,496700
2024-03-11,102.0,102.77999877929688,101.4000015258789,102.76000213623047,100.57276916503906,381000
2024-03-12,101.51000213623047,101.7300033569336,100.7300033569336,101.12999725341797,100.0385971069336,668000
2024-03-13,100.80000305175781,102.30000305175781,100.80000305175781,101.19000244140625,100.09795379638672,407300
2024-03-14,100.52999877929688,100.54000091552734,98.5999984741211,99.33999633789062,98.26791381835938,506100
2024-03-15,98.3499984741211,99.61000061035156,97.87999725341797,99.12000274658203,98.05029296875,747900
2024-03-18,99.12000274658203,100.29000091552734,99.0,99.79000091552734,98.71305847167969,439900
2024-03-19,99.79000091552734,100.55000305175781,99.19000244140625,99.66999816894531,98.59435272216797,326200
2024-03-20,99.0999984741211,101.38999938964844,99.0999984741211,101.0999984741211,100.00891876220703,326400
2024-03-21,101.62999725341797,102.45999908447266,101.27999877929688,102.22000122070312,101.11683654785156,845100
2024-03-22,102.30000305175781,102.54000091552734,99.5,99.52999877929688,98.45586395263672,631900
2024-03-25,99.93000030517578,100.43000030517578,98.8499984741211,99.02999877929688,97.96125793457031,478700
2024-03-26,99.44000244140625,99.63999938964844,98.75,98.79000091552734,97.7238540649414,373700
2024-03-27,99.58999633789062,101.62999725341797,99.4000015258789,101.54000091552734,100.44417572021484,536100
2024-03-28,102.01000213623047,103.19000244140625,101.66999816894531,102.12000274658203,101.01791381835938,674200
2024-04-01,102.12000274658203,102.12000274658203,100.62999725341797,100.73999786376953,99.65280151367188,549100
2024-04-02,100.11000061035156,100.55999755859375,99.25,99.80000305175781,98.72295379638672,406000
2024-04-03,99.5,100.54000091552734,99.19999694824219,100.16000366210938,99.07907104492188,538700
2024-04-04,101.25,101.45999908447266,99.06999969482422,99.3499984741211,98.2778091430664,428900
2024-04-05,99.69000244140625,100.43000030517578,98.86000061035156,99.69000244140625,98.61414337158203,377100
2024-04-08,100.19000244140625,101.23999786376953,100.0,101.04000091552734,99.94956970214844,431500
2024-04-09,101.33000183105469,102.91000366210938,100.79000091552734,102.9000015258789,101.78949737548828,641400
2024-04-10,100.20999908447266,100.70999908447266,99.37000274658203,99.6500015258789,98.57456970214844,703200
2024-04-11,100.26000213623047,100.26000213623047,98.8499984741211,99.75,98.67349243164062,501400
2024-04-12,99.56999969482422,100.0999984741211,99.16999816894531,99.73999786376953,98.6635971069336,829900
2024-04-15,100.2699966430664,100.31999969482422,97.51000213623047,98.05000305175781,96.99183654785156,637000
2024-04-16,97.5199966430664,97.63999938964844,95.9800033569336,96.43000030517578,95.38932037353516,550400
2024-04-17,96.7699966430664,97.55000305175781,96.38999938964844,97.04000091552734,95.99273681640625,396500
2024-04-18,97.45999908447266,98.62000274658203,96.77999877929688,98.52999877929688,97.4666519165039,450500
2024-04-19,98.9800033569336,100.08000183105469,98.79000091552734,99.7699966430664,98.69326782226562,483800
2024-04-22,100.25,101.30999755859375,99.56999969482422,101.13999938964844,100.04849243164062,723700
2024-04-23,101.22000122070312,103.37000274658203,101.22000122070312,102.87000274658203,101.75981903076172,508500
2024-04-24,102.06999969482422,103.77999877929688,101.51000213623047,103.5999984741211,102.48194122314453,763100
2024-04-25,102.91000366210938,103.19999694824219,101.94999694824219,102.56999969482422,101.46305847167969,817400
2024-04-26,102.93000030517578,103.6500015258789,102.0999984741211,102.19000244140625,101.087158203125,559700
2024-04-29,102.87000274658203,103.66000366210938,102.6500015258789,103.29000091552734,102.17528533935547,365700
2024-04-30,102.62000274658203,104.44999694824219,102.62000274658203,104.16999816894531,103.04578399658203,1057500
2024-05-01,104.11000061035156,105.9800033569336,103.5999984741211,104.27999877929688,103.15460205078125,715100
2024-05-02,105.45999908447266,105.91000366210938,104.66000366210938,104.91000366210938,103.7778091430664,989100
2024-05-03,104.48999786376953,105.91000366210938,100.91000366210938,102.01000213623047,100.90910339355469,1336900
2024-05-06,102.80999755859375,103.19999694824219,101.2699966430664,102.12000274658203,101.01791381835938,804000
2024-05-07,102.81999969482422,103.9800033569336,102.19000244140625,103.08999633789062,101.9774398803711,699900
2024-05-08,102.75,103.29000091552734,101.72000122070312,102.11000061035156,101.00801849365234,340600
2024-05-09,102.5,102.7300033569336,101.87000274658203,102.55000305175781,101.44327545166016,623200
2024-05-10,103.05999755859375,103.3499984741211,101.58000183105469,101.72000122070312,100.62223052978516,703900
2024-05-13,102.56999969482422,102.56999969482422,101.75,102.45999908447266,101.35424041748047,501400
2024-05-14,103.0,103.26000213623047,102.12999725341797,102.47000122070312,101.3641357421875,440400
2024-05-15,103.86000061035156,103.88999938964844,102.69999694824219,102.98999786376953,101.87852478027344,466600
2024-05-16,103.0,103.33999633789062,101.44999694824219,101.62999725341797,100.53319549560547,546100
2024-05-17,101.79000091552734,102.41000366210938,101.27999877929688,102.33000183105469,101.22564697265625,624900
2024-05-20,102.13999938964844,102.30999755859375,100.73999786376953,101.01000213623047,99.91989135742188,318900
2024-05-21,100.68000030517578,101.38999938964844,100.58000183105469,101.29000091552734,100.19686889648438,313400
