Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,82.75,83.77999877929688,81.62000274658203,81.8499984741211,78.98258209228516,6336300
2022-02-11,81.83999633789062,82.43000030517578,79.52999877929688,79.75,76.95616149902344,7670500
2022-02-14,79.58000183105469,79.7300033569336,78.44000244140625,78.94999694824219,76.18419647216797,5389800
2022-02-15,79.38999938964844,79.93000030517578,79.20999908447266,79.7699966430664,76.97545623779297,5712800
2022-02-16,79.47000122070312,79.77999877929688,78.22000122070312,79.19000244140625,76.415771484375,6227000
2022-02-17,78.76000213623047,78.9800033569336,75.33000183105469,75.52999877929688,72.88400268554688,9247100
2022-02-18,75.5,75.7300033569336,74.27999877929688,74.56999969482422,71.95763397216797,7790100
2022-02-22,73.81999969482422,74.91000366210938,73.62000274658203,74.12000274658203,71.52339172363281,8039000
2022-02-23,74.06999969482422,74.37999725341797,72.3499984741211,72.47000122070312,69.93119812011719,6807100
2022-02-24,70.94000244140625,74.94000244140625,70.2300033569336,74.80999755859375,72.18922424316406,11240500
2022-02-25,74.6500015258789,76.83000183105469,74.31999969482422,76.3499984741211,73.67527770996094,8291800
2022-02-28,75.56999969482422,76.69999694824219,75.0199966430664,75.97000122070312,73.30860137939453,9234400
2022-03-01,75.9800033569336,76.5,75.62000274658203,76.01000213623047,73.34718322753906,8752100
2022-03-02,76.44999694824219,78.86000061035156,76.25,78.27999877929688,75.53765869140625,8527200
2022-03-03,78.95999908447266,79.04000091552734,77.43000030517578,78.25,75.50869750976562,8203000
2022-03-04,77.66999816894531,77.91000366210938,75.77999877929688,76.48999786376953,73.81036376953125,8841300
2022-03-07,76.29000091552734,76.38999938964844,73.44000244140625,74.31999969482422,71.71639251708984,11110100
2022-03-08,73.83999633789062,75.2300033569336,73.11000061035156,73.33000183105469,70.76107025146484,9134100
2022-03-09,74.91999816894531,76.94999694824219,74.69000244140625,76.0999984741211,73.43402862548828,8959500
2022-03-10,75.0999984741211,76.8499984741211,75.02999877929688,76.6500015258789,73.96476745605469,13812600
2022-03-11,76.69999694824219,79.9000015258789,74.0,77.81999969482422,75.0937728881836,22795800
2022-03-14,77.91999816894531,78.5999984741211,75.44000244140625,77.06999969482422,74.37005615234375,13306200
2022-03-15,78.05000305175781,81.54000091552734,77.06999969482422,80.5999984741211,77.77638244628906,16847200
2022-03-16,81.0,81.2300033569336,77.75,79.95999908447266,77.15880584716797,14071300
2022-03-17,79.77999877929688,81.29000091552734,79.26000213623047,80.5999984741211,77.77638244628906,10462400
2022-03-18,79.62999725341797,81.98999786376953,78.83999633789062,81.68000030517578,78.81855010986328,24176000
2022-03-21,81.27999877929688,81.9800033569336,80.2699966430664,80.95999908447266,78.123779296875,8131300
2022-03-22,81.45999908447266,82.2300033569336,80.83000183105469,81.80000305175781,78.9343490600586,9292300
2022-03-23,81.25,81.41000366210938,80.22000122070312,80.38999938964844,77.57373809814453,7451100
2022-03-24,80.6500015258789,82.81999969482422,80.48999786376953,82.23999786376953,79.35892486572266,7025700
2022-03-25,82.04000091552734,82.83999633789062,81.2300033569336,81.7300033569336,78.86680603027344,5682300
2022-03-28,81.73999786376953,83.70999908447266,81.73999786376953,83.5999984741211,80.6712875366211,6626700
2022-03-29,84.48999786376953,84.51000213623047,83.11000061035156,84.29000091552734,81.33711242675781,5762000
2022-03-30,83.95999908447266,84.36000061035156,83.12000274658203,83.36000061035156,80.439697265625,5533100
2022-03-31,83.11000061035156,83.91000366210938,82.58999633789062,82.7300033569336,79.83177185058594,9433300
2022-04-01,83.04000091552734,83.36000061035156,81.47000122070312,82.01000213623047,79.13699340820312,6147500
2022-04-04,82.25,84.30000305175781,82.0,84.06999969482422,81.12481689453125,7882400
2022-04-05,83.4000015258789,84.5199966430664,82.66999816894531,82.94000244140625,80.0344009399414,5143400
2022-04-06,81.91999816894531,82.47000122070312,81.37000274658203,82.12000274658203,79.24313354492188,5492400
2022-04-07,81.25,82.01000213623047,80.77999877929688,81.54000091552734,78.99126434326172,7112200
2022-04-08,81.70999908447266,81.83000183105469,80.26000213623047,80.94000244140625,78.4100112915039,6182500
2022-04-11,80.62999725341797,81.12999725341797,79.69999694824219,79.76000213623047,77.26689910888672,5738400
2022-04-12,79.94999694824219,80.98999786376953,79.0199966430664,79.33000183105469,76.85034942626953,6174700
2022-04-13,79.26000213623047,79.95999908447266,78.62999725341797,79.75,77.25720977783203,4728600
2022-04-14,79.83000183105469,80.36000061035156,79.31999969482422,79.44999694824219,76.96658325195312,5590400
2022-04-18,79.1500015258789,79.9800033569336,77.91000366210938,78.22000122070312,75.77503967285156,4955900
2022-04-19,78.25,79.77999877929688,78.23999786376953,79.55999755859375,77.07315826416016,5412400
2022-04-20,79.79000091552734,81.86000061035156,79.79000091552734,80.29000091552734,77.78032684326172,9472600
2022-04-21,81.48999786376953,81.5999984741211,79.33000183105469,79.4800033569336,76.99565887451172,5616100
2022-04-22,79.2699966430664,79.69999694824219,76.16000366210938,76.20999908447266,73.82785034179688,9357100
2022-04-25,76.19999694824219,77.05999755859375,74.69999694824219,76.9800033569336,74.57379913330078,7305900
2022-04-26,76.3499984741211,76.6500015258789,74.4800033569336,74.51000213623047,72.18099975585938,7555200
2022-04-27,74.58000183105469,76.0199966430664,74.41999816894531,74.76000213623047,72.4231948852539,7279200
2022-04-28,75.5199966430664,76.62999725341797,74.5999984741211,76.13999938964844,73.76006317138672,6177900
2022-04-29,75.33999633789062,75.87000274658203,73.1500015258789,73.4000015258789,71.10569763183594,7946900
2022-05-02,73.93000030517578,74.5999984741211,72.52999877929688,74.0,71.68693542480469,7379900
2022-05-03,73.8499984741211,74.20999908447266,72.80999755859375,73.29000091552734,70.99913787841797,5211500
2022-05-04,73.37999725341797,75.3499984741211,72.79000091552734,75.20999908447266,72.85912322998047,6759900
2022-05-05,74.0,74.72000122070312,71.98999786376953,72.80000305175781,70.52445983886719,7197200
2022-05-06,72.12999725341797,72.94000244140625,71.62999725341797,72.48999786376953,70.22413635253906,6222500
2022-05-09,71.63999938964844,72.58999633789062,71.16999816894531,71.54000091552734,69.3038330078125,7019700
2022-05-10,72.5,73.62000274658203,71.2699966430664,72.52999877929688,70.26289367675781,8129000
2022-05-11,72.30999755859375,73.45999908447266,70.87000274658203,71.02999877929688,68.80976867675781,6932100
2022-05-12,70.87999725341797,70.93000030517578,68.97000122070312,70.7300033569336,68.51915740966797,11698900
2022-05-13,70.95999908447266,71.9800033569336,70.52999877929688,71.16999816894531,68.94538879394531,6700100
2022-05-16,70.69000244140625,70.91000366210938,69.38999938964844,69.70999908447266,67.53103637695312,6942100
2022-05-17,71.05000305175781,71.9000015258789,70.69999694824219,71.87999725341797,69.63320922851562,5952500
2022-05-18,70.80000305175781,70.94000244140625,67.80999755859375,68.30000305175781,66.16511535644531,7977300
2022-05-19,67.4800033569336,67.9000015258789,66.72000122070312,67.04000091552734,64.94450378417969,9451600
2022-05-20,67.87999725341797,68.69000244140625,66.8499984741211,68.62999725341797,66.48478698730469,7531100
2022-05-23,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,67.85072326660156,7370200
2022-05-24,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,66.87229919433594,6644100
2022-05-25,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,67.64727783203125,7103300
2022-05-26,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,69.42008209228516,6758900
2022-05-27,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,70.50507354736328,6566700
2022-05-31,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,69.67195892333984,16890300
2022-06-01,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,69.3619613647461,5804700
2022-06-02,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,70.85382080078125,6200400
2022-06-03,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,69.5460205078125,8169500
2022-06-06,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,70.68913269042969,5274700
2022-06-07,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,70.41788482666016,5675700
2022-06-08,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,69.14883422851562,5253500
2022-06-09,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,67.05634307861328,6824900
2022-06-10,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,65.04137420654297,10256100
2022-06-13,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,62.04795837402344,16547200
2022-06-14,72.0,72.43000030517578,69.0199966430664,70.72000122070312,68.50946044921875,29661300
2022-06-15,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,67.52134704589844,11765500
2022-06-16,68.5,68.95999908447266,67.58000183105469,68.70999908447266,66.56228637695312,10686000
2022-06-17,68.75,69.37000274658203,67.38999938964844,67.72000122070312,65.6032485961914,16445600
2022-06-21,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,65.56449127197266,10047700
2022-06-22,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,64.450439453125,8219900
2022-06-23,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,65.51604461669922,8775800
2022-06-24,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,68.49009704589844,20132600
2022-06-27,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,68.20915985107422,8840600
2022-06-28,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,66.43635559082031,7252100
2022-06-29,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,67.04666900634766,8077900
2022-06-30,68.20999908447266,70.25,68.20999908447266,69.87000274658203,67.68605041503906,9888600
2022-07-01,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,68.65477752685547,7805600
2022-07-05,70.37999725341797,72.0,70.18000030517578,71.98999786376953,69.7397689819336,9040400
2022-07-06,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,69.42008209228516,6043700
2022-07-07,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,69.58477020263672,7814500
2022-07-08,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,69.62351989746094,4927300
2022-07-11,71.0,71.97000122070312,70.9000015258789,71.56999969482422,69.64297485351562,4543300
2022-07-12,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,68.51422119140625,7140800
2022-07-13,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,68.14444732666016,6454800
2022-07-14,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,67.5800552368164,4915500
2022-07-15,70.26000213623047,70.87000274658203,70.0,70.73999786376953,68.8353271484375,5134100
2022-07-18,71.25,71.70999908447266,70.1500015258789,70.20999908447266,68.31959533691406,4642300
2022-07-19,70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,70.29493713378906,7160300
2022-07-20,72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,70.63551330566406,5655700
2022-07-21,72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,72.53301239013672,7005100
2022-07-22,74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,72.8833236694336,6659800
2022-07-25,75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,72.84440612792969,5721600
2022-07-26,74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,72.0367431640625,7284400
2022-07-27,74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,73.82720947265625,6677200
2022-07-28,75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,74.9656982421875,5688100
2022-07-29,77.01000213623047,78.16000366210938,77.0,77.83999633789062,75.74415588378906,5926600
2022-08-01,77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,75.35492706298828,5227500
2022-08-02,76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,74.29428100585938,6403400
2022-08-03,76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,75.28681182861328,6127800
2022-08-04,77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,75.31600189208984,3656200
2022-08-05,76.2699966430664,77.4000015258789,76.0,77.3499984741211,75.26734924316406,4858100
2022-08-08,76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,74.41104888916016,4733500
2022-08-09,76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,74.70295715332031,4243700
2022-08-10,77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,75.45223236083984,5258500
2022-08-11,77.94999694824219,78.0,77.08000183105469,77.16000366210938,75.08247375488281,5554600
2022-08-12,78.0,79.41999816894531,77.66000366210938,79.1500015258789,77.0188980102539,6692300
2022-08-15,78.83999633789062,79.41999816894531,78.5,79.11000061035156,76.97996520996094,3733500
2022-08-16,78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,77.3789291381836,6185100
2022-08-17,79.0,79.7699966430664,78.94999694824219,79.25,77.11620330810547,5185100
2022-08-18,79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,77.18431091308594,4120500
2022-08-19,79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,76.54208374023438,4679000
2022-08-22,77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,74.40132141113281,5757700
2022-08-23,76.25,77.01000213623047,76.25,76.41000366210938,74.35266876220703,4432300
2022-08-24,76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,74.11912536621094,3876400
2022-08-25,76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,74.81974029541016,3523400
2022-08-26,76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,72.64005279541016,4904100
2022-08-29,74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,72.19244384765625,4295500
2022-08-30,74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,72.14378356933594,5099100
2022-08-31,74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,72.15351867675781,8612900
2022-09-01,74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,73.27255249023438,8139800
2022-09-02,75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,72.66924285888672,11027700
2022-09-06,74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,71.84213256835938,7090100
2022-09-07,73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,72.48435974121094,5792600
2022-09-08,74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,72.64005279541016,6897100
2022-09-09,74.6500015258789,76.01000213623047,74.44000244140625,75.91000366210938,73.86613464355469,7762400
2022-09-12,76.62999725341797,77.37999725341797,76.2699966430664,77.08000183105469,75.00462341308594,15628900
2022-09-13,76.05999755859375,79.41000366210938,75.77999877929688,76.04000091552734,73.99263763427734,29476500
2022-09-14,75.79000091552734,75.87000274658203,71.7699966430664,72.12000274658203,70.17816925048828,21601400
2022-09-15,71.5,72.08999633789062,69.75,70.23999786376953,68.34880065917969,12478100
2022-09-16,69.58000183105469,69.80000305175781,68.25,68.83000183105469,66.97676086425781,23412000
2022-09-19,68.19999694824219,69.12999725341797,67.91000366210938,69.06999969482422,67.21028900146484,8364000
2022-09-20,68.2699966430664,68.45999908447266,67.44999694824219,68.11000061035156,66.27613830566406,8624300
2022-09-21,68.70999908447266,68.87999725341797,66.73999786376953,66.75,64.95276641845703,6768200
2022-09-22,66.8499984741211,66.94000244140625,65.83999633789062,66.02999877929688,64.25214385986328,7190700
2022-09-23,65.3499984741211,65.44000244140625,63.869998931884766,64.55000305175781,62.81199645996094,9282500
2022-09-26,64.33000183105469,64.91999816894531,63.38999938964844,63.45000076293945,61.741607666015625,6897800
2022-09-27,64.16000366210938,64.4000015258789,62.040000915527344,62.41999816894531,60.739349365234375,9284800
2022-09-28,62.619998931884766,63.349998474121094,62.25,63.06999969482422,61.37184524536133,8549900
2022-09-29,62.290000915527344,62.599998474121094,60.779998779296875,61.400001525878906,59.74681091308594,8882100
2022-09-30,61.2599983215332,62.13999938964844,61.060001373291016,61.06999969482422,59.42568588256836,9794400
2022-10-03,60.9900016784668,63.2400016784668,60.810001373291016,63.08000183105469,61.38157272338867,9661400
2022-10-04,63.79999923706055,65.83000183105469,63.79999923706055,65.69000244140625,63.92129898071289,9892600
2022-10-05,65.33999633789062,67.19000244140625,64.9800033569336,66.63999938964844,64.8457260131836,9201600
2022-10-06,66.33000183105469,66.80999755859375,65.22000122070312,65.30000305175781,63.541805267333984,6992000
2022-10-07,64.48999786376953,64.62000274658203,62.7400016784668,63.290000915527344,61.58592224121094,7137900
2022-10-10,63.61000061035156,63.900001525878906,62.02000045776367,62.56999969482422,60.88530731201172,6407200
2022-10-11,61.849998474121094,63.099998474121094,61.650001525878906,62.40999984741211,61.04179763793945,7376900
2022-10-12,62.619998931884766,64.27999877929688,62.16999816894531,63.779998779296875,62.38175964355469,9008600
2022-10-13,62.47999954223633,65.70999908447266,62.27000045776367,65.19999694824219,63.77062225341797,10147100
2022-10-14,65.72000122070312,66.61000061035156,64.20999908447266,64.30999755859375,62.90013885498047,8044500
2022-10-17,65.87999725341797,67.56999969482422,65.87000274658203,67.0199966430664,65.55073547363281,11368300
2022-10-18,68.0,68.58000183105469,66.33000183105469,67.02999877929688,65.56050872802734,6688600
2022-10-19,66.48999786376953,67.19000244140625,65.77999877929688,66.30000305175781,64.84651947021484,5506000
2022-10-20,67.52999877929688,69.91999816894531,67.19000244140625,69.25,67.7318344116211,17600500
2022-10-21,71.02999877929688,72.79000091552734,70.30999755859375,72.69999694824219,71.10620880126953,15652600
2022-10-24,72.93000030517578,73.69000244140625,71.77999877929688,72.91999816894531,71.3213882446289,11489400
2022-10-25,73.44999694824219,74.11000061035156,72.61000061035156,73.13999938964844,71.53656768798828,9137700
2022-10-26,72.61000061035156,75.72000122070312,72.55000305175781,74.81999969482422,73.17973327636719,10693600
2022-10-27,74.75,75.87999725341797,74.55000305175781,75.1500015258789,73.50250244140625,7053000
2022-10-28,75.30000305175781,77.68000030517578,75.30000305175781,77.36000061035156,75.66405487060547,8758100
2022-10-31,76.5,78.33000183105469,76.4000015258789,78.06999969482422,76.35848236083984,12349000
2022-11-01,78.5999984741211,79.2300033569336,76.33999633789062,77.11000061035156,75.41952514648438,7753000
2022-11-02,76.6500015258789,77.43000030517578,75.01000213623047,75.12000274658203,73.47315979003906,7524300
2022-11-03,74.72000122070312,75.69000244140625,74.05000305175781,75.02999877929688,73.3851318359375,6761200
2022-11-04,75.94000244140625,76.66999816894531,74.23999786376953,76.0,74.3338623046875,7219000
2022-11-07,76.11000061035156,77.08999633789062,75.48999786376953,76.73999786376953,75.05763244628906,5394300
2022-11-08,76.94999694824219,77.13999938964844,75.0199966430664,75.63999938964844,73.98175811767578,9104200
2022-11-09,75.37999725341797,76.54000091552734,75.0,75.66000366210938,74.00132751464844,6013700
2022-11-10,77.69999694824219,78.47000122070312,76.70999908447266,77.16999816894531,75.47821044921875,10437300
2022-11-11,77.12999725341797,77.88999938964844,76.56999969482422,77.73999786376953,76.03571319580078,7712900
2022-11-14,77.4800033569336,79.54000091552734,77.33000183105469,78.52999877929688,76.80839538574219,7153000
2022-11-15,78.93000030517578,80.68000030517578,78.01000213623047,79.18000030517578,77.44416046142578,7618500
2022-11-16,79.12000274658203,80.2300033569336,78.86000061035156,79.88999938964844,78.13858795166016,6011900
2022-11-17,79.16999816894531,79.58000183105469,78.19000244140625,79.19999694824219,77.46370697021484,5717300
2022-11-18,80.0,80.45999908447266,78.8499984741211,79.7300033569336,77.98210906982422,6107000
2022-11-21,79.56999969482422,80.0999984741211,78.9000015258789,79.81999969482422,78.07012176513672,5235400
2022-11-22,79.88999938964844,82.20999908447266,79.83000183105469,82.12000274658203,80.31969451904297,8796200
2022-11-23,82.12000274658203,82.91999816894531,81.77999877929688,82.55999755859375,80.75004577636719,6347900
2022-11-25,82.8499984741211,83.48999786376953,82.54000091552734,82.72000122070312,80.90653991699219,2754900
2022-11-28,82.11000061035156,82.13999938964844,81.06999969482422,81.38999938964844,79.60570526123047,5112200
2022-11-29,81.33000183105469,81.5,80.5199966430664,80.8499984741211,79.07754516601562,4928200
2022-11-30,80.47000122070312,83.18000030517578,80.0,83.02999877929688,81.20974731445312,9610300
2022-12-01,83.05000305175781,84.52999877929688,82.3499984741211,84.11000061035156,82.26607513427734,6127200
2022-12-02,83.19999694824219,83.62000274658203,82.58000183105469,83.3499984741211,81.52273559570312,4798900
2022-12-05,82.41000366210938,82.41999816894531,79.41000366210938,79.43000030517578,77.68866729736328,9102900
2022-12-06,79.3499984741211,79.81999969482422,78.05999755859375,78.91000366210938,77.1800765991211,7656100
2022-12-07,78.66999816894531,79.44000244140625,78.58000183105469,78.77999877929688,77.05291748046875,5105500
2022-12-08,79.12999725341797,80.20999908447266,78.52999877929688,80.06999969482422,78.31462860107422,5918700
2022-12-09,79.6500015258789,80.36000061035156,79.54000091552734,79.86000061035156,78.10924530029297,6850800
2022-12-12,80.30999755859375,81.41000366210938,79.94000244140625,81.27999877929688,79.49810791015625,15807600
2022-12-13,84.94000244140625,85.58000183105469,79.69999694824219,80.55999755859375,78.79389953613281,22812200
2022-12-14,80.80999755859375,82.88999938964844,80.56999969482422,81.81999969482422,80.02627563476562,11183100
2022-12-15,80.79000091552734,81.02999877929688,79.45999908447266,80.06999969482422,78.31462860107422,8196800
2022-12-16,79.95999908447266,80.45999908447266,79.4800033569336,79.58000183105469,77.83538055419922,19200700
2022-12-19,79.91999816894531,81.0999984741211,79.68000030517578,80.5,78.7352066040039,7738800
2022-12-20,80.5,81.48999786376953,80.3499984741211,80.94000244140625,79.16556549072266,6390200
2022-12-21,81.3499984741211,82.13999938964844,80.94000244140625,81.5,79.71329498291016,5932400
2022-12-22,80.94000244140625,81.16999816894531,79.43000030517578,80.48999786376953,78.72542572021484,8181400
2022-12-23,80.51000213623047,80.9000015258789,79.98999786376953,80.8499984741211,79.07754516601562,4129100
2022-12-27,80.87999725341797,81.47000122070312,80.61000061035156,80.9800033569336,79.2046890258789,4290700
2022-12-28,81.08999633789062,81.63999938964844,80.19000244140625,80.33000183105469,78.5689468383789,3794000
2022-12-29,80.97000122070312,81.80000305175781,80.69999694824219,81.4000015258789,79.615478515625,3867800
2022-12-30,81.12999725341797,81.93000030517578,80.76000213623047,81.73999786376953,79.9480209350586,5375700
2023-01-03,82.47000122070312,83.83999633789062,82.26000213623047,83.72000122070312,81.8846206665039,8997500
2023-01-04,84.19999694824219,85.16999816894531,83.63999938964844,84.4800033569336,82.62796020507812,7836200
2023-01-05,85.0,85.4000015258789,83.22000122070312,84.30999755859375,82.46168518066406,7643800
2023-01-06,84.73999786376953,86.33999633789062,83.81999969482422,85.66000366210938,83.7821044921875,8641600
2023-01-09,86.83999633789062,87.58999633789062,86.16000366210938,86.41999816894531,84.84237670898438,7519700
2023-01-10,85.63999938964844,86.61000061035156,85.56999969482422,86.5,84.92091369628906,5703300
2023-01-11,87.37000274658203,88.66000366210938,87.08999633789062,88.5999984741211,86.98258209228516,8359700
2023-01-12,88.69999694824219,89.19999694824219,88.16999816894531,88.77999877929688,87.15929412841797,6071100
2023-01-13,87.94999694824219,89.47000122070312,87.66000366210938,89.19999694824219,87.57161712646484,5090800
2023-01-17,89.19000244140625,89.44000244140625,88.43000030517578,88.5999984741211,86.98258209228516,6550400
2023-01-18,88.5999984741211,88.62999725341797,86.5999984741211,86.70999908447266,85.12709045410156,6397700
2023-01-19,86.4000015258789,86.98999786376953,85.26000213623047,85.94000244140625,84.37114715576172,5597000
2023-01-20,86.02999877929688,87.37999725341797,85.5,87.25,85.65721893310547,5567300
2023-01-23,87.19000244140625,89.12999725341797,86.97000122070312,88.97000122070312,87.3458251953125,7390200
2023-01-24,89.05000305175781,90.0999984741211,88.0,89.69999694824219,88.0625,7004600
2023-01-25,88.69999694824219,89.86000061035156,87.73999786376953,89.63999938964844,88.00360107421875,5896800
2023-01-26,89.88999938964844,90.48999786376953,89.08999633789062,89.83000183105469,88.19012451171875,7302800
2023-01-27,89.5,89.72000122070312,88.95999908447266,88.98999786376953,87.36546325683594,5676800
2023-01-30,88.47000122070312,88.62000274658203,86.98999786376953,87.3499984741211,85.75540161132812,6255300
2023-01-31,87.69000244140625,88.4800033569336,87.3499984741211,88.45999908447266,86.84513854980469,6200400
2023-02-01,88.37000274658203,90.6500015258789,88.20999908447266,90.05000305175781,88.40612030029297,6141300
2023-02-02,90.66000366210938,91.22000122070312,88.94999694824219,89.37999725341797,87.74833679199219,8269200
2023-02-03,88.47000122070312,90.26000213623047,88.2699966430664,89.62000274658203,87.98396301269531,5671800
2023-02-06,89.51000213623047,89.61000061035156,88.4000015258789,88.52999877929688,86.91386413574219,4097200
2023-02-07,87.87000274658203,88.0199966430664,86.30000305175781,87.73999786376953,86.1382827758789,9226000
2023-02-08,86.93000030517578,87.91999816894531,86.51000213623047,86.69000244140625,85.10745239257812,7624400
2023-02-09,87.13999938964844,87.9000015258789,86.33000183105469,86.6500015258789,85.06817626953125,4960300
2023-02-10,86.52999877929688,87.37999725341797,86.33999633789062,87.13999938964844,85.54923248291016,5318400
2023-02-13,87.27999877929688,89.44999694824219,87.19999694824219,89.41999816894531,87.78760528564453,5560900
2023-02-14,89.0,89.41000366210938,87.70999908447266,89.08999633789062,87.463623046875,7484800
2023-02-15,88.8499984741211,89.20999908447266,88.02999877929688,88.33999633789062,86.72732543945312,4329900
2023-02-16,87.45999908447266,88.2699966430664,87.01000213623047,87.72000122070312,86.11864471435547,5942500
2023-02-17,87.19999694824219,87.43000030517578,86.51000213623047,87.27999877929688,85.68668365478516,6398400
2023-02-21,86.76000213623047,86.94000244140625,86.1500015258789,86.19999694824219,84.62639617919922,5260300
2023-02-22,86.68000030517578,87.18000030517578,85.9800033569336,86.31999969482422,84.74420166015625,5840100
2023-02-23,87.1500015258789,89.4800033569336,87.05999755859375,88.58000183105469,86.96294403076172,8637100
2023-02-24,87.30999755859375,88.88999938964844,87.13999938964844,88.66000366210938,87.0414810180664,7659200
2023-02-27,88.86000061035156,88.97000122070312,87.36000061035156,87.95999908447266,86.35425567626953,6748800
2023-02-28,87.69999694824219,88.01000213623047,87.18000030517578,87.4000015258789,85.80448913574219,7468000
2023-03-01,86.9000015258789,87.20999908447266,85.98999786376953,86.33999633789062,84.76383209228516,5119800
2023-03-02,86.05999755859375,87.27999877929688,85.87000274658203,86.97000122070312,85.38233947753906,5293600
2023-03-03,87.31999969482422,89.29000091552734,87.08000183105469,89.25,87.62071228027344,5498500
2023-03-06,89.41000366210938,90.66999816894531,89.1500015258789,89.73999786376953,88.10176849365234,7424800
2023-03-07,89.58000183105469,90.08000183105469,88.05000305175781,88.36000061035156,86.7469711303711,5382400
2023-03-08,88.4000015258789,89.08999633789062,88.1500015258789,88.48999786376953,86.87458038330078,5159200
2023-03-09,88.33000183105469,89.63999938964844,86.52999877929688,86.87000274658203,85.28416442871094,10572300
2023-03-10,84.41000366210938,85.25,82.87999725341797,84.06999969482422,82.53527069091797,16029300
2023-03-13,83.31999969482422,85.52999877929688,82.04000091552734,84.93000030517578,83.37957000732422,10299800
2023-03-14,85.93000030517578,85.93000030517578,83.43000030517578,84.55999755859375,83.0163345336914,8732200
2023-03-15,83.08000183105469,83.37000274658203,82.12000274658203,82.9800033569336,81.46517944335938,11463000
2023-03-16,82.91999816894531,85.11000061035156,82.08000183105469,84.81999969482422,83.2715835571289,10148100
2023-03-17,85.0,85.9800033569336,84.61000061035156,85.26000213623047,83.70355987548828,13065800
2023-03-20,85.27999877929688,87.51000213623047,85.25,86.95999908447266,85.37252044677734,9177300
2023-03-21,87.48999786376953,87.8499984741211,86.66000366210938,87.58000183105469,85.981201171875,6683700
2023-03-22,87.54000091552734,89.16000366210938,87.44000244140625,87.9000015258789,86.29536437988281,7233700
