Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,61.54999923706055,63.5,61.529998779296875,62.220001220703125,58.75535202026367,4926500
2022-02-11,62.220001220703125,62.93000030517578,60.099998474121094,60.7400016784668,57.357765197753906,7241100
2022-02-14,60.72999954223633,61.08000183105469,58.529998779296875,58.9900016784668,55.70521545410156,7294400
2022-02-15,59.7400016784668,60.72999954223633,59.2599983215332,60.380001068115234,57.01781463623047,4189300
2022-02-16,59.790000915527344,60.880001068115234,59.790000915527344,60.34000015258789,56.980037689208984,3416800
2022-02-17,59.95000076293945,61.84000015258789,59.560001373291016,61.380001068115234,57.962127685546875,6154900
2022-02-18,60.380001068115234,62.2400016784668,60.380001068115234,61.72999954223633,58.292633056640625,5488200
2022-02-22,62.0,62.880001068115234,61.20000076293945,61.61000061035156,58.179317474365234,5749500
2022-02-23,62.130001068115234,62.84000015258789,61.16999816894531,61.540000915527344,58.11322021484375,5102400
2022-02-24,59.349998474121094,60.59000015258789,58.18000030517578,60.380001068115234,57.01781463623047,6276600
2022-02-25,60.790000915527344,63.16999816894531,60.630001068115234,63.15999984741211,59.64301300048828,8694700
2022-02-28,61.25,62.2400016784668,60.70000076293945,61.2400016784668,57.82992172241211,7596600
2022-03-01,60.560001373291016,60.66999816894531,57.25,57.88999938964844,54.66645812988281,6478100
2022-03-02,58.75,61.31999969482422,58.75,61.040000915527344,57.641056060791016,6545000
2022-03-03,60.79999923706055,61.4900016784668,59.84000015258789,60.40999984741211,57.046142578125,4260700
2022-03-04,59.0099983215332,59.09000015258789,56.72999954223633,57.47999954223633,54.279293060302734,7364100
2022-03-07,56.65999984741211,57.099998474121094,54.65999984741211,54.66999816894531,51.62576675415039,7982000
2022-03-08,55.459999084472656,57.41999816894531,54.900001525878906,55.459999084472656,52.37177276611328,7034500
2022-03-09,57.9900016784668,59.29999923706055,57.869998931884766,58.279998779296875,55.03474807739258,5984800
2022-03-10,57.29999923706055,58.369998931884766,56.36000061035156,56.97999954223633,53.80713653564453,5247400
2022-03-11,57.779998779296875,58.470001220703125,56.900001525878906,57.0,53.82602310180664,3423600
2022-03-14,58.08000183105469,59.02000045776367,57.130001068115234,57.5099983215332,54.30762481689453,3734300
2022-03-15,58.060001373291016,58.90999984741211,57.25,58.54999923706055,55.28970718383789,3901300
2022-03-16,59.09000015258789,60.36000061035156,58.66999816894531,59.779998779296875,56.761444091796875,4346600
2022-03-17,59.09000015258789,60.95000076293945,58.9900016784668,60.939998626708984,57.86286544799805,4991100
2022-03-18,60.68000030517578,61.11000061035156,59.72999954223633,61.029998779296875,57.94832229614258,6258900
2022-03-21,61.540000915527344,62.04999923706055,60.959999084472656,61.7400016784668,58.622474670410156,6074000
2022-03-22,62.38999938964844,63.77000045776367,62.349998474121094,62.68000030517578,59.51500701904297,4486500
2022-03-23,62.349998474121094,62.88999938964844,61.81999969482422,61.849998474121094,58.72692108154297,3071200
2022-03-24,62.25,63.29999923706055,61.97999954223633,63.15999984741211,59.97077560424805,3185800
2022-03-25,63.25,64.52999877929688,63.16999816894531,64.4800033569336,61.22412109375,3712200
2022-03-28,63.95000076293945,64.16000366210938,63.33000183105469,63.72999954223633,60.511993408203125,3486500
2022-03-29,64.58000183105469,64.9000015258789,62.47999954223633,63.04999923706055,59.866329193115234,4393200
2022-03-30,63.02000045776367,64.06999969482422,63.02000045776367,63.4900016784668,60.28410720825195,4424500
2022-03-31,63.2400016784668,64.12000274658203,62.77000045776367,62.77000045776367,59.6004638671875,4589800
2022-04-01,63.31999969482422,64.12999725341797,63.04999923706055,63.790000915527344,60.56896209716797,3802800
2022-04-04,63.439998626708984,63.65999984741211,62.220001220703125,62.540000915527344,59.382076263427734,2960800
2022-04-05,62.34000015258789,63.459999084472656,62.34000015258789,62.45000076293945,59.29662322998047,2906300
2022-04-06,62.310001373291016,63.040000915527344,61.66999816894531,61.810001373291016,58.68893814086914,3528000
2022-04-07,61.54999923706055,61.970001220703125,60.68000030517578,61.65999984741211,58.5465087890625,3506800
2022-04-08,62.29999923706055,63.470001220703125,61.9900016784668,63.13999938964844,59.95177459716797,3140900
2022-04-11,63.13999938964844,64.29000091552734,62.470001220703125,62.58000183105469,59.42005920410156,3398200
2022-04-12,62.83000183105469,63.619998931884766,62.15999984741211,62.45000076293945,59.29662322998047,3518300
2022-04-13,62.209999084472656,63.04999923706055,61.79999923706055,62.97999954223633,59.799861907958984,3386400
2022-04-14,62.91999816894531,63.91999816894531,62.79999923706055,63.029998779296875,59.84733581542969,4399900
2022-04-18,62.709999084472656,64.11000061035156,62.709999084472656,63.900001525878906,60.67340850830078,2088700
2022-04-19,64.13999938964844,64.62999725341797,63.189998626708984,63.61000061035156,60.39805221557617,5089100
2022-04-20,63.95000076293945,65.16000366210938,63.939998626708984,64.41000366210938,61.15765380859375,3432500
2022-04-21,65.05000305175781,65.7300033569336,63.040000915527344,63.130001068115234,59.94228744506836,4244300
2022-04-22,63.0,63.0,60.34000015258789,60.439998626708984,57.38811492919922,4865200
2022-04-25,60.0099983215332,60.0099983215332,57.900001525878906,59.68000030517578,56.66648864746094,6587500
2022-04-26,58.84000015258789,59.630001068115234,57.619998931884766,57.65999984741211,54.74848937988281,4261100
2022-04-27,57.869998931884766,59.4900016784668,57.459999084472656,59.119998931884766,56.134769439697266,4989600
2022-04-28,59.77000045776367,60.45000076293945,58.4900016784668,60.040000915527344,57.00831985473633,4623700
2022-04-29,59.7400016784668,60.130001068115234,58.33000183105469,58.5099983215332,55.55556106567383,5789500
2022-05-02,58.970001220703125,59.45000076293945,57.66999816894531,59.060001373291016,56.077796936035156,4276900
2022-05-03,59.560001373291016,60.290000915527344,58.33000183105469,59.529998779296875,56.52406692504883,8013100
2022-05-04,60.08000183105469,64.05000305175781,59.79999923706055,63.939998626708984,60.71138381958008,7814600
2022-05-05,62.93000030517578,63.720001220703125,61.439998626708984,62.119998931884766,58.98328399658203,6021000
2022-05-06,62.11000061035156,62.52000045776367,61.189998626708984,62.22999954223633,59.08773422241211,5885500
2022-05-09,61.61000061035156,62.33000183105469,59.2599983215332,59.61000061035156,56.600032806396484,6605600
2022-05-10,60.22999954223633,61.45000076293945,57.619998931884766,58.689998626708984,55.72648239135742,6476600
2022-05-11,58.72999954223633,60.77000045776367,58.5099983215332,58.61000061035156,55.6505241394043,4809500
2022-05-12,58.40999984741211,59.040000915527344,57.2400016784668,58.40999984741211,55.46061706542969,4914400
2022-05-13,59.02000045776367,59.54999923706055,58.209999084472656,58.560001373291016,55.603050231933594,6119400
2022-05-16,58.66999816894531,59.16999816894531,57.869998931884766,58.63999938964844,55.67900085449219,4838900
2022-05-17,59.900001525878906,60.5,59.5,60.279998779296875,57.23619079589844,3910900
2022-05-18,59.72999954223633,60.13999938964844,58.08000183105469,58.29999923706055,55.35617446899414,5678800
2022-05-19,57.5,58.849998474121094,57.45000076293945,57.900001525878906,54.97637176513672,4576300
2022-05-20,58.13999938964844,58.529998779296875,53.83000183105469,55.619998931884766,52.81149673461914,8977100
2022-05-23,56.560001373291016,57.54999923706055,56.08000183105469,56.93000030517578,54.05535125732422,7948900
2022-05-24,56.689998626708984,56.810001373291016,54.70000076293945,56.5099983215332,53.65656280517578,5889400
2022-05-25,56.31999969482422,57.630001068115234,56.16999816894531,56.66999816894531,53.80847930908203,5805900
2022-05-26,57.58000183105469,58.15999984741211,57.119998931884766,57.72999954223633,54.81495666503906,6122600
2022-05-27,57.849998474121094,59.0,57.630001068115234,59.0,56.02082443237305,3891100
2022-05-31,58.650001525878906,59.7599983215332,58.16999816894531,58.68000030517578,55.71697998046875,5639200
2022-06-01,58.939998626708984,59.18000030517578,57.09000015258789,57.84000015258789,54.919395446777344,6103000
2022-06-02,57.91999816894531,58.20000076293945,57.11000061035156,58.16999816894531,55.232730865478516,3987500
2022-06-03,57.7599983215332,58.2400016784668,57.09000015258789,57.290000915527344,54.39717483520508,4809200
2022-06-06,57.810001373291016,59.369998931884766,57.400001525878906,58.9900016784668,56.0113410949707,4094300
2022-06-07,58.56999969482422,59.709999084472656,58.060001373291016,59.40999984741211,56.410125732421875,4555900
2022-06-08,58.970001220703125,59.220001220703125,57.540000915527344,57.7400016784668,54.82445526123047,3908000
2022-06-09,57.7400016784668,57.7400016784668,55.869998931884766,55.880001068115234,53.058372497558594,6573800
2022-06-10,54.290000915527344,54.720001220703125,53.40999984741211,53.43000030517578,50.732086181640625,7237800
2022-06-13,52.459999084472656,53.040000915527344,51.209999084472656,51.630001068115234,49.022972106933594,6091700
2022-06-14,52.06999969482422,53.0,51.61000061035156,52.02000045776367,49.393280029296875,5894300
2022-06-15,52.52000045776367,52.90999984741211,51.040000915527344,52.04999923706055,49.727657318115234,6844700
2022-06-16,50.869998931884766,50.95000076293945,49.08000183105469,49.970001220703125,47.740474700927734,7600300
2022-06-17,50.099998474121094,51.70000076293945,49.9900016784668,51.459999084472656,49.16398620605469,17311400
2022-06-21,52.9900016784668,53.119998931884766,51.689998626708984,52.150001525878906,49.82320785522461,4745100
2022-06-22,51.09000015258789,52.33000183105469,51.02000045776367,51.380001068115234,49.08755874633789,5491100
2022-06-23,51.20000076293945,51.5,49.380001068115234,49.599998474121094,47.3869743347168,6695000
2022-06-24,50.130001068115234,52.91999816894531,50.02000045776367,52.77000045776367,50.4155387878418,7883300
2022-06-27,52.619998931884766,53.09000015258789,51.5,51.91999816894531,49.60346603393555,4527500
2022-06-28,52.689998626708984,53.40999984741211,51.77000045776367,51.810001373291016,49.49837112426758,3495500
2022-06-29,52.15999984741211,52.25,50.72999954223633,50.79999923706055,48.53343963623047,4804700
2022-06-30,50.02000045776367,51.5,49.459999084472656,51.130001068115234,48.84870910644531,4068700
2022-07-01,51.099998474121094,52.15999984741211,50.7400016784668,52.02000045776367,49.699005126953125,3363500
2022-07-05,50.709999084472656,51.130001068115234,49.650001525878906,51.130001068115234,48.84870910644531,4265900
2022-07-06,50.689998626708984,51.34000015258789,50.220001220703125,50.97999954223633,48.705406188964844,3714700
2022-07-07,51.790000915527344,52.369998931884766,51.68000030517578,51.790000915527344,49.47926330566406,4695300
2022-07-08,52.029998779296875,52.38999938964844,51.36000061035156,51.470001220703125,49.173545837402344,2751900
2022-07-11,51.0,51.869998931884766,50.95000076293945,51.45000076293945,49.15443801879883,3566500
2022-07-12,50.9900016784668,52.15999984741211,50.9900016784668,51.119998931884766,48.83915710449219,3686500
2022-07-13,50.45000076293945,51.040000915527344,49.97999954223633,50.65999984741211,48.39968490600586,4195400
2022-07-14,49.09000015258789,49.459999084472656,48.400001525878906,48.41999816894531,46.259620666503906,5263800
2022-07-15,49.33000183105469,50.529998779296875,48.75,50.08000183105469,47.845558166503906,4393000
2022-07-18,50.63999938964844,51.38999938964844,49.65999984741211,49.88999938964844,47.664039611816406,3431000
2022-07-19,50.7400016784668,52.099998474121094,50.709999084472656,51.7400016784668,49.43149948120117,3350000
2022-07-20,51.38999938964844,51.90999984741211,51.02000045776367,51.52000045776367,49.2213134765625,3556200
2022-07-21,51.279998779296875,51.650001525878906,50.720001220703125,51.630001068115234,49.32640838623047,2740500
2022-07-22,51.7400016784668,52.369998931884766,50.849998474121094,51.33000183105469,49.039791107177734,3051700
2022-07-25,51.77000045776367,52.43000030517578,51.380001068115234,52.04999923706055,49.727657318115234,3390300
2022-07-26,51.77000045776367,52.40999984741211,51.33000183105469,51.72999954223633,49.421939849853516,2729300
2022-07-27,52.11000061035156,52.79999923706055,51.619998931884766,52.52000045776367,50.17669677734375,2676400
2022-07-28,52.52000045776367,52.72999954223633,50.189998626708984,50.4900016784668,48.23726272583008,8878600
2022-07-29,50.650001525878906,51.95000076293945,50.650001525878906,51.77000045776367,49.46015548706055,6882500
2022-08-01,51.25,51.61000061035156,50.81999969482422,51.040000915527344,48.762733459472656,4589600
2022-08-02,50.959999084472656,51.66999816894531,50.63999938964844,50.709999084472656,48.447452545166016,4977000
2022-08-03,51.099998474121094,51.7400016784668,50.72999954223633,51.58000183105469,49.27863693237305,3495300
2022-08-04,51.45000076293945,51.86000061035156,51.060001373291016,51.119998931884766,48.83915710449219,3422500
2022-08-05,51.06999969482422,51.970001220703125,50.91999816894531,51.83000183105469,49.51748275756836,3359200
2022-08-08,52.400001525878906,52.88999938964844,52.099998474121094,52.27000045776367,49.93784713745117,4623400
2022-08-09,52.810001373291016,53.77000045776367,52.45000076293945,53.54999923706055,51.16073226928711,4988400
2022-08-10,54.29999923706055,55.04999923706055,54.29999923706055,54.91999816894531,52.46961212158203,4742200
2022-08-11,55.619998931884766,56.470001220703125,55.619998931884766,56.33000183105469,53.81669998168945,3986300
2022-08-12,56.29999923706055,57.439998626708984,56.29999923706055,57.40999984741211,54.848514556884766,4318100
2022-08-15,56.47999954223633,57.15999984741211,56.2599983215332,56.7599983215332,54.227516174316406,3152600
2022-08-16,56.59000015258789,57.459999084472656,56.4900016784668,57.290000915527344,54.73386764526367,3992000
2022-08-17,56.5,57.04999923706055,56.18000030517578,56.689998626708984,54.160640716552734,3090100
2022-08-18,56.849998474121094,57.5099983215332,56.75,57.33000183105469,54.7720832824707,2064700
2022-08-19,56.970001220703125,57.099998474121094,55.939998626708984,56.099998474121094,53.596961975097656,3783000
2022-08-22,55.27000045776367,55.310001373291016,54.0099983215332,54.040000915527344,51.628883361816406,3735000
2022-08-23,54.09000015258789,54.63999938964844,54.04999923706055,54.27000045776367,51.84861755371094,3682100
2022-08-24,54.0099983215332,54.5,53.720001220703125,54.31999969482422,51.896385192871094,2055900
2022-08-25,54.5,55.290000915527344,54.209999084472656,55.2599983215332,52.794437408447266,2507700
2022-08-26,55.5,55.619998931884766,52.95000076293945,53.0,50.63527297973633,5647800
2022-08-29,52.61000061035156,53.310001373291016,52.15999984741211,52.79999923706055,50.4442024230957,3082500
2022-08-30,52.9900016784668,53.02000045776367,52.040000915527344,52.38999938964844,50.05249786376953,2787000
2022-08-31,52.63999938964844,52.86000061035156,51.70000076293945,51.75,49.44104766845703,5946400
2022-09-01,51.54999923706055,52.400001525878906,51.11000061035156,52.34000015258789,50.00472640991211,3998600
2022-09-02,53.08000183105469,53.7400016784668,52.029998779296875,52.40999984741211,50.07160186767578,3702000
2022-09-06,52.810001373291016,53.369998931884766,51.63999938964844,52.36000061035156,50.023834228515625,4142700
2022-09-07,51.869998931884766,53.90999984741211,51.869998931884766,53.70000076293945,51.30404281616211,4000400
2022-09-08,53.560001373291016,54.560001373291016,53.20000076293945,54.33000183105469,51.905941009521484,3655900
2022-09-09,54.75,55.310001373291016,54.75,55.040000915527344,52.58426284790039,4631300
2022-09-12,55.900001525878906,56.63999938964844,55.5,56.529998779296875,54.007774353027344,3484600
2022-09-13,55.220001220703125,55.939998626708984,54.150001525878906,54.34000015258789,51.91549301147461,5155200
2022-09-14,54.439998626708984,55.040000915527344,53.560001373291016,54.20000076293945,51.781734466552734,4425400
2022-09-15,53.95000076293945,54.91999816894531,53.45000076293945,54.18000030517578,52.0700569152832,5775000
2022-09-16,53.9900016784668,53.9900016784668,52.720001220703125,53.650001525878906,51.56069564819336,11543400
2022-09-19,52.900001525878906,54.689998626708984,52.779998779296875,54.59000015258789,52.464088439941406,3212800
2022-09-20,54.0,54.34000015258789,52.459999084472656,53.40999984741211,51.330039978027344,6373400
2022-09-21,53.779998779296875,54.25,52.279998779296875,52.290000915527344,50.253665924072266,4928100
2022-09-22,52.59000015258789,52.650001525878906,51.099998474121094,51.209999084472656,49.21571731567383,4988700
2022-09-23,50.58000183105469,50.959999084472656,49.099998474121094,49.77000045776367,47.83179473876953,5500600
2022-09-26,49.2400016784668,50.02000045776367,48.09000015258789,48.40999984741211,46.52475357055664,5906300
2022-09-27,48.84000015258789,49.09000015258789,48.099998474121094,48.560001373291016,46.668914794921875,5674000
2022-09-28,48.40999984741211,49.25,48.29999923706055,48.77000045776367,46.87073516845703,9837700
2022-09-29,48.119998931884766,48.43000030517578,47.04999923706055,47.65999984741211,45.8039665222168,7362200
2022-09-30,47.56999969482422,48.650001525878906,47.310001373291016,47.47999954223633,45.63097381591797,5209200
2022-10-03,48.209999084472656,49.38999938964844,47.29999923706055,49.18000030517578,47.2647705078125,4998000
2022-10-04,50.0099983215332,51.7400016784668,49.9900016784668,51.709999084472656,49.69624328613281,4124500
2022-10-05,50.79999923706055,51.650001525878906,50.75,51.29999923706055,49.30220413208008,4040800
2022-10-06,50.86000061035156,51.29999923706055,50.59000015258789,50.7599983215332,48.783241271972656,3121600
2022-10-07,50.2400016784668,50.58000183105469,49.41999816894531,49.709999084472656,47.77412796020508,4097100
2022-10-10,49.810001373291016,50.06999969482422,48.220001220703125,48.439998626708984,46.553592681884766,7099000
2022-10-11,48.2400016784668,49.209999084472656,47.880001068115234,48.04999923706055,46.178775787353516,4796900
2022-10-12,49.0,49.7599983215332,48.54999923706055,48.959999084472656,47.05333709716797,3866100
2022-10-13,48.29999923706055,51.5099983215332,48.029998779296875,50.939998626708984,48.956233978271484,5168600
2022-10-14,51.15999984741211,52.06999969482422,50.43000030517578,50.709999084472656,48.73518753051758,5963500
2022-10-17,51.93000030517578,52.470001220703125,51.599998474121094,51.72999954223633,49.71546173095703,4148100
2022-10-18,52.9900016784668,53.31999969482422,52.0099983215332,52.599998474121094,50.55158233642578,5350800
2022-10-19,52.34000015258789,53.43000030517578,52.31999969482422,52.75,50.695743560791016,3600700
2022-10-20,52.150001525878906,52.970001220703125,51.54999923706055,51.849998474121094,49.83079147338867,4473700
2022-10-21,51.77000045776367,53.29999923706055,51.65999984741211,53.25,51.17627716064453,4078600
2022-10-24,53.560001373291016,54.560001373291016,53.5099983215332,54.349998474121094,52.23343276977539,3322800
2022-10-25,53.720001220703125,54.619998931884766,53.470001220703125,54.290000915527344,52.17577362060547,3899000
2022-10-26,54.689998626708984,54.97999954223633,54.08000183105469,54.220001220703125,52.10850143432617,3377000
2022-10-27,54.7599983215332,55.779998779296875,54.54999923706055,54.619998931884766,52.492916107177734,3573300
2022-10-28,54.91999816894531,56.900001525878906,54.689998626708984,56.79999923706055,54.58802032470703,4758700
2022-10-31,56.65999984741211,57.349998474121094,56.47999954223633,57.0,54.780235290527344,5647900
2022-11-01,57.400001525878906,58.13999938964844,57.029998779296875,57.06999969482422,54.847503662109375,6844400
2022-11-02,57.279998779296875,58.650001525878906,56.81999969482422,57.279998779296875,55.04933166503906,6611300
2022-11-03,56.27000045776367,58.150001525878906,56.11000061035156,57.61000061035156,55.36648178100586,5603300
2022-11-04,58.38999938964844,58.58000183105469,57.04999923706055,57.91999816894531,55.664405822753906,3443500
2022-11-07,58.439998626708984,59.310001373291016,58.0099983215332,59.16999816894531,56.865726470947266,3640800
2022-11-08,59.0,59.86000061035156,58.380001068115234,59.130001068115234,56.82728958129883,4511100
2022-11-09,58.7400016784668,59.41999816894531,58.38999938964844,58.459999084472656,56.18337631225586,3849400
2022-11-10,60.150001525878906,60.91999816894531,59.61000061035156,60.59000015258789,58.230430603027344,4974300
2022-11-11,60.90999984741211,61.15999984741211,60.029998779296875,60.38999938964844,58.038211822509766,6332200
2022-11-14,60.36000061035156,61.11000061035156,60.16999816894531,60.2400016784668,57.89406204223633,4687800
2022-11-15,61.099998474121094,61.83000183105469,60.25,60.540000915527344,58.182376861572266,6113300
2022-11-16,60.45000076293945,60.84000015258789,59.83000183105469,59.869998931884766,57.53847122192383,4581200
2022-11-17,58.9900016784668,59.65999984741211,58.77000045776367,59.439998626708984,57.125213623046875,5903100
2022-11-18,60.290000915527344,60.619998931884766,59.4900016784668,59.81999969482422,57.490413665771484,3381600
2022-11-21,59.7400016784668,60.36000061035156,59.2599983215332,60.11000061035156,57.76912307739258,3351800
2022-11-22,60.439998626708984,60.939998626708984,60.369998931884766,60.880001068115234,58.50913619995117,3149200
2022-11-23,60.59000015258789,61.34000015258789,60.59000015258789,60.959999084472656,58.58601760864258,2362400
2022-11-25,61.36000061035156,61.43000030517578,60.970001220703125,61.08000183105469,58.70134735107422,2160500
2022-11-28,60.540000915527344,61.25,60.540000915527344,60.7400016784668,58.37459182739258,3787500
2022-11-29,60.939998626708984,61.7400016784668,60.63999938964844,61.439998626708984,59.047325134277344,3526800
2022-11-30,61.02000045776367,63.220001220703125,60.709999084472656,63.11000061035156,60.65229415893555,10713100
2022-12-01,63.38999938964844,63.43000030517578,62.54999923706055,63.099998474121094,60.642677307128906,6331900
2022-12-02,62.54999923706055,63.060001373291016,62.369998931884766,62.75,60.30630874633789,4422000
2022-12-05,62.33000183105469,62.63999938964844,61.119998931884766,61.529998779296875,59.13382339477539,5058400
2022-12-06,61.61000061035156,61.75,61.04999923706055,61.689998626708984,59.28759002685547,3616100
2022-12-07,61.4900016784668,62.7400016784668,61.13999938964844,62.029998779296875,59.614349365234375,5662900
2022-12-08,62.45000076293945,62.5,61.75,62.2599983215332,59.83538818359375,5963800
2022-12-09,62.040000915527344,62.939998626708984,61.56999969482422,62.5099983215332,60.07565689086914,5261200
2022-12-12,62.65999984741211,63.599998474121094,62.29999923706055,63.5099983215332,61.03670883178711,4785900
2022-12-13,64.62000274658203,64.80000305175781,63.279998779296875,63.560001373291016,61.08477020263672,5533900
2022-12-14,63.41999816894531,64.08999633789062,62.36000061035156,62.65999984741211,60.524532318115234,6048200
2022-12-15,61.779998779296875,62.38999938964844,61.459999084472656,62.209999084472656,60.089874267578125,8012000
2022-12-16,61.689998626708984,62.7599983215332,61.38999938964844,62.56999969482422,60.437599182128906,13078300
2022-12-19,62.58000183105469,63.099998474121094,61.290000915527344,61.470001220703125,59.375091552734375,6757300
2022-12-20,61.86000061035156,63.2400016784668,61.290000915527344,62.79999923706055,60.659759521484375,4214000
2022-12-21,63.47999954223633,63.88999938964844,63.2400016784668,63.33000183105469,61.17170715332031,3367500
2022-12-22,63.150001525878906,63.27000045776367,61.529998779296875,62.400001525878906,60.273399353027344,3715800
2022-12-23,62.380001068115234,63.20000076293945,62.11000061035156,63.15999984741211,61.00749206542969,2344200
2022-12-27,63.38999938964844,63.45000076293945,62.97999954223633,63.33000183105469,61.17170715332031,2329800
2022-12-28,63.47999954223633,63.63999938964844,62.86000061035156,62.88999938964844,60.7466926574707,2763800
2022-12-29,63.20000076293945,63.7599983215332,62.90999984741211,63.630001068115234,61.46147537231445,1793400
2022-12-30,63.2599983215332,63.459999084472656,62.939998626708984,63.2400016784668,61.08477020263672,2351600
2023-01-03,63.45000076293945,63.869998931884766,62.619998931884766,62.93000030517578,60.785335540771484,3363500
2023-01-04,63.5,64.55999755859375,63.18000030517578,63.86000061035156,61.68363952636719,3763600
2023-01-05,63.91999816894531,64.08000183105469,63.0,63.5099983215332,61.34556198120117,3902300
2023-01-06,64.08999633789062,64.5999984741211,63.7599983215332,64.55000305175781,62.35013198852539,2893400
2023-01-09,64.76000213623047,64.87999725341797,63.77000045776367,63.869998931884766,61.69329833984375,3014000
2023-01-10,63.77000045776367,63.970001220703125,63.20000076293945,63.45000076293945,61.2876091003418,6056000
2023-01-11,63.41999816894531,63.790000915527344,63.25,63.459999084472656,61.297271728515625,5409500
2023-01-12,63.79999923706055,64.22000122070312,63.5,63.68000030517578,61.509769439697266,5012000
2023-01-13,63.15999984741211,64.4800033569336,62.91999816894531,64.41000366210938,62.21489715576172,2369500
2023-01-17,64.05999755859375,64.37999725341797,63.61000061035156,63.779998779296875,61.60636901855469,3765300
2023-01-18,63.70000076293945,64.02999877929688,62.130001068115234,62.209999084472656,60.089874267578125,3565300
2023-01-19,61.900001525878906,62.2400016784668,61.400001525878906,61.720001220703125,59.61656951904297,4435300
2023-01-20,61.75,62.47999954223633,60.7599983215332,62.470001220703125,60.34101104736328,3343100
2023-01-23,62.43000030517578,63.13999938964844,62.279998779296875,63.099998474121094,60.94953918457031,2354500
2023-01-24,63.400001525878906,63.40999984741211,62.04999923706055,63.15999984741211,61.00749206542969,4874900
2023-01-25,62.599998474121094,63.68000030517578,62.439998626708984,63.5,61.33591079711914,5565000
2023-01-26,63.900001525878906,64.05000305175781,63.36000061035156,63.97999954223633,61.79955291748047,3335200
2023-01-27,63.47999954223633,63.900001525878906,63.189998626708984,63.33000183105469,61.17170715332031,2294200
2023-01-30,63.06999969482422,63.47999954223633,63.0,63.16999816894531,61.017154693603516,2080700
2023-01-31,62.47999954223633,63.27000045776367,61.7599983215332,63.220001220703125,61.06544494628906,4342000
2023-02-01,62.54999923706055,62.7599983215332,60.83000183105469,61.22999954223633,59.143272399902344,6371800
2023-02-02,61.0099983215332,61.099998474121094,58.45000076293945,59.029998779296875,57.018245697021484,10982200
2023-02-03,58.9900016784668,59.279998779296875,58.16999816894531,58.75,56.74778366088867,6736100
2023-02-06,58.459999084472656,60.0,58.29999923706055,59.959999084472656,57.91654968261719,3895400
2023-02-07,59.560001373291016,60.869998931884766,59.5,60.61000061035156,58.54439926147461,3394200
2023-02-08,60.22999954223633,61.4900016784668,59.97999954223633,60.970001220703125,58.89213180541992,6025800
2023-02-09,61.439998626708984,61.70000076293945,60.66999816894531,60.869998931884766,58.795536041259766,3747700
2023-02-10,60.79999923706055,61.38999938964844,60.75,61.31999969482422,59.230201721191406,3096900
2023-02-13,61.349998474121094,62.06999969482422,61.220001220703125,61.959999084472656,59.848388671875,3838500
2023-02-14,61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,59.42338562011719,3756200
2023-02-15,61.25,61.90999984741211,60.93000030517578,61.83000183105469,59.722816467285156,4141500
2023-02-16,61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,60.04157257080078,5064500
2023-02-17,61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,58.74724197387695,5737000
2023-02-21,60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,57.684730529785156,4858600
2023-02-22,59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,58.59269714355469,5810400
2023-02-23,61.0,61.369998931884766,59.81999969482422,60.310001373291016,58.25462341308594,4010400
2023-02-24,59.849998474121094,60.349998474121094,59.470001220703125,60.16999816894531,58.11939239501953,4102100
2023-02-27,60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,58.583038330078125,3591500
2023-02-28,60.79999923706055,61.38999938964844,60.61000061035156,61.11000061035156,59.02736282348633,6205100
2023-03-01,61.15999984741211,61.7400016784668,60.83000183105469,60.959999084472656,58.882469177246094,4360100
2023-03-02,60.529998779296875,60.790000915527344,59.75,60.029998779296875,57.98416519165039,4008200
2023-03-03,60.400001525878906,60.400001525878906,59.720001220703125,60.20000076293945,58.14836883544922,3783500
2023-03-06,60.060001373291016,60.54999923706055,59.90999984741211,60.34000015258789,58.28360366821289,4597200
2023-03-07,60.349998474121094,60.40999984741211,58.11000061035156,58.4900016784668,56.496646881103516,3540600
2023-03-08,58.65999984741211,58.77000045776367,56.810001373291016,57.349998474121094,55.3954963684082,5651400
2023-03-09,57.400001525878906,57.5,55.41999816894531,55.79999923706055,53.8983268737793,7252100
2023-03-10,54.88999938964844,55.0,52.83000183105469,53.150001525878906,51.3386344909668,11354000
2023-03-13,51.029998779296875,51.220001220703125,49.11000061035156,50.06999969482422,48.36360549926758,13489800
2023-03-14,52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,49.3778190612793,8186600
2023-03-15,48.83000183105469,49.47999954223633,46.939998626708984,47.959999084472656,46.32551193237305,10302500
2023-03-16,46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,48.805152893066406,13158000
2023-03-17,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,45.936553955078125,11535600
2023-03-20,47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,47.50212097167969,7182100
2023-03-21,50.349998474121094,51.380001068115234,50.34000015258789,51.25,49.835906982421875,9632500
2023-03-22,51.029998779296875,51.25,48.709999084472656,48.75,47.404884338378906,5609100
