Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,348.489990234375,352.239990234375,345.510009765625,346.4100036621094,342.5447692871094,1098900
2023-04-05,345.760009765625,348.54998779296875,344.2799987792969,344.6000061035156,340.7549743652344,948700
2023-04-06,343.3999938964844,343.3999938964844,334.5,340.8599853515625,337.05670166015625,1309900
2023-04-10,337.44000244140625,338.989990234375,329.4599914550781,338.8299865722656,335.04931640625,893200
2023-04-11,340.7300109863281,343.8999938964844,339.5400085449219,341.9100036621094,338.094970703125,752400
2023-04-12,346.4700012207031,347.80999755859375,341.760009765625,342.7900085449219,338.9651794433594,903100
2023-04-13,344.32000732421875,348.25,343.1400146484375,347.8699951171875,343.9884948730469,732900
2023-04-14,347.70001220703125,350.1199951171875,346.0899963378906,347.8599853515625,343.9786071777344,960000
2023-04-17,346.5899963378906,349.8599853515625,345.5899963378906,349.010009765625,345.11578369140625,863600
2023-04-18,350.0,352.8599853515625,347.5799865722656,352.1700134277344,348.24053955078125,1223800
2023-04-19,350.5,353.8399963378906,350.4200134277344,352.0299987792969,348.1020812988281,845000
2023-04-20,350.2799987792969,355.3599853515625,349.7300109863281,352.9100036621094,348.9722595214844,859100
2023-04-21,353.8999938964844,354.510009765625,350.57000732421875,351.7200012207031,347.7955627441406,753100
2023-04-24,352.7699890136719,353.67999267578125,346.1600036621094,347.6600036621094,343.7808532714844,1022300
2023-04-25,347.3500061035156,350.82000732421875,344.0799865722656,345.2099914550781,341.3581848144531,1447600
2023-04-26,343.3399963378906,345.45001220703125,338.9200134277344,340.07000732421875,336.2755126953125,1592700
2023-04-27,345.9100036621094,357.2300109863281,345.5,355.5799865722656,351.6124267578125,1647300
2023-04-28,355.0299987792969,362.95001220703125,355.0199890136719,362.5799865722656,358.5343322753906,1748200
2023-05-01,361.70001220703125,365.5299987792969,361.260009765625,362.6499938964844,358.60357666015625,1085100
2023-05-02,360.1199951171875,362.6499938964844,352.5,356.0199890136719,352.0475769042969,1131400
2023-05-03,357.44000244140625,358.3399963378906,349.8599853515625,349.9700012207031,346.0650329589844,912400
2023-05-04,348.7099914550781,352.4100036621094,346.6199951171875,347.510009765625,343.6325378417969,1022700
2023-05-05,351.07000732421875,356.6600036621094,350.239990234375,354.19000244140625,350.23797607421875,930000
2023-05-08,354.4599914550781,356.1499938964844,353.25,355.17999267578125,351.2169189453125,696200
2023-05-09,355.17999267578125,359.1000061035156,354.739990234375,355.2699890136719,351.3059387207031,863700
2023-05-10,357.1000061035156,363.6400146484375,357.1000061035156,362.17999267578125,358.1388244628906,1407100
2023-05-11,362.9200134277344,363.6400146484375,358.1099853515625,360.2900085449219,356.2698974609375,892600
2023-05-12,360.7099914550781,361.9800109863281,356.7099914550781,359.3399963378906,355.3304748535156,750000
2023-05-15,359.57000732421875,361.8299865722656,357.3599853515625,361.4800109863281,357.4466552734375,854200
2023-05-16,359.8599853515625,362.29998779296875,358.4700012207031,358.6499938964844,354.648193359375,683000
2023-05-17,361.42999267578125,361.9800109863281,357.2300109863281,360.94000244140625,356.9126281738281,870700
2023-05-18,361.2900085449219,364.57000732421875,358.7699890136719,363.79998779296875,359.74072265625,1046800
2023-05-19,362.19000244140625,370.7799987792969,361.5299987792969,365.4200134277344,361.34271240234375,1304600
2023-05-22,365.4100036621094,374.05999755859375,365.4100036621094,372.3500061035156,368.1953430175781,1231400
2023-05-23,369.6000061035156,372.45001220703125,360.8800048828125,362.19000244140625,358.1487121582031,1198700
2023-05-24,361.5799865722656,362.3800048828125,354.20001220703125,356.20001220703125,352.2255859375,1234300
2023-05-25,356.07000732421875,359.45001220703125,354.739990234375,358.32000732421875,355.21942138671875,1069600
2023-05-26,358.760009765625,363.6000061035156,357.7099914550781,360.7799987792969,357.6580810546875,1054400
2023-05-30,365.7200012207031,370.1000061035156,362.80999755859375,364.3299865722656,361.1773986816406,973500
2023-05-31,362.0,368.5299987792969,359.760009765625,367.42999267578125,364.25054931640625,2540500
2023-06-01,366.5299987792969,371.5400085449219,365.4200134277344,368.989990234375,365.7970886230469,1068300
2023-06-02,372.0,378.70001220703125,371.2099914550781,376.0299987792969,372.7761535644531,1326600
2023-06-05,377.9800109863281,380.70001220703125,376.5,378.1000061035156,374.8282470703125,814100
2023-06-06,376.6499938964844,381.0299987792969,375.9700012207031,379.17999267578125,375.8988952636719,737500
2023-06-07,379.9200134277344,380.75,372.82000732421875,374.19000244140625,370.95208740234375,1020700
2023-06-08,374.6600036621094,382.3299865722656,373.82000732421875,382.1600036621094,378.8531188964844,1035800
2023-06-09,384.20001220703125,385.0,381.4100036621094,384.0,380.6772155761719,1251400
2023-06-12,384.6099853515625,386.17999267578125,382.5299987792969,385.260009765625,381.9263000488281,1159000
2023-06-13,386.2699890136719,390.9599914550781,384.80999755859375,390.55999755859375,387.180419921875,1515300
2023-06-14,391.2900085449219,395.4800109863281,390.5,393.0899963378906,389.68853759765625,1498500
2023-06-15,394.489990234375,401.2699890136719,392.70001220703125,399.9800109863281,396.5189208984375,1465100
2023-06-16,401.8399963378906,402.9200134277344,395.0,395.2099914550781,391.7901916503906,1883500
2023-06-20,387.04998779296875,392.6499938964844,384.42999267578125,391.8399963378906,388.4493103027344,1500000
2023-06-21,389.30999755859375,391.4200134277344,386.44000244140625,389.1099853515625,385.7429504394531,1266700
2023-06-22,388.2699890136719,388.989990234375,383.8299865722656,388.239990234375,384.8804931640625,1143200
2023-06-23,385.8599853515625,392.3800048828125,385.010009765625,390.3599853515625,386.9821472167969,1467100
2023-06-26,390.260009765625,391.3500061035156,386.92999267578125,387.010009765625,383.6611633300781,855900
2023-06-27,389.6499938964844,392.32000732421875,386.6400146484375,391.010009765625,387.6265869140625,711300
2023-06-28,390.239990234375,392.1000061035156,389.19000244140625,391.5199890136719,388.1321105957031,721100
2023-06-29,391.5899963378906,396.8599853515625,389.8299865722656,395.8399963378906,392.4147644042969,999700
2023-06-30,400.19000244140625,405.6499938964844,398.75,400.8900146484375,397.4210510253906,1349000
2023-07-03,398.3699951171875,399.1099853515625,394.2900085449219,396.9200134277344,393.4853820800781,713600
2023-07-05,395.42999267578125,401.3399963378906,392.9100036621094,399.6000061035156,396.1422119140625,1163000
2023-07-06,395.3599853515625,397.5199890136719,392.54998779296875,395.3599853515625,391.9388427734375,1031400
2023-07-07,393.2200012207031,398.07000732421875,392.0,393.25,389.8471374511719,811600
2023-07-10,393.989990234375,400.7699890136719,393.989990234375,398.42999267578125,394.9823303222656,840800
2023-07-11,396.9800109863281,399.8800048828125,394.9700012207031,396.4200134277344,392.9897155761719,926600
2023-07-12,403.82000732421875,409.45001220703125,403.1700134277344,406.55999755859375,403.0419616699219,1952300
2023-07-13,409.989990234375,413.55999755859375,407.2799987792969,412.0299987792969,408.46466064453125,1244800
2023-07-14,412.6199951171875,417.3599853515625,412.2900085449219,416.0199890136719,412.42010498046875,1282600
2023-07-17,416.7099914550781,418.6400146484375,414.7200012207031,417.3900146484375,413.77825927734375,1189300
2023-07-18,417.7200012207031,422.260009765625,417.010009765625,421.8500061035156,418.19970703125,1024100
2023-07-19,423.7099914550781,425.3399963378906,420.95001220703125,422.5299987792969,418.8738098144531,1320200
2023-07-20,422.9100036621094,424.1099853515625,420.82000732421875,423.7900085449219,420.1228942871094,1085400
2023-07-21,424.7799987792969,425.2900085449219,423.260009765625,423.2900085449219,419.6272277832031,1351100
2023-07-24,424.3999938964844,425.510009765625,421.04998779296875,422.79998779296875,419.14141845703125,1442200
2023-07-25,421.4200134277344,428.6499938964844,420.510009765625,427.5299987792969,423.8305358886719,1353900
2023-07-26,428.07000732421875,428.6499938964844,425.4100036621094,428.4100036621094,424.7029113769531,1352600
2023-07-27,403.5,412.42999267578125,393.7699890136719,395.67999267578125,392.256103515625,3530000
2023-07-28,398.010009765625,401.8399963378906,392.0199890136719,392.1600036621094,388.7665710449219,2418600
2023-07-31,391.7900085449219,395.2699890136719,388.0400085449219,394.510009765625,391.09625244140625,1916200
2023-08-01,394.3999938964844,398.8699951171875,393.3699951171875,398.30999755859375,394.86334228515625,1221300
2023-08-02,394.29998779296875,395.94000244140625,390.7200012207031,394.25,390.8385009765625,1589600
2023-08-03,388.7799987792969,392.9700012207031,382.70001220703125,383.7200012207031,380.3996276855469,2144600
2023-08-04,384.55999755859375,390.7200012207031,380.6199951171875,386.8399963378906,383.49261474609375,1196600
2023-08-07,387.5899963378906,390.510009765625,386.0,390.3800048828125,387.0019836425781,715500
2023-08-08,387.8999938964844,388.95001220703125,380.6700134277344,386.510009765625,383.16546630859375,951900
2023-08-09,386.30999755859375,392.010009765625,386.1199951171875,387.6600036621094,384.3055419921875,927100
2023-08-10,389.8999938964844,394.75,387.19000244140625,387.80999755859375,384.4541931152344,933100
2023-08-11,385.1700134277344,388.5799865722656,383.4599914550781,387.69000244140625,384.3352966308594,817300
2023-08-14,388.05999755859375,390.6300048828125,386.6099853515625,388.69000244140625,385.32659912109375,847700
2023-08-15,385.82000732421875,388.5199890136719,385.07000732421875,387.04998779296875,383.7007751464844,971900
2023-08-16,384.8699951171875,389.1600036621094,384.0299987792969,386.75,383.40338134765625,811000
2023-08-17,387.4599914550781,390.1499938964844,384.1400146484375,384.3800048828125,381.05389404296875,994300
2023-08-18,380.44000244140625,384.8500061035156,380.1700134277344,382.0,378.6944885253906,1045100
2023-08-21,382.0,383.19000244140625,376.7900085449219,378.4800109863281,375.2049560546875,1168800
2023-08-22,380.8900146484375,385.5299987792969,378.9800109863281,383.5400085449219,380.22119140625,1024800
2023-08-23,386.6600036621094,392.0,385.2200012207031,391.7300109863281,388.34033203125,770600
2023-08-24,392.010009765625,396.2099914550781,386.9800109863281,387.0199890136719,383.6710510253906,770500
2023-08-25,388.95001220703125,391.9200134277344,385.70001220703125,388.2699890136719,385.8074035644531,942300
2023-08-28,390.1300048828125,393.1499938964844,387.8800048828125,390.42999267578125,387.9537048339844,1016000
2023-08-29,389.6099853515625,393.239990234375,388.80999755859375,392.5,390.0106201171875,661400
2023-08-30,392.1199951171875,395.42999267578125,391.4800109863281,392.3800048828125,389.891357421875,750500
2023-08-31,393.4200134277344,395.8800048828125,390.739990234375,390.8599853515625,388.3809814453125,1201800
2023-09-01,393.6499938964844,396.6199951171875,392.82000732421875,394.239990234375,391.73956298828125,769400
2023-09-05,394.45001220703125,402.94000244140625,393.3699951171875,393.54998779296875,391.0539245605469,1334300
2023-09-06,393.19000244140625,395.8500061035156,391.95001220703125,394.1499938964844,391.650146484375,1099500
2023-09-07,389.5299987792969,395.1600036621094,389.5299987792969,393.5799865722656,391.0837097167969,1160900
2023-09-08,394.5,395.489990234375,389.510009765625,390.7099914550781,388.23193359375,864600
2023-09-11,390.7099914550781,392.8299865722656,387.6499938964844,389.3599853515625,386.8905029296875,973300
2023-09-12,387.1300048828125,389.94000244140625,385.2799987792969,387.2900085449219,384.8336486816406,968700
2023-09-13,386.6600036621094,390.8999938964844,385.7300109863281,389.8500061035156,387.3774108886719,680800
2023-09-14,394.32000732421875,396.3900146484375,389.9200134277344,396.19000244140625,393.67718505859375,825500
2023-09-15,393.4800109863281,394.70001220703125,387.79998779296875,388.260009765625,385.7975158691406,2469900
2023-09-18,386.9700012207031,391.2200012207031,386.3299865722656,389.5199890136719,387.04949951171875,638300
2023-09-19,387.9700012207031,389.8699951171875,386.6400146484375,389.30999755859375,386.8407897949219,849000
2023-09-20,390.0199890136719,392.1199951171875,385.82000732421875,386.239990234375,383.7903137207031,773500
2023-09-21,383.6400146484375,385.0,372.1600036621094,372.30999755859375,369.94866943359375,1078900
2023-09-22,372.57000732421875,375.8999938964844,371.07000732421875,371.69000244140625,369.33258056640625,1159300
2023-09-25,370.44000244140625,372.6000061035156,369.510009765625,371.4599914550781,369.10400390625,946300
2023-09-26,366.17999267578125,368.6199951171875,363.239990234375,364.07000732421875,361.76092529296875,1852900
2023-09-27,365.1300048828125,365.5899963378906,360.9100036621094,363.05999755859375,360.75732421875,1437600
2023-09-28,363.05999755859375,370.32000732421875,362.8299865722656,368.5299987792969,366.192626953125,1907200
2023-09-29,371.510009765625,374.69000244140625,364.57000732421875,365.4100036621094,363.0924072265625,1142100
2023-10-02,367.260009765625,372.010009765625,364.5899963378906,366.7200012207031,364.39410400390625,1568600
2023-10-03,364.17999267578125,365.67999267578125,355.0,356.4200134277344,354.159423828125,1027000
2023-10-04,357.9100036621094,362.5799865722656,356.8399963378906,362.2799987792969,359.9822692871094,1069600
2023-10-05,361.1300048828125,362.42999267578125,357.4599914550781,361.2799987792969,358.9886169433594,714200
2023-10-06,359.6600036621094,366.1700134277344,357.55999755859375,364.05999755859375,361.7509765625,880400
2023-10-09,361.9800109863281,367.2799987792969,361.9800109863281,366.4700012207031,364.14569091796875,638600
2023-10-10,366.0,372.42999267578125,365.260009765625,369.5799865722656,367.2359313964844,889900
2023-10-11,371.92999267578125,374.04998779296875,369.2200012207031,371.8999938964844,369.5412292480469,611400
2023-10-12,372.8399963378906,373.3900146484375,363.8800048828125,365.82000732421875,363.49981689453125,861200
2023-10-13,366.510009765625,368.4800109863281,360.5400085449219,363.7099914550781,361.4031982421875,661900
2023-10-16,366.3800048828125,371.6300048828125,364.9800109863281,367.5400085449219,365.20892333984375,826700
2023-10-17,364.7200012207031,371.6499938964844,362.8500061035156,367.30999755859375,364.9803466796875,728100
2023-10-18,364.239990234375,365.75,359.70001220703125,359.8999938964844,357.6173400878906,975900
2023-10-19,360.7799987792969,362.3800048828125,356.04998779296875,357.55999755859375,355.2922058105469,899800
2023-10-20,357.4200134277344,357.4200134277344,349.8900146484375,350.0299987792969,347.8099365234375,2062600
2023-10-23,347.8999938964844,354.6600036621094,346.1099853515625,350.20001220703125,347.9788818359375,1128500
2023-10-24,350.25,353.9100036621094,345.1000061035156,347.94000244140625,345.73321533203125,1548500
2023-10-25,346.6199951171875,353.57000732421875,345.9100036621094,349.1300048828125,346.9156494140625,1113300
2023-10-26,347.739990234375,352.8599853515625,347.44000244140625,348.260009765625,346.0511779785156,946100
2023-10-27,348.5,349.989990234375,340.6099853515625,342.4800109863281,340.307861328125,1160900
2023-10-30,344.79998779296875,346.8299865722656,340.489990234375,345.07000732421875,342.88140869140625,1546500
2023-10-31,345.489990234375,349.4100036621094,342.94000244140625,349.30999755859375,347.0945129394531,1748100
2023-11-01,350.5299987792969,353.2799987792969,347.0,351.3999938964844,349.1712646484375,1411700
2023-11-02,365.0,379.82000732421875,365.0,375.9200134277344,373.5357666015625,3046500
2023-11-03,381.4100036621094,385.5299987792969,380.04998779296875,382.8999938964844,380.47149658203125,1888400
2023-11-06,382.2099914550781,385.30999755859375,381.3299865722656,384.6499938964844,382.21038818359375,1209300
2023-11-07,385.75,388.0,383.6700134277344,384.57000732421875,382.1308898925781,908800
2023-11-08,383.4800109863281,386.739990234375,382.1199951171875,386.3800048828125,383.9294128417969,781700
2023-11-09,389.6300048828125,390.489990234375,385.3800048828125,387.67999267578125,385.2211608886719,1200200
2023-11-10,389.75,394.1000061035156,387.05999755859375,393.9700012207031,391.4712829589844,1201200
2023-11-13,394.4200134277344,396.0199890136719,392.69000244140625,394.80999755859375,392.3059387207031,1164900
2023-11-14,399.6400146484375,406.42999267578125,398.7300109863281,403.9100036621094,401.3482360839844,1674000
2023-11-15,403.9100036621094,407.3399963378906,401.5799865722656,402.05999755859375,399.50994873046875,1243600
2023-11-16,404.42999267578125,405.6000061035156,403.2099914550781,403.9800109863281,401.41778564453125,1062300
2023-11-17,403.5,408.4200134277344,401.7900085449219,408.1199951171875,405.5315246582031,1647100
2023-11-20,407.5799865722656,413.2099914550781,407.5299987792969,411.5400085449219,408.9298400878906,1510400
2023-11-21,411.0299987792969,413.8800048828125,410.94000244140625,413.760009765625,411.1357727050781,1059400
2023-11-22,415.2900085449219,417.7799987792969,413.8800048828125,415.1000061035156,412.4672546386719,977600
2023-11-24,416.0199890136719,416.0199890136719,412.760009765625,415.1000061035156,412.4672546386719,404200
2023-11-27,412.4100036621094,414.010009765625,410.3900146484375,412.25,410.5254211425781,1326900
2023-11-28,411.0,417.739990234375,410.010009765625,412.9800109863281,411.25238037109375,1134400
2023-11-29,414.5299987792969,418.3399963378906,413.75,414.6400146484375,412.90545654296875,946800
2023-11-30,413.1300048828125,416.1199951171875,412.1099853515625,415.8299865722656,414.0904541015625,1666000
2023-12-01,417.0,424.9800109863281,416.010009765625,422.0,420.2346496582031,1974400
2023-12-04,419.54998779296875,425.6000061035156,418.0299987792969,424.19000244140625,422.41546630859375,1513400
2023-12-05,426.1000061035156,426.1499938964844,419.7099914550781,423.1499938964844,421.37982177734375,1661200
2023-12-06,423.0,425.0,418.3800048828125,418.6600036621094,416.90863037109375,1475600
2023-12-07,419.5,419.92999267578125,416.6000061035156,417.3800048828125,415.63397216796875,1243000
2023-12-08,415.6400146484375,418.8500061035156,413.1700134277344,415.3800048828125,413.642333984375,1651500
2023-12-11,416.1199951171875,424.1300048828125,415.9800109863281,423.75,421.9773254394531,1380200
2023-12-12,423.489990234375,427.1499938964844,422.3299865722656,426.80999755859375,425.0245056152344,1095900
2023-12-13,428.8999938964844,435.989990234375,427.3699951171875,435.260009765625,433.4391784667969,1204900
2023-12-14,440.0,441.6700134277344,435.79998779296875,437.7799987792969,435.9486389160156,1320900
2023-12-15,432.5899963378906,437.3500061035156,432.55999755859375,435.7799987792969,433.95697021484375,2389400
2023-12-18,435.9700012207031,439.3299865722656,435.1499938964844,436.4100036621094,434.5843811035156,899800
2023-12-19,435.1600036621094,439.82000732421875,434.5,436.6600036621094,434.83331298828125,1181900
2023-12-20,436.70001220703125,437.4599914550781,427.57000732421875,427.8299865722656,426.04022216796875,1553400
2023-12-21,429.04998779296875,433.0799865722656,429.04998779296875,432.69000244140625,430.8799133300781,817500
2023-12-22,435.1300048828125,436.8599853515625,432.6199951171875,434.8399963378906,433.0209045410156,698500
2023-12-26,434.510009765625,438.6300048828125,434.510009765625,436.2300109863281,434.4051208496094,535100
2023-12-27,435.2900085449219,440.2900085449219,434.0,440.0,438.1593322753906,821100
2023-12-28,439.6600036621094,443.4700012207031,439.0199890136719,441.8399963378906,439.99163818359375,679000
2023-12-29,441.8399963378906,443.7200012207031,439.1400146484375,440.5199890136719,438.6771545410156,884300
2024-01-02,439.2699890136719,440.5,433.760009765625,436.3900146484375,434.564453125,1080600
2024-01-03,433.4100036621094,434.6000061035156,429.0799865722656,429.8599853515625,428.0617370605469,936500
2024-01-04,430.6499938964844,433.6499938964844,429.0199890136719,429.6700134277344,427.87255859375,1052100
2024-01-05,428.8599853515625,431.3800048828125,425.7699890136719,427.92999267578125,426.1398010253906,921200
2024-01-08,430.6499938964844,432.3900146484375,427.5799865722656,432.1700134277344,430.3620910644531,1193100
2024-01-09,428.2900085449219,432.8800048828125,428.2900085449219,430.1700134277344,428.3704528808594,706200
2024-01-10,431.75,434.95001220703125,429.6499938964844,433.1300048828125,431.3180847167969,1002500
2024-01-11,434.1700134277344,435.6199951171875,430.2200012207031,434.19000244140625,432.3736267089844,1328800
2024-01-12,437.4700012207031,439.29998779296875,434.1400146484375,437.0,435.1719055175781,842800
2024-01-16,433.44000244140625,438.2200012207031,432.8699951171875,436.54998779296875,434.7237548828125,1127800
2024-01-17,433.8399963378906,439.489990234375,433.4599914550781,437.7300109863281,435.8988342285156,1041000
2024-01-18,439.4800109863281,441.1600036621094,435.6300048828125,439.6000061035156,437.7610168457031,1204100
2024-01-19,441.2300109863281,443.4599914550781,439.0299987792969,441.95001220703125,440.1011657714844,1172500
2024-01-22,444.7200012207031,446.2099914550781,442.8399963378906,444.4599914550781,442.6006774902344,1025000
2024-01-23,446.57000732421875,447.0,443.0199890136719,446.489990234375,444.6221618652344,816600
2024-01-24,448.4100036621094,450.32000732421875,445.20001220703125,445.8999938964844,444.0346374511719,892400
2024-01-25,447.3599853515625,449.57000732421875,443.6199951171875,449.3399963378906,447.46026611328125,1071000
2024-01-26,448.92999267578125,449.44000244140625,445.4200134277344,446.6000061035156,444.73175048828125,787600
2024-01-29,447.92999267578125,450.6199951171875,444.9599914550781,449.80999755859375,447.9283142089844,1073600
2024-01-30,450.19000244140625,455.3299865722656,448.5,454.55999755859375,452.6584167480469,1098700
2024-01-31,455.010009765625,457.19000244140625,447.9599914550781,448.3500061035156,446.47442626953125,1820100
2024-02-01,448.3500061035156,457.4599914550781,447.7300109863281,457.2200012207031,455.30731201171875,1078100
2024-02-02,455.0,456.7300109863281,448.17999267578125,454.04998779296875,452.1505432128906,1552900
2024-02-05,450.0,453.0199890136719,445.6700134277344,451.5400085449219,449.65106201171875,1247300
2024-02-06,451.7900085449219,454.5199890136719,449.7200012207031,453.2900085449219,451.3937683105469,975700
2024-02-07,459.3800048828125,461.1600036621094,453.6300048828125,459.7200012207031,457.7968444824219,1584000
2024-02-08,431.79998779296875,437.3399963378906,419.8500061035156,436.6300048828125,434.803466796875,3790200
2024-02-09,436.92999267578125,441.0400085449219,431.3299865722656,437.8900146484375,436.05816650390625,1863700
2024-02-12,439.1400146484375,439.1400146484375,429.17999267578125,429.5299987792969,427.733154296875,1817000
2024-02-13,421.8399963378906,426.260009765625,420.1300048828125,422.4800109863281,420.7126159667969,1888800
2024-02-14,424.45001220703125,425.5,417.4700012207031,421.2099914550781,419.44793701171875,1621300
2024-02-15,423.489990234375,426.6600036621094,422.0799865722656,424.489990234375,422.7142028808594,1378100
2024-02-16,422.0,427.510009765625,421.8599853515625,423.57000732421875,421.7980651855469,1813400
2024-02-20,423.1600036621094,426.2099914550781,420.69000244140625,426.010009765625,424.2278747558594,2424700
2024-02-21,425.510009765625,429.489990234375,421.3800048828125,424.3299865722656,422.55487060546875,979400
2024-02-22,429.1099853515625,437.6199951171875,428.4800109863281,435.2200012207031,433.3993225097656,1328000
2024-02-23,436.4800109863281,440.32000732421875,436.1600036621094,438.2699890136719,436.4365539550781,871200
2024-02-26,436.67999267578125,439.29998779296875,433.3900146484375,433.4100036621094,432.4949035644531,1135400
2024-02-27,433.25,434.6000061035156,426.239990234375,427.8399963378906,426.9366760253906,1493600
2024-02-28,427.4700012207031,431.80999755859375,426.1700134277344,429.3900146484375,428.4833984375,1222200
2024-02-29,432.510009765625,433.5899963378906,428.0199890136719,428.3800048828125,427.47552490234375,2070200
2024-03-01,428.0,432.2699890136719,426.989990234375,429.010009765625,428.1042175292969,1484400
2024-03-04,428.3800048828125,429.510009765625,423.95001220703125,425.44000244140625,424.541748046875,2056800
2024-03-05,423.80999755859375,427.05999755859375,421.3900146484375,422.30999755859375,421.4183349609375,1456200
2024-03-06,424.3299865722656,426.8999938964844,422.3500061035156,426.1400146484375,425.2402648925781,1529800
2024-03-07,430.7300109863281,430.7300109863281,426.3999938964844,426.6700134277344,425.7691650390625,1189000
2024-03-08,427.739990234375,430.6000061035156,426.8699951171875,428.2300109863281,427.32586669921875,1138700
2024-03-11,427.0,428.69000244140625,423.2900085449219,426.67999267578125,425.77911376953125,987300
2024-03-12,429.32000732421875,430.7300109863281,426.1499938964844,428.6099853515625,427.70501708984375,1005600
2024-03-13,428.2900085449219,430.1700134277344,426.67999267578125,428.0299987792969,427.12628173828125,750100
2024-03-14,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,422.5758972167969,1296000
2024-03-15,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,421.91729736328125,2467000
2024-03-18,424.07000732421875,426.2200012207031,421.3599853515625,421.75,420.8595275878906,1023100
2024-03-19,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,423.0748291015625,1643900
2024-03-20,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,425.1304931640625,1333100
2024-03-21,427.3500061035156,431.3999938964844,426.010009765625,428.54998779296875,427.6451721191406,1248400
2024-03-22,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,418.24505615234375,1480300
2024-03-25,417.44000244140625,418.8399963378906,412.79998779296875,418.4800109863281,417.596435546875,1342400
2024-03-26,418.94000244140625,421.19000244140625,417.17999267578125,419.489990234375,418.6042785644531,1331800
2024-03-27,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,421.91729736328125,1252900
2024-03-28,424.5199890136719,427.1600036621094,422.3699951171875,425.45001220703125,424.5517272949219,1881600
2024-04-01,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,426.1882629394531,1682300
2024-04-02,426.5799865722656,427.20001220703125,422.67999267578125,426.1099853515625,425.2102966308594,1409100
2024-04-03,424.92999267578125,426.95001220703125,424.2200012207031,426.4599914550781,425.5595703125,1027000
2024-04-04,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,427.5154724121094,1588300
2024-04-05,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,430.6787414550781,1158000
2024-04-08,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,433.19342041015625,1049700
2024-04-09,437.3900146484375,438.30999755859375,432.2900085449219,435.0,434.08154296875,739400
2024-04-10,428.7900085449219,430.30999755859375,423.32000732421875,424.0400085449219,423.14471435546875,954400
2024-04-11,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,422.0270690917969,1129200
2024-04-12,419.2300109863281,421.94000244140625,416.45001220703125,417.80999755859375,416.9278564453125,1182200
2024-04-15,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,408.69525146484375,1054100
2024-04-16,409.25,413.510009765625,407.75,408.55999755859375,407.6973876953125,1058800
2024-04-17,411.3900146484375,413.94000244140625,409.510009765625,412.1099853515625,411.2398681640625,851100
2024-04-18,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,412.4972229003906,1155000
2024-04-19,414.69000244140625,414.8500061035156,409.9100036621094,412.55999755859375,411.6889343261719,1138200
2024-04-22,415.0,417.8999938964844,413.0400085449219,416.92999267578125,416.0496826171875,1168500
2024-04-23,417.0400085449219,418.19000244140625,411.3800048828125,413.260009765625,412.387451171875,2356300
2024-04-24,412.1300048828125,414.5799865722656,408.95001220703125,413.2799987792969,412.40740966796875,3357300
2024-04-25,428.0400085449219,429.989990234375,407.69000244140625,415.5,414.6227111816406,2418900
2024-04-26,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,414.9021301269531,1611500
2024-04-29,418.0,418.0,414.4100036621094,415.30999755859375,414.4331359863281,1526500
2024-04-30,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,414.9520263671875,2004200
2024-05-01,413.8599853515625,421.04998779296875,413.8599853515625,416.20001220703125,415.3212585449219,1083100
2024-05-02,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,416.0796203613281,1222000
2024-05-03,421.9599914550781,425.3699951171875,420.5199890136719,425.17999267578125,424.28228759765625,1917800
2024-05-06,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,424.861083984375,1316500
2024-05-07,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,427.6551513671875,795100
2024-05-08,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,428.30377197265625,749000
2024-05-09,429.0899963378906,432.42999267578125,428.67999267578125,432.2900085449219,431.3772888183594,1289200
2024-05-10,433.75,435.260009765625,431.1400146484375,431.57000732421875,430.6588134765625,858900
2024-05-13,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,427.1063232421875,1135300
2024-05-14,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,427.12628173828125,1692400
2024-05-15,429.30999755859375,435.9700012207031,428.1300048828125,435.70001220703125,434.78009033203125,1272000
2024-05-16,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,437.09515380859375,1105900
2024-05-17,439.67999267578125,442.1000061035156,437.1400146484375,441.8800048828125,440.947021484375,1236200
2024-05-20,439.5400085449219,441.57000732421875,437.0,437.739990234375,436.8157653808594,1080000
