Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,164.474365234375,514200
2022-02-17,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,165.26016235351562,557000
2022-02-18,170.75999450683594,172.9199981689453,169.0,172.4600067138672,167.30714416503906,597500
2022-02-22,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,164.29974365234375,637900
2022-02-23,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,162.87367248535156,584800
2022-02-24,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,164.988525390625,642500
2022-02-25,171.25,176.16000366210938,171.1699981689453,176.0500030517578,170.7898712158203,619100
2022-02-28,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,171.51747131347656,733800
2022-03-01,178.25,179.60000610351562,176.11000061035156,179.1199951171875,173.76812744140625,684400
2022-03-02,179.38999938964844,180.88999938964844,177.00999450683594,180.14999389648438,174.767333984375,605700
2022-03-03,181.67999267578125,183.61000061035156,180.19000244140625,183.44000244140625,177.9590606689453,565400
2022-03-04,182.42999267578125,185.6300048828125,181.72999572753906,185.3300018310547,179.79257202148438,535600
2022-03-07,184.75,187.72999572753906,183.16000366210938,183.69000244140625,178.67398071289062,764900
2022-03-08,182.9600067138672,183.52000427246094,175.25999450683594,177.3000030517578,172.45848083496094,826600
2022-03-09,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,172.21530151367188,737100
2022-03-10,175.10000610351562,182.1999969482422,175.10000610351562,181.66000366210938,176.6994171142578,677200
2022-03-11,182.25999450683594,185.4600067138672,180.80999755859375,183.4199981689453,178.411376953125,794900
2022-03-14,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,174.8804931640625,466700
2022-03-15,180.47000122070312,180.89999389648438,176.57000732421875,178.99000549316406,174.10232543945312,758700
2022-03-16,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,179.8704071044922,853100
2022-03-17,185.2899932861328,186.66000366210938,182.3699951171875,184.25,179.2187042236328,585600
2022-03-18,185.0399932861328,186.38999938964844,181.4600067138672,185.50999450683594,180.44430541992188,1278000
2022-03-21,185.52000427246094,186.36000061035156,184.3300018310547,186.07000732421875,180.98898315429688,542700
2022-03-22,186.35000610351562,187.97000122070312,185.25999450683594,187.80999755859375,182.68150329589844,331700
2022-03-23,187.80999755859375,188.60000610351562,186.33999633789062,188.13999938964844,183.0024871826172,449400
2022-03-24,188.50999450683594,189.66000366210938,186.97999572753906,189.3300018310547,184.15997314453125,521800
2022-03-25,190.0,193.44000244140625,189.4600067138672,193.33999633789062,188.06048583984375,427500
2022-03-28,192.72000122070312,195.0,191.2100067138672,194.5,189.18882751464844,457000
2022-03-29,195.5,198.44000244140625,195.0399932861328,197.8300018310547,192.42788696289062,424200
2022-03-30,197.58999633789062,198.16000366210938,195.33999633789062,197.25999450683594,191.87342834472656,360900
2022-03-31,197.07000732421875,199.4499969482422,196.85000610351562,197.0500030517578,191.66917419433594,569100
2022-04-01,197.10000610351562,200.6199951171875,195.42999267578125,200.4199981689453,194.94715881347656,463900
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,195.16116333007812,424300
2022-04-05,200.4600067138672,204.99000549316406,199.75999450683594,203.75,198.1862030029297,606600
2022-04-06,202.6999969482422,205.3699951171875,202.10000610351562,203.72000122070312,198.15704345703125,581000
2022-04-07,203.83999633789062,204.63999938964844,200.41000366210938,203.69000244140625,198.1278533935547,622800
2022-04-08,203.8800048828125,203.8800048828125,199.61000061035156,200.52999877929688,195.05413818359375,584300
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,193.12820434570312,358200
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753906,195.24868774414062,432600
2022-04-13,200.69000244140625,201.17999267578125,198.11000061035156,200.5,195.02496337890625,404100
2022-04-14,201.16000366210938,202.4499969482422,198.72999572753906,200.49000549316406,195.01524353027344,440400
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,194.58726501464844,222300
2022-04-19,200.00999450683594,202.7899932861328,200.00999450683594,202.17999267578125,196.6590576171875,275600
2022-04-20,202.85000610351562,203.52999877929688,200.8699951171875,201.7899932861328,196.2797088623047,274500
2022-04-21,202.5399932861328,204.14999389648438,201.38999938964844,203.64999389648438,198.08892822265625,536600
2022-04-22,202.94000244140625,203.16000366210938,197.25,197.30999755859375,191.92205810546875,326100
2022-04-25,196.8699951171875,197.89999389648438,194.3800048828125,197.4499969482422,192.05825805664062,374000
2022-04-26,197.13999938964844,197.44000244140625,193.52000427246094,193.61000061035156,188.32313537597656,336200
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753906,191.8300018310547,186.59170532226562,500400
2022-04-28,193.38999938964844,195.94000244140625,192.11000061035156,194.6300048828125,189.3152618408203,403100
2022-04-29,194.22000122070312,195.47999572753906,189.02000427246094,189.5800018310547,184.40318298339844,442500
2022-05-02,188.97000122070312,191.97999572753906,186.97999572753906,190.36000061035156,185.16184997558594,558200
2022-05-03,191.22999572753906,194.19000244140625,189.47000122070312,192.3300018310547,187.0780487060547,555300
2022-05-04,186.24000549316406,190.60000610351562,179.86000061035156,187.9600067138672,182.827392578125,994400
2022-05-05,187.4199981689453,189.97999572753906,184.5500030517578,186.1300048828125,181.04734802246094,658800
2022-05-06,184.89999389648438,186.27000427246094,182.75999450683594,184.99000549316406,179.93849182128906,483200
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,172.48765563964844,618600
2022-05-10,177.57000732421875,181.50999450683594,176.07000732421875,178.8699951171875,173.98561096191406,807800
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,173.314453125,656000
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,171.0675048828125,630800
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,170.63955688476562,511400
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,172.23475646972656,395400
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,174.8804931640625,448400
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,171.65115356445312,425600
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,173.25608825683594,454200
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,174.22877502441406,400600
2022-05-23,179.77999877929688,182.75999450683594,179.32000732421875,182.35000610351562,177.37059020996094,392400
2022-05-24,181.33999633789062,184.00999450683594,179.8800048828125,183.85000610351562,178.82965087890625,482600
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,178.89772033691406,518500
2022-05-26,185.10000610351562,188.4199981689453,183.6199951171875,186.6199951171875,182.00889587402344,523800
2022-05-27,187.0500030517578,188.33999633789062,186.75999450683594,188.08999633789062,183.44256591796875,434100
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,183.4718475341797,871300
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789062,186.1300048828125,181.531005859375,482300
2022-06-02,186.86000061035156,187.55999755859375,183.80999755859375,187.5500030517578,182.91590881347656,425500
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,181.48223876953125,261400
2022-06-06,186.86000061035156,189.9600067138672,185.9600067138672,186.3800048828125,181.77484130859375,235700
2022-06-07,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,183.3450469970703,263500
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,181.69680786132812,257000
2022-06-09,185.75,186.11000061035156,182.39999389648438,182.52000427246094,178.01022338867188,296100
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,175.9913330078125,394800
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,172.54855346679688,491000
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,172.73387145996094,401700
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,174.8404998779297,639600
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,167.34051513671875,544300
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,167.87692260742188,830600
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,170.19808959960938,365600
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,168.6278839111328,496600
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,173.3483123779297,367800
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,178.3808135986328,1419500
2022-06-27,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,178.50758361816406,287400
2022-06-28,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,175.9425811767578,344500
2022-06-29,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,177.62008666992188,323300
2022-06-30,180.60000610351562,183.2100067138672,179.25,180.02000427246094,175.5719757080078,930700
2022-07-01,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,179.71694946289062,460100
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,179.23907470703125,326400
2022-07-06,185.39999389648438,188.02999877929688,183.97999572753906,186.25,181.64804077148438,417700
2022-07-07,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,181.4139404296875,305300
2022-07-08,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,180.98484802246094,342100
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,182.0478973388672,436200
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,179.85350036621094,310900
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,180.56546020507812,338900
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,181.4042205810547,290400
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,185.28585815429688,287400
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,186.21238708496094,479400
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,189.6454315185547,412000
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,190.0160675048828,353700
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,193.7806854248047,418800
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,194.75595092773438,240600
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,192.50303649902344,589200
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,195.77024841308594,601300
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,197.75009155273438,430500
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,201.21237182617188,386100
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,202.6363067626953,377400
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,202.3925018310547,324000
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,200.51016235351562,431800
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,202.94839477539062,394900
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,203.19223022460938,293700
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,205.85476684570312,323900
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,205.71823120117188,370800
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,204.07974243164062,485900
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,203.991943359375,438400
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,201.77804565429688,727200
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,203.71888732910156,384900
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,205.2696075439453,371200
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,205.63046264648438,519000
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,192.4250030517578,1418300
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,198.44256591796875,661300
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,199.22279357910156,1358900
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,197.7598419189453,468800
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,195.96530151367188,319500
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,195.63372802734375,386100
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,195.2338409423828,551000
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,192.59080505371094,326900
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,191.02056884765625,332000
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,189.46987915039062,293200
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,187.4510040283203,700100
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,190.00628662109375,529800
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,186.46595764160156,404600
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,189.60643005371094,562000
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,191.9178466796875,646600
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,192.9933624267578,396200
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,195.76031494140625,376200
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,195.71142578125,455500
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,189.7766571044922,338600
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,188.9944610595703,427600
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,188.5642547607422,411900
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,187.293212890625,678000
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,188.98464965820312,409400
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,185.33773803710938,337200
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,184.06671142578125,287200
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,182.6001434326172,258400
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,180.85975646972656,410200
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,179.3345184326172,344700
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,178.68923950195312,316200
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,180.63491821289062,414900
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,178.9629669189453,311100
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,178.2101287841797,481100
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,182.59036254882812,442000
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,184.37957763671875,533800
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,183.87115478515625,404600
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,181.87661743164062,453900
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,181.52464294433594,353900
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,181.29974365234375,256400
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,179.89183044433594,426800
2022-10-12,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,177.34974670410156,484900
2022-10-13,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,181.1042022705078,718700
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,179.34429931640625,541100
2022-10-17,185.49000549316406,187.25,184.60000610351562,186.8000030517578,182.63922119140625,521900
2022-10-18,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,184.7413330078125,372900
2022-10-19,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,182.9423370361328,297500
2022-10-20,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,181.3291015625,321000
2022-10-21,185.27000427246094,187.77000427246094,184.4499969482422,187.32000732421875,183.1476593017578,321100
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,184.92710876464844,376200
2022-10-25,191.99000549316406,193.0500030517578,189.75999450683594,192.6699981689453,188.37850952148438,366500
2022-10-26,193.08999633789062,194.63999938964844,191.27999877929688,193.25,188.94558715820312,457900
2022-10-27,193.4600067138672,197.27000427246094,192.0500030517578,196.33999633789062,191.9667205810547,669300
2022-10-28,197.33999633789062,202.66000366210938,197.32000732421875,201.72999572753906,197.2366943359375,408100
2022-10-31,200.60000610351562,202.17999267578125,198.66000366210938,199.05999755859375,194.62615966796875,483000
2022-11-01,199.64999389648438,201.6999969482422,199.27000427246094,201.24000549316406,196.7576141357422,435400
2022-11-02,199.75999450683594,199.9600067138672,190.24000549316406,190.63999938964844,186.39370727539062,889600
2022-11-03,188.97999572753906,189.5500030517578,179.27000427246094,179.6199951171875,175.61915588378906,763600
2022-11-04,180.99000549316406,182.00999450683594,177.27000427246094,180.4600067138672,176.44046020507812,626500
2022-11-07,181.24000549316406,182.6199951171875,180.19000244140625,181.85000610351562,177.79949951171875,645500
2022-11-08,182.38999938964844,184.14999389648438,179.16000366210938,180.94000244140625,176.90975952148438,721700
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,168.6772918701172,1132600
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,171.8353729248047,1009800
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,170.60345458984375,713200
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,173.47793579101562,573900
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,177.16395568847656,575900
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683594,180.63999938964844,176.61643981933594,500900
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.10000610351562,179.0216522216797,641500
2022-11-18,185.05999755859375,187.75,184.7100067138672,186.9600067138672,182.79566955566406,730200
2022-11-21,187.64999389648438,190.57000732421875,187.32000732421875,188.80999755859375,184.60447692871094,792900
2022-11-22,189.02000427246094,190.66000366210938,186.5399932861328,188.94000244140625,184.7315673828125,508600
2022-11-23,189.33999633789062,190.52000427246094,187.85000610351562,190.05999755859375,185.82662963867188,317500
2022-11-25,190.30999755859375,191.75999450683594,190.2899932861328,191.4199981689453,187.1563262939453,196600
2022-11-28,190.07000732421875,192.35000610351562,188.30999755859375,188.8000030517578,184.5946807861328,402500
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.89999389648438,181.75926208496094,481600
2022-11-30,185.3300018310547,190.36000061035156,185.16000366210938,189.35000610351562,185.6217041015625,837600
2022-12-01,189.75,191.61000061035156,188.27000427246094,190.72999572753906,186.9745330810547,531800
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.60000610351562,187.82742309570312,490000
2022-12-05,190.72999572753906,190.86000061035156,188.49000549316406,188.92999267578125,185.20997619628906,388000
2022-12-06,188.5,188.61000061035156,182.69000244140625,183.49000549316406,179.87710571289062,445900
2022-12-07,183.9600067138672,186.05999755859375,183.0,184.77999877929688,181.14169311523438,377600
2022-12-08,184.69000244140625,185.5800018310547,183.10000610351562,184.9199981689453,181.27894592285156,363000
2022-12-09,184.41000366210938,184.9499969482422,181.25,181.5399932861328,177.96546936035156,580300
2022-12-12,182.02999877929688,183.25999450683594,181.22000122070312,182.88999938964844,179.28890991210938,371700
2022-12-13,187.05999755859375,187.22999572753906,180.74000549316406,183.0800018310547,179.47515869140625,480200
2022-12-14,183.4199981689453,185.22999572753906,179.25,180.58999633789062,177.03419494628906,520000
2022-12-15,179.36000061035156,180.97999572753906,176.74000549316406,177.92999267578125,174.42654418945312,542000
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,174.0540313720703,1442900
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,171.91697692871094,552200
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,172.9953155517578,405100
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,174.77947998046875,377000
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,173.19137573242188,279900
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,173.84817504882812,232500
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,175.37747192382812,294500
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,173.16197204589844,253300
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,173.9952392578125,324300
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,172.10324096679688,358100
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,172.63259887695312,323300
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,173.70114135742188,394200
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,170.35826110839844,349700
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,174.78927612304688,248900
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,174.6912384033203,548500
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,174.85789489746094,254400
2023-01-11,180.32000732421875,181.55999755859375,179.72000122070312,181.10000610351562,177.53416442871094,364400
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789062,178.01449584960938,291600
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683594,178.18115234375,329500
2023-01-17,182.24000549316406,183.6300048828125,181.4199981689453,181.7899932861328,178.21055603027344,538700
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,176.5048370361328,338700
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,173.35801696777344,440800
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,175.33824157714844,457500
2023-01-23,178.86000061035156,182.22999572753906,178.64999389648438,180.4600067138672,176.90675354003906,298800
2023-01-24,180.77999877929688,182.85000610351562,178.25,178.42999267578125,174.91671752929688,342700
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,175.39706420898438,335100
2023-01-26,179.4600067138672,181.91000366210938,177.69000244140625,181.30999755859375,177.74002075195312,378500
2023-01-27,180.83999633789062,181.57000732421875,179.92999267578125,180.50999450683594,176.95574951171875,322400
2023-01-30,180.00999450683594,180.72999572753906,178.74000549316406,179.0800018310547,175.5539093017578,311200
2023-01-31,179.19000244140625,180.75999450683594,178.6199951171875,180.08999633789062,176.5440216064453,363700
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210938,177.5929718017578,476600
2023-02-02,181.47999572753906,184.19000244140625,180.8699951171875,182.47000122070312,178.87716674804688,464800
2023-02-03,180.66000366210938,181.22000122070312,177.92999267578125,180.6999969482422,177.1420135498047,445400
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,174.19129943847656,445500
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,177.88706970214844,519800
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,161.30020141601562,1609100
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,164.25096130371094,912400
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,167.05462646484375,661000
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,167.18206787109375,810300
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,163.28042602539062,553900
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,165.11361694335938,557600
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,161.9080047607422,527600
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,165.67237854003906,728900
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,163.30006408691406,419800
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,162.8589324951172,424700
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,163.28042602539062,394300
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,162.0060272216797,489000
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,162.4864044189453,458600
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,161.00611877441406,518100
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,160.71202087402344,305100
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,162.58441162109375,354800
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,162.790283203125,443700
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,161.4668731689453,487000
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,160.9358367919922,490300
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,161.54554748535156,474900
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,160.1097412109375,364100
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,155.4582061767578,638200
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,138.927001953125,3302900
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,139.43838500976562,1588800
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,143.04751586914062,1348500
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,145.65354919433594,1178600
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,144.03094482421875,1672200
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,149.48886108398438,831600
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,149.64622497558594,660700
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,145.11268615722656,493500
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,144.2472686767578,541700
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,144.79798889160156,376500
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,146.95166015625,533400
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,147.2368621826172,490300
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,146.0567626953125,633500
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,145.5257110595703,945300
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,148.2202606201172,575100
2023-04-03,150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,148.0924072265625,588300
2023-04-04,150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,146.34193420410156,454300
