Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,72.77999877929688,73.0199966430664,71.9800033569336,72.43000030517578,72.0328369140625,487900
2023-03-31,72.94999694824219,74.30000305175781,72.83999633789062,74.19000244140625,73.7831802368164,596700
2023-04-03,73.72000122070312,73.77999877929688,72.16000366210938,73.76000213623047,73.35554504394531,790700
2023-04-04,73.94000244140625,74.87999725341797,73.47000122070312,73.80000305175781,73.39532470703125,833600
2023-04-05,73.73999786376953,74.55999755859375,72.58000183105469,74.04000091552734,73.6340103149414,1054600
2023-04-06,74.37999725341797,75.80999755859375,74.0999984741211,75.6500015258789,75.23517608642578,1047000
2023-04-10,75.48999786376953,75.80999755859375,73.94000244140625,75.19000244140625,74.77769470214844,653400
2023-04-11,75.45999908447266,78.22000122070312,75.0,77.80000305175781,77.3733901977539,1293100
2023-04-12,78.83000183105469,81.23999786376953,78.45999908447266,81.22000122070312,80.7746353149414,3711800
2023-04-13,82.02999877929688,83.58999633789062,81.22000122070312,83.55000305175781,83.09185791015625,1192500
2023-04-14,83.44999694824219,85.36000061035156,83.29000091552734,85.23999786376953,84.77259063720703,2043600
2023-04-17,85.52999877929688,85.83000183105469,84.33000183105469,85.2300033569336,84.76264953613281,1560600
2023-04-18,85.44999694824219,85.58000183105469,83.7300033569336,84.33000183105469,83.86758422851562,1271700
2023-04-19,84.05000305175781,85.22000122070312,83.94000244140625,84.9800033569336,84.51403045654297,901800
2023-04-20,84.02999877929688,84.02999877929688,81.41000366210938,82.04000091552734,81.59014129638672,1922800
2023-04-21,82.36000061035156,83.66999816894531,82.36000061035156,83.47000122070312,83.0123062133789,1047400
2023-04-24,83.5199966430664,84.2300033569336,83.37000274658203,84.0999984741211,83.63883972167969,1018900
2023-04-25,83.0999984741211,83.0999984741211,78.25,78.7300033569336,78.29829406738281,2031300
2023-04-26,77.9000015258789,79.47000122070312,77.41000366210938,78.41000366210938,77.98004913330078,1390400
2023-04-27,78.41999816894531,78.63999938964844,76.69000244140625,77.69999694824219,77.27393341064453,813600
2023-04-28,77.69000244140625,80.29000091552734,77.55000305175781,79.87999725341797,79.4419937133789,817700
2023-05-01,80.04000091552734,81.12999725341797,78.98999786376953,79.2300033569336,78.7955551147461,1170100
2023-05-02,79.20999908447266,80.61000061035156,77.69999694824219,80.19999694824219,79.7602310180664,1578000
2023-05-03,81.5999984741211,87.19999694824219,81.30000305175781,85.9800033569336,85.508544921875,2477100
2023-05-04,85.83000183105469,85.94999694824219,83.08999633789062,84.02999877929688,83.56922912597656,1571200
2023-05-05,84.73999786376953,85.08000183105469,82.30999755859375,83.12999725341797,82.67415618896484,899400
2023-05-08,83.12000274658203,83.12000274658203,81.05999755859375,82.2699966430664,81.81887817382812,716800
2023-05-09,81.4000015258789,82.08999633789062,80.18000030517578,81.08000183105469,80.6353988647461,785200
2023-05-10,81.9000015258789,82.33999633789062,80.51000213623047,81.19999694824219,80.75475311279297,790100
2023-05-11,80.80999755859375,82.0999984741211,78.69000244140625,81.93000030517578,81.48074340820312,1126900
2023-05-12,81.7300033569336,81.7300033569336,79.9000015258789,81.30000305175781,80.9332275390625,777900
2023-05-15,81.30000305175781,81.48999786376953,80.22000122070312,81.08000183105469,80.71421813964844,797900
2023-05-16,80.66000366210938,82.31999969482422,79.76000213623047,81.94000244140625,81.5703353881836,930800
2023-05-17,82.5199966430664,82.83000183105469,81.05999755859375,82.04000091552734,81.66989135742188,997700
2023-05-18,82.04000091552734,83.41999816894531,81.5999984741211,83.2699966430664,82.89434051513672,889100
2023-05-19,83.68000030517578,84.68000030517578,83.45999908447266,83.87999725341797,83.50157928466797,700200
2023-05-22,83.83000183105469,85.7699966430664,83.54000091552734,84.20999908447266,83.83009338378906,647400
2023-05-23,84.20999908447266,85.33000183105469,82.98999786376953,83.20999908447266,82.83460998535156,1226100
2023-05-24,81.91000366210938,82.36000061035156,80.30000305175781,81.7300033569336,81.36128997802734,980700
2023-05-25,81.86000061035156,83.12000274658203,81.43000030517578,82.30999755859375,81.93865966796875,853100
2023-05-26,82.52999877929688,83.91999816894531,82.37000274658203,83.5,83.12329864501953,700400
2023-05-30,83.80000305175781,84.79000091552734,82.87000274658203,83.18000030517578,82.80474090576172,702400
2023-05-31,82.58000183105469,82.66999816894531,79.51000213623047,81.79000091552734,81.4210205078125,1090700
2023-06-01,81.91000366210938,82.0999984741211,81.16999816894531,81.69000244140625,81.32146453857422,786000
2023-06-02,82.66999816894531,83.83000183105469,82.13999938964844,83.0,82.62554931640625,672600
2023-06-05,82.56999969482422,83.01000213623047,81.76000213623047,82.66999816894531,82.29703521728516,560100
2023-06-06,83.12999725341797,83.5999984741211,81.93000030517578,82.62999725341797,82.2572250366211,578400
2023-06-07,82.77999877929688,83.0,81.93000030517578,82.25,81.87893676757812,849800
2023-06-08,81.93000030517578,81.95999908447266,78.19999694824219,79.29000091552734,78.93229675292969,768500
2023-06-09,79.19999694824219,79.4000015258789,77.88999938964844,78.43000030517578,78.076171875,613100
2023-06-12,78.20999908447266,79.30000305175781,78.12999725341797,78.66000366210938,78.30513763427734,801500
2023-06-13,78.70999908447266,78.94999694824219,76.62999725341797,76.7300033569336,76.38384246826172,1772000
2023-06-14,76.9800033569336,77.12999725341797,74.12999725341797,74.87000274658203,74.53223419189453,1658700
2023-06-15,74.80000305175781,76.62999725341797,74.6500015258789,76.61000061035156,76.2643814086914,1261900
2023-06-16,77.41999816894531,79.05000305175781,76.83000183105469,78.48999786376953,78.13590240478516,2739000
2023-06-20,76.91000366210938,78.2699966430664,75.5,77.43000030517578,77.08068084716797,1304500
2023-06-21,76.95999908447266,77.0199966430664,75.61000061035156,76.6500015258789,76.30420684814453,801000
2023-06-22,77.02999877929688,77.08000183105469,76.2300033569336,76.51000213623047,76.16484069824219,682900
2023-06-23,76.11000061035156,77.25,75.9800033569336,76.62000274658203,76.27433776855469,1168200
2023-06-26,76.44999694824219,77.36000061035156,75.22000122070312,76.79000091552734,76.44357299804688,467800
2023-06-27,76.91000366210938,77.04000091552734,75.29000091552734,75.58999633789062,75.24897766113281,807000
2023-06-28,75.58999633789062,76.43000030517578,74.66999816894531,76.08999633789062,75.7467269897461,616400
2023-06-29,75.75,79.43000030517578,75.41999816894531,79.3499984741211,78.99201965332031,799400
2023-06-30,79.94999694824219,82.08999633789062,79.88999938964844,81.62999725341797,81.2617416381836,1199900
2023-07-03,81.1500015258789,81.52999877929688,80.54000091552734,81.13999938964844,80.77394104003906,817500
2023-07-05,80.87999725341797,81.55000305175781,80.0199966430664,80.83999633789062,80.47528839111328,691900
2023-07-06,80.0999984741211,81.37999725341797,79.0999984741211,81.1500015258789,80.78390502929688,745000
2023-07-07,81.19999694824219,81.56999969482422,79.93000030517578,80.80000305175781,80.43549346923828,626000
2023-07-10,81.25,83.26000213623047,81.04000091552734,82.83999633789062,82.46627807617188,590200
2023-07-11,82.83999633789062,84.30999755859375,82.76000213623047,83.80000305175781,83.42195129394531,507400
2023-07-12,84.62000274658203,85.22000122070312,84.19999694824219,84.61000061035156,84.2282943725586,713100
2023-07-13,84.95999908447266,85.31999969482422,84.12999725341797,84.44000244140625,84.0590591430664,457800
2023-07-14,84.5999984741211,84.93000030517578,83.62999725341797,84.22000122070312,83.84004974365234,736500
2023-07-17,84.04000091552734,84.19000244140625,81.5199966430664,82.80000305175781,82.42646026611328,960100
2023-07-18,83.08000183105469,83.37999725341797,81.41000366210938,82.30000305175781,81.92871856689453,712700
2023-07-19,82.25,84.11000061035156,82.25,83.87999725341797,83.50157928466797,675600
2023-07-20,84.19999694824219,86.9800033569336,83.33999633789062,86.91999816894531,86.52787017822266,1082800
2023-07-21,87.0,89.91000366210938,85.41999816894531,89.41999816894531,89.01659393310547,1613800
2023-07-24,89.20999908447266,89.83000183105469,87.41999816894531,87.91000366210938,87.51341247558594,810700
2023-07-25,87.0,89.1500015258789,85.75,86.19999694824219,85.81111907958984,1234500
2023-07-26,85.16999816894531,85.5,83.37999725341797,84.9800033569336,84.59662628173828,1160400
2023-07-27,85.48999786376953,85.94999694824219,83.56999969482422,83.68000030517578,83.302490234375,594600
2023-07-28,84.77999877929688,84.81999969482422,82.13999938964844,83.79000091552734,83.4119873046875,774000
2023-07-31,83.62999725341797,83.91999816894531,83.11000061035156,83.4000015258789,83.02375030517578,826200
2023-08-01,83.1500015258789,83.87000274658203,82.08000183105469,82.0999984741211,81.7296142578125,965100
2023-08-02,81.86000061035156,82.58000183105469,80.08000183105469,82.0199966430664,81.64997100830078,1280200
2023-08-03,83.55000305175781,83.55000305175781,80.2300033569336,81.01000213623047,80.64453125,554300
2023-08-04,80.83000183105469,82.25,80.77999877929688,82.16999816894531,81.7992935180664,872700
2023-08-07,81.80000305175781,82.43000030517578,80.9000015258789,81.29000091552734,80.92326354980469,935300
2023-08-08,83.36000061035156,85.8499984741211,82.1500015258789,84.30000305175781,83.91969299316406,1511600
2023-08-09,84.19999694824219,84.5,82.97000122070312,83.0,82.62554931640625,956400
2023-08-10,83.63999938964844,84.51000213623047,82.38999938964844,83.0,82.62554931640625,508500
2023-08-11,82.52999877929688,85.04000091552734,82.4000015258789,84.38999938964844,84.00928497314453,422400
2023-08-14,83.69000244140625,85.0,83.05999755859375,84.80999755859375,84.42738342285156,617300
2023-08-15,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,84.2282943725586,420500
2023-08-16,84.19999694824219,84.19999694824219,82.12000274658203,82.13999938964844,81.76943969726562,562300
2023-08-17,81.83000183105469,82.66999816894531,79.93000030517578,80.23999786376953,79.95587921142578,629100
2023-08-18,79.58999633789062,80.37999725341797,77.48999786376953,78.23999786376953,77.96295928955078,1249300
2023-08-21,78.55999755859375,79.05000305175781,77.83000183105469,78.68000030517578,78.40140533447266,523400
2023-08-22,78.45999908447266,78.95999908447266,77.56999969482422,78.23999786376953,77.96295928955078,566000
2023-08-23,78.51000213623047,79.16000366210938,78.11000061035156,78.68000030517578,78.40140533447266,376500
2023-08-24,78.54000091552734,79.58999633789062,78.44000244140625,78.79000091552734,78.51101684570312,427500
2023-08-25,78.79000091552734,80.80000305175781,78.79000091552734,80.16000366210938,79.87615966796875,1020300
2023-08-28,79.0,79.52999877929688,77.20999908447266,78.26000213623047,77.9828872680664,1252500
2023-08-29,78.63999938964844,80.29000091552734,78.2699966430664,80.27999877929688,79.99574279785156,890600
2023-08-30,80.5199966430664,81.06999969482422,79.6500015258789,80.23999786376953,79.95587921142578,697200
2023-08-31,80.5,80.5,78.3499984741211,78.4000015258789,78.12239837646484,814000
2023-09-01,78.77999877929688,79.97000122070312,78.41999816894531,78.76000213623047,78.48111724853516,511000
2023-09-05,78.45999908447266,78.83999633789062,77.19000244140625,77.26000213623047,76.98643493652344,601700
2023-09-06,77.02999877929688,77.02999877929688,75.19999694824219,75.51000213623047,75.24263000488281,766000
2023-09-07,75.13999938964844,75.5,73.87999725341797,73.9800033569336,73.71804809570312,762700
2023-09-08,73.87999725341797,73.88999938964844,70.9000015258789,71.81999969482422,71.5656967163086,1085200
2023-09-11,72.36000061035156,72.36000061035156,70.83000183105469,71.62999725341797,71.3763656616211,982900
2023-09-12,71.20999908447266,72.27999877929688,70.88999938964844,71.97000122070312,71.71516418457031,955300
2023-09-13,71.56999969482422,73.05999755859375,70.98999786376953,72.48999786376953,72.23331451416016,742700
2023-09-14,73.04000091552734,74.2699966430664,72.62000274658203,74.04000091552734,73.77783203125,958500
2023-09-15,73.87999725341797,76.55000305175781,72.97000122070312,73.6500015258789,73.38920593261719,1312900
2023-09-18,73.1500015258789,73.37000274658203,71.01000213623047,71.16999816894531,70.9179916381836,893200
2023-09-19,70.9000015258789,71.44999694824219,70.3499984741211,70.62999725341797,70.37989807128906,743500
2023-09-20,71.02999877929688,71.69000244140625,70.06999969482422,70.87000274658203,70.61906433105469,669800
2023-09-21,70.44000244140625,70.72000122070312,69.80000305175781,69.91999816894531,69.67241668701172,830000
2023-09-22,69.93000030517578,70.18000030517578,69.19999694824219,69.3499984741211,69.10443878173828,1052400
2023-09-25,69.0,69.22000122070312,68.2300033569336,68.43000030517578,68.18769836425781,863000
2023-09-26,68.08000183105469,69.51000213623047,67.31999969482422,67.5199966430664,67.28092193603516,635900
2023-09-27,67.72000122070312,68.06999969482422,66.58999633789062,67.56999969482422,67.33074188232422,718100
2023-09-28,67.5999984741211,68.2300033569336,67.02999877929688,68.0199966430664,67.77914428710938,1004100
2023-09-29,68.7300033569336,69.86000061035156,67.9000015258789,68.06999969482422,67.82896423339844,827300
2023-10-02,67.9000015258789,67.95999908447266,65.7699966430664,67.1500015258789,66.9122314453125,1028500
2023-10-03,66.75,67.29000091552734,65.93000030517578,66.5,66.26453399658203,1044900
2023-10-04,66.80999755859375,66.97000122070312,66.08999633789062,66.80000305175781,66.56346893310547,838500
2023-10-05,67.02999877929688,67.86000061035156,66.0999984741211,67.70999908447266,67.47025299072266,764800
2023-10-06,67.58000183105469,69.01000213623047,67.3499984741211,68.2300033569336,67.98841094970703,680900
2023-10-09,67.47000122070312,68.43000030517578,66.88999938964844,67.94000244140625,67.69943237304688,496200
2023-10-10,67.94000244140625,69.75,67.5199966430664,69.41000366210938,69.16423034667969,760900
2023-10-11,69.54000091552734,69.8499984741211,68.63999938964844,69.29000091552734,69.0446548461914,504600
2023-10-12,69.29000091552734,71.5,67.44000244140625,68.19999694824219,67.95850372314453,1306700
2023-10-13,67.88999938964844,68.80000305175781,67.48999786376953,67.79000091552734,67.54995727539062,624000
2023-10-16,67.91999816894531,69.1500015258789,67.27999877929688,68.58000183105469,68.33716583251953,988300
2023-10-17,67.5199966430664,68.8499984741211,66.48999786376953,68.36000061035156,68.1179428100586,658800
2023-10-18,67.75,67.75,66.18000030517578,66.30999755859375,66.07520294189453,700000
2023-10-19,66.33999633789062,66.3499984741211,63.36000061035156,63.5,63.275150299072266,1393000
2023-10-20,63.4900016784668,64.69000244140625,63.209999084472656,64.06999969482422,63.84313201904297,1379000
2023-10-23,63.709999084472656,64.6500015258789,63.31999969482422,63.40999984741211,63.18547439575195,1152500
2023-10-24,63.31999969482422,64.05000305175781,62.59000015258789,63.630001068115234,63.404693603515625,1322500
2023-10-25,62.939998626708984,63.290000915527344,60.900001525878906,61.279998779296875,61.063011169433594,1230400
2023-10-26,61.369998931884766,62.25,60.66999816894531,61.5099983215332,61.292198181152344,1162400
2023-10-27,61.58000183105469,61.650001525878906,59.34000015258789,59.540000915527344,59.32917404174805,850500
2023-10-30,59.869998931884766,59.869998931884766,53.83000183105469,56.63999938964844,56.43944549560547,2958500
2023-10-31,57.540000915527344,60.630001068115234,53.25,54.630001068115234,54.436561584472656,3699700
2023-11-01,54.93000030517578,54.93000030517578,51.790000915527344,52.83000183105469,52.64293670654297,2556300
2023-11-02,53.77000045776367,55.95000076293945,52.9900016784668,55.40999984741211,55.21379852294922,1887700
2023-11-03,56.90999984741211,59.40999984741211,56.36000061035156,58.720001220703125,58.512081146240234,1837100
2023-11-06,58.720001220703125,59.79999923706055,57.91999816894531,58.689998626708984,58.48218536376953,1567100
2023-11-07,59.189998626708984,60.34000015258789,58.47999954223633,59.619998931884766,59.40888977050781,1917300
2023-11-08,59.939998626708984,60.02000045776367,58.0,58.66999816894531,58.46225357055664,1049100
2023-11-09,58.77000045776367,59.209999084472656,56.540000915527344,56.86000061035156,56.73603057861328,943900
2023-11-10,56.86000061035156,57.66999816894531,55.630001068115234,57.4900016784668,57.364654541015625,968700
2023-11-13,57.040000915527344,57.58000183105469,56.45000076293945,57.099998474121094,56.97550582885742,997900
2023-11-14,59.27000045776367,60.66999816894531,58.9900016784668,60.36000061035156,60.228397369384766,1173500
2023-11-15,60.060001373291016,62.40999984741211,60.040000915527344,60.88999938964844,60.757240295410156,1112000
2023-11-16,60.90999984741211,61.5,60.56999969482422,60.900001525878906,60.76721954345703,879200
2023-11-17,61.72999954223633,62.279998779296875,60.529998779296875,61.04999923706055,60.916893005371094,1057500
2023-11-20,61.11000061035156,63.70000076293945,61.11000061035156,63.59000015258789,63.45135498046875,1834300
2023-11-21,63.970001220703125,65.19999694824219,63.41999816894531,63.52000045776367,63.381507873535156,1808900
2023-11-22,64.20999908447266,64.83000183105469,63.540000915527344,63.58000183105469,63.44137954711914,850700
2023-11-24,63.16999816894531,64.37999725341797,63.060001373291016,64.01000213623047,63.87044143676758,414100
2023-11-27,63.75,63.939998626708984,62.18000030517578,62.2599983215332,62.1242561340332,809700
2023-11-28,62.220001220703125,62.56999969482422,61.22999954223633,61.65999984741211,61.52556228637695,727000
2023-11-29,62.099998474121094,63.41999816894531,62.099998474121094,63.119998931884766,62.98237609863281,1192200
2023-11-30,63.540000915527344,63.959999084472656,61.90999984741211,62.900001525878906,62.76285934448242,1453500
2023-12-01,62.619998931884766,64.62999725341797,62.380001068115234,64.56999969482422,64.42921447753906,1189400
2023-12-04,64.06999969482422,65.80000305175781,63.720001220703125,65.30000305175781,65.15762329101562,1076400
2023-12-05,64.87999725341797,65.2699966430664,63.52000045776367,64.37999725341797,64.2396240234375,926200
2023-12-06,65.06999969482422,66.44000244140625,64.81999969482422,66.04000091552734,65.89601135253906,1145800
2023-12-07,66.25,68.12999725341797,66.05000305175781,68.05000305175781,67.9016342163086,1023200
2023-12-08,68.05000305175781,69.48999786376953,67.70999908447266,68.30999755859375,68.16106414794922,1229200
2023-12-11,68.61000061035156,69.33000183105469,68.30999755859375,69.0,68.84956359863281,1162300
2023-12-12,69.08999633789062,70.13999938964844,68.38999938964844,69.19999694824219,69.04911804199219,1770800
2023-12-13,69.23999786376953,74.19000244140625,68.91000366210938,74.0,73.83866119384766,1368900
2023-12-14,75.66999816894531,76.7699966430664,74.19999694824219,75.04000091552734,74.87638854980469,2626700
2023-12-15,74.91999816894531,76.44000244140625,73.83000183105469,75.98999786376953,75.8243179321289,2959200
2023-12-18,76.4800033569336,76.80000305175781,75.44999694824219,76.0199966430664,75.854248046875,1139500
2023-12-19,76.80000305175781,77.6500015258789,76.2699966430664,77.41999816894531,77.2511978149414,848500
2023-12-20,77.41999816894531,77.94000244140625,75.80999755859375,75.86000061035156,75.69461059570312,574700
2023-12-21,76.77999877929688,78.27999877929688,76.47000122070312,77.72000122070312,77.55055236816406,1016000
2023-12-22,78.37999725341797,78.63999938964844,77.05999755859375,77.5199966430664,77.35098266601562,642800
2023-12-26,77.66000366210938,78.19999694824219,77.08000183105469,77.94000244140625,77.77007293701172,439600
2023-12-27,77.5999984741211,78.5,77.5999984741211,78.18000030517578,78.0095443725586,457300
2023-12-28,78.30999755859375,78.73999786376953,78.06999969482422,78.22000122070312,78.0494613647461,460100
2023-12-29,77.62000274658203,78.2699966430664,76.77999877929688,77.16000366210938,76.99177551269531,592900
2024-01-02,76.37999725341797,77.88999938964844,75.36000061035156,76.70999908447266,76.5427474975586,838700
2024-01-03,76.4800033569336,76.51000213623047,71.8499984741211,72.13999938964844,71.98271179199219,1176400
2024-01-04,72.13999938964844,72.47000122070312,71.72000122070312,72.41999816894531,72.26210021972656,1572400
2024-01-05,71.95999908447266,72.86000061035156,71.05000305175781,71.08999633789062,70.93499755859375,1090100
2024-01-08,71.19000244140625,73.26000213623047,70.48999786376953,72.91000366210938,72.75104522705078,1234000
2024-01-09,72.12999725341797,74.38999938964844,71.79000091552734,71.98999786376953,71.83304595947266,741200
2024-01-10,72.0,73.52999877929688,70.75,73.1500015258789,72.99051666259766,903400
2024-01-11,73.23999786376953,73.63999938964844,71.97000122070312,73.13999938964844,72.98052978515625,725700
2024-01-12,73.7300033569336,74.25,72.05999755859375,72.16999816894531,72.01264953613281,575300
2024-01-16,71.1500015258789,72.45999908447266,70.69999694824219,71.43000030517578,71.27426147460938,1100500
2024-01-17,70.41000366210938,71.33999633789062,69.30000305175781,69.83999633789062,69.6877212524414,966100
2024-01-18,69.98999786376953,70.23999786376953,69.2699966430664,69.86000061035156,69.70768737792969,914200
2024-01-19,70.23999786376953,70.70999908447266,68.43000030517578,70.31999969482422,70.16667938232422,2113900
2024-01-22,70.94000244140625,72.61000061035156,70.36000061035156,72.0199966430664,71.86297607421875,660100
2024-01-23,72.43000030517578,72.6500015258789,70.97000122070312,72.4800033569336,72.32197570800781,534800
2024-01-24,72.9800033569336,73.41000366210938,70.83999633789062,71.05999755859375,70.90506744384766,565500
2024-01-25,72.2300033569336,72.2300033569336,70.52999877929688,71.12000274658203,70.9649429321289,560900
2024-01-26,72.5999984741211,73.75,72.4000015258789,72.62999725341797,72.47164154052734,1070600
2024-01-29,72.19000244140625,73.08999633789062,71.47000122070312,72.77999877929688,72.62132263183594,1080500
2024-01-30,72.86000061035156,74.0,72.47000122070312,72.70999908447266,72.55146789550781,1131200
2024-01-31,72.70999908447266,72.72000122070312,70.06999969482422,70.31999969482422,70.16667938232422,1434400
2024-02-01,67.0999984741211,69.44999694824219,65.22000122070312,68.54000091552734,68.39056396484375,2506900
2024-02-02,66.68000030517578,67.77999877929688,64.97000122070312,65.9800033569336,65.83615112304688,1745400
2024-02-05,65.91000366210938,68.01000213623047,65.3499984741211,66.7699966430664,66.62442016601562,1946000
2024-02-06,66.66999816894531,67.5999984741211,65.94000244140625,67.37000274658203,67.22311401367188,1017800
2024-02-07,67.7699966430664,67.80000305175781,66.0,66.36000061035156,66.21531677246094,942500
2024-02-08,66.69000244140625,68.29000091552734,66.36000061035156,67.9800033569336,67.831787109375,971400
2024-02-09,67.9000015258789,68.19000244140625,66.79000091552734,67.94999694824219,67.88172912597656,908300
2024-02-12,68.0999984741211,70.2699966430664,67.27999877929688,69.94999694824219,69.87972259521484,1277500
2024-02-13,68.19999694824219,68.83999633789062,66.3499984741211,67.5199966430664,67.45216369628906,1029900
2024-02-14,68.41000366210938,70.22000122070312,67.62999725341797,70.12000274658203,70.049560546875,1036500
2024-02-15,70.5,71.95999908447266,70.37999725341797,71.26000213623047,71.18841552734375,1109700
2024-02-16,70.58999633789062,72.81999969482422,70.08999633789062,71.61000061035156,71.53805541992188,1048600
2024-02-20,70.3499984741211,70.7699966430664,69.91000366210938,70.33000183105469,70.25934600830078,632200
2024-02-21,70.0,71.98999786376953,69.62000274658203,71.72000122070312,71.64794921875,1373900
2024-02-22,71.6500015258789,72.55000305175781,70.9800033569336,71.76000213623047,71.68791198730469,801000
2024-02-23,72.06999969482422,72.56999969482422,71.16000366210938,71.62000274658203,71.54804992675781,479600
2024-02-26,71.7699966430664,72.19000244140625,71.1500015258789,71.91000366210938,71.83776092529297,581100
2024-02-27,72.16000366210938,73.41000366210938,71.56999969482422,73.20999908447266,73.1364517211914,1156000
2024-02-28,72.72000122070312,74.43000030517578,72.55000305175781,74.38999938964844,74.31526184082031,1191300
2024-02-29,75.0,75.5999984741211,73.54000091552734,73.56999969482422,73.49608612060547,1241400
2024-03-01,73.4800033569336,74.58000183105469,72.0999984741211,74.37999725341797,74.3052749633789,1117200
2024-03-04,74.38999938964844,75.06999969482422,73.66999816894531,74.87999725341797,74.80477142333984,707200
2024-03-05,74.36000061035156,74.98999786376953,72.9000015258789,73.4000015258789,73.32626342773438,769400
2024-03-06,73.43000030517578,76.05999755859375,71.63999938964844,74.68000030517578,74.60497283935547,1212700
2024-03-07,75.08000183105469,77.33999633789062,74.9800033569336,76.94000244140625,76.86270904541016,1418200
2024-03-08,77.18000030517578,78.75,76.87999725341797,77.08999633789062,77.0125503540039,1513100
2024-03-11,76.77999877929688,77.41000366210938,74.69000244140625,75.12999725341797,75.05451965332031,1192600
2024-03-12,75.06999969482422,75.66999816894531,73.22000122070312,74.12000274658203,74.04553985595703,1105200
2024-03-13,74.0,74.68000030517578,72.01000213623047,72.48999786376953,72.41717529296875,995800
2024-03-14,72.19000244140625,72.38999938964844,69.69999694824219,71.22000122070312,71.14845275878906,1380400
2024-03-15,70.11000061035156,72.83999633789062,70.11000061035156,72.5199966430664,72.4471435546875,1749500
2024-03-18,72.4800033569336,72.87000274658203,71.04000091552734,71.87999725341797,71.80778503417969,1004000
2024-03-19,71.87999725341797,72.41000366210938,70.04000091552734,70.76000213623047,70.68891143798828,1041600
2024-03-20,70.83999633789062,71.94999694824219,70.72000122070312,71.87999725341797,71.80778503417969,1190400
2024-03-21,72.75,72.77999877929688,71.80999755859375,72.33000183105469,72.25733947753906,821900
2024-03-22,72.37999725341797,72.45999908447266,70.6500015258789,71.5,71.42816925048828,975500
2024-03-25,71.7300033569336,71.75,69.08000183105469,69.22000122070312,69.15045928955078,1136300
2024-03-26,69.36000061035156,69.48999786376953,68.30000305175781,68.4000015258789,68.33128356933594,1465100
2024-03-27,69.08000183105469,69.79000091552734,68.0,69.41999816894531,69.35025787353516,971600
2024-03-28,69.88999938964844,70.7699966430664,69.27999877929688,70.38999938964844,70.31928253173828,1180000
2024-04-01,70.75,70.81999969482422,68.61000061035156,69.41000366210938,69.34027099609375,772900
2024-04-02,68.9000015258789,68.9800033569336,67.33999633789062,68.76000213623047,68.69092559814453,689300
2024-04-03,68.29000091552734,68.87999725341797,67.41000366210938,67.87000274658203,67.80181884765625,810500
2024-04-04,68.48999786376953,68.87000274658203,66.7699966430664,67.05000305175781,66.9826431274414,858800
2024-04-05,67.0199966430664,68.36000061035156,66.8499984741211,66.98999786376953,66.92269897460938,1053200
2024-04-08,67.26000213623047,68.86000061035156,66.73999786376953,68.22000122070312,68.1514663696289,1008200
2024-04-09,68.76000213623047,71.2699966430664,68.7300033569336,71.2300033569336,71.15843963623047,1175100
2024-04-10,69.58000183105469,70.16999816894531,69.25,69.51000213623047,69.44017028808594,843700
2024-04-11,70.68000030517578,70.83000183105469,68.73999786376953,68.80999755859375,68.7408676147461,1101000
2024-04-12,68.08999633789062,68.5199966430664,66.27999877929688,66.7300033569336,66.6629638671875,703100
2024-04-15,67.26000213623047,67.45999908447266,65.0999984741211,65.5199966430664,65.45417022705078,735400
2024-04-16,65.29000091552734,65.29000091552734,63.650001525878906,64.01000213623047,63.94569396972656,1616300
2024-04-17,64.54000091552734,64.80999755859375,62.70000076293945,62.72999954223633,62.66697692871094,903000
2024-04-18,61.61000061035156,62.43000030517578,61.15999984741211,62.209999084472656,62.147499084472656,1174700
2024-04-19,62.45000076293945,62.959999084472656,61.939998626708984,62.119998931884766,62.05759048461914,909600
2024-04-22,62.540000915527344,63.38999938964844,61.81999969482422,62.79999923706055,62.736907958984375,829400
2024-04-23,64.0,64.58000183105469,63.560001373291016,63.689998626708984,63.626014709472656,1217200
2024-04-24,63.220001220703125,63.95000076293945,62.61000061035156,63.52000045776367,63.45618438720703,984800
2024-04-25,63.209999084472656,63.310001373291016,61.790000915527344,62.65999984741211,62.597049713134766,965800
2024-04-26,62.83000183105469,64.36000061035156,62.400001525878906,64.05999755859375,63.99563980102539,973800
2024-04-29,64.38999938964844,66.62999725341797,64.27999877929688,64.51000213623047,64.4451904296875,1604600
2024-04-30,63.83000183105469,64.77999877929688,63.15999984741211,63.209999084472656,63.1464958190918,1329600
2024-05-01,70.54000091552734,76.68000030517578,70.01000213623047,73.45999908447266,73.38619995117188,3117200
2024-05-02,74.44999694824219,76.30999755859375,73.08000183105469,75.5999984741211,75.5240478515625,2256000
2024-05-03,76.88999938964844,77.9800033569336,76.18000030517578,77.29000091552734,77.21234893798828,1509900
2024-05-06,77.4800033569336,77.72000122070312,75.19999694824219,76.05999755859375,75.98358154296875,1090400
2024-05-07,76.87000274658203,77.58999633789062,75.8499984741211,77.45999908447266,77.3821792602539,1007600
2024-05-08,77.52999877929688,77.69999694824219,76.56999969482422,77.05000305175781,76.97259521484375,838300
2024-05-09,77.23999786376953,79.79000091552734,76.61000061035156,79.62999725341797,79.54999542236328,816100
2024-05-10,79.61000061035156,81.08999633789062,79.47000122070312,80.91000366210938,80.91000366210938,1463800
2024-05-13,82.13999938964844,82.75,80.55000305175781,81.97000122070312,81.97000122070312,1418000
