Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,95.20999908447266,96.87000274658203,93.73999786376953,96.2300033569336,92.03912353515625,3475300
2023-03-28,96.1500015258789,99.87000274658203,96.01000213623047,98.77999877929688,94.47805786132812,3350700
2023-03-29,99.75,101.08999633789062,99.25,100.27999877929688,95.9127426147461,3053600
2023-03-30,101.27999877929688,101.43000030517578,99.68000030517578,99.98999786376953,95.63536834716797,2336700
2023-03-31,99.87000274658203,101.44999694824219,99.16000366210938,101.37999725341797,96.96483612060547,3920500
2023-04-03,104.98999786376953,104.98999786376953,102.16999816894531,102.91000366210938,98.4281997680664,4212300
2023-04-04,102.36000061035156,102.91999816894531,97.51000213623047,98.27999877929688,93.99983215332031,4202300
2023-04-05,98.4000015258789,104.63999938964844,98.16000366210938,104.43000030517578,99.88200378417969,6353400
2023-04-06,104.80999755859375,105.33999633789062,102.45999908447266,102.83999633789062,98.36124420166016,3808300
2023-04-10,103.01000213623047,105.45999908447266,103.0,104.95999908447266,100.38892364501953,2887700
2023-04-11,105.80000305175781,107.33000183105469,105.16999816894531,106.45999908447266,101.82360076904297,2484100
2023-04-12,106.66999816894531,107.47000122070312,105.86000061035156,106.02999877929688,101.41231536865234,3192500
2023-04-13,105.58999633789062,106.3499984741211,104.73999786376953,106.2699966430664,101.6418685913086,2765300
2023-04-14,106.19000244140625,106.9000015258789,105.26000213623047,106.26000213623047,101.63230895996094,2111500
2023-04-17,105.87999725341797,106.19999694824219,103.45999908447266,103.91999816894531,99.39421081542969,3326700
2023-04-18,103.62999725341797,104.83999633789062,103.1500015258789,104.30999755859375,99.76722717285156,2932200
2023-04-19,104.30999755859375,104.4000015258789,100.79000091552734,103.05999755859375,98.57166290283203,3676700
2023-04-20,101.70999908447266,102.76000213623047,100.5999984741211,101.25,96.84049224853516,3784400
2023-04-21,101.16999816894531,101.94999694824219,99.4800033569336,100.1500015258789,95.78839874267578,3111000
2023-04-24,99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140625,96.30487823486328,2897800
2023-04-25,99.56999969482422,100.27999877929688,99.05000305175781,99.31999969482422,94.99455261230469,2738500
2023-04-26,99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,94.94672393798828,2716000
2023-04-27,99.11000061035156,99.47000122070312,96.33000183105469,97.73999786376953,93.48336029052734,3132800
2023-04-28,97.0199966430664,99.5999984741211,96.80999755859375,99.0,94.6884765625,2710500
2023-05-01,98.19999694824219,99.58999633789062,97.58000183105469,98.4000015258789,94.11460876464844,2546600
2023-05-02,97.9000015258789,98.19000244140625,93.11000061035156,94.7300033569336,90.60444641113281,4207200
2023-05-03,93.94999694824219,98.0999984741211,93.04000091552734,95.94999694824219,91.77130889892578,6286000
2023-05-04,95.76000213623047,95.94000244140625,91.86000061035156,92.30999755859375,88.28983306884766,4619500
2023-05-05,94.20999908447266,94.86000061035156,93.23999786376953,93.44000244140625,89.37062072753906,2720800
2023-05-08,94.81999969482422,95.30000305175781,93.79000091552734,93.95999908447266,89.86797332763672,3352800
2023-05-09,93.30000305175781,95.12000274658203,93.08999633789062,93.9800033569336,89.88711547851562,3274100
2023-05-10,94.33999633789062,94.91999816894531,93.05000305175781,94.2300033569336,90.126220703125,3323800
2023-05-11,92.77999877929688,93.88999938964844,92.3499984741211,93.4000015258789,89.3323745727539,3428400
2023-05-12,94.29000091552734,94.75,92.70999908447266,93.22000122070312,89.16020965576172,2776300
2023-05-15,93.25,94.79000091552734,92.54000091552734,94.22000122070312,90.11666107177734,3344000
2023-05-16,94.1500015258789,94.58000183105469,91.41999816894531,91.88999938964844,87.88813018798828,4389600
2023-05-17,93.22000122070312,94.9800033569336,92.30999755859375,94.79000091552734,90.66182708740234,3408600
2023-05-18,94.38999938964844,96.52999877929688,93.73999786376953,96.27999877929688,92.0869369506836,4405000
2023-05-19,95.51000213623047,95.91999816894531,94.44999694824219,94.94000244140625,91.8065185546875,3203600
2023-05-22,95.05999755859375,96.44999694824219,94.94999694824219,95.55999755859375,92.40604400634766,2398100
2023-05-23,96.43000030517578,97.76000213623047,95.41000366210938,95.63999938964844,92.48341369628906,3113600
2023-05-24,96.12999725341797,96.88999938964844,95.44999694824219,96.55999755859375,93.373046875,2780400
2023-05-25,95.4000015258789,95.48999786376953,93.3499984741211,95.13999938964844,91.99990844726562,3091700
2023-05-26,95.87000274658203,96.01000213623047,94.3499984741211,94.91000366210938,91.77750396728516,2440600
2023-05-30,93.5199966430664,93.80000305175781,92.18000030517578,93.58999633789062,90.50106811523438,2943500
2023-05-31,91.98999786376953,92.7300033569336,91.30000305175781,91.61000061035156,88.58641815185547,4851700
2023-06-01,92.87999725341797,94.41999816894531,92.56999969482422,93.05000305175781,89.97889709472656,3100900
2023-06-02,94.75,97.16999816894531,94.23999786376953,97.02999877929688,93.82752990722656,4658500
2023-06-05,98.05999755859375,98.05999755859375,95.0999984741211,96.0199966430664,92.85086059570312,2996100
2023-06-06,94.66000366210938,97.16999816894531,94.5199966430664,96.81999969482422,93.62445831298828,2888000
2023-06-07,97.30000305175781,101.19999694824219,97.12999725341797,101.05000305175781,97.71485137939453,3871100
2023-06-08,101.0,101.5,98.75,99.13999938964844,95.86788940429688,3653600
2023-06-09,99.41999816894531,99.5999984741211,97.43000030517578,98.76000213623047,95.50042724609375,3247700
2023-06-12,97.12000274658203,98.81999969482422,96.63999938964844,96.77999877929688,93.58578491210938,2883900
2023-06-13,98.08999633789062,99.25,96.79000091552734,96.87999725341797,93.68248748779297,2733400
2023-06-14,97.83999633789062,98.27999877929688,94.8499984741211,95.69999694824219,92.54141998291016,2297500
2023-06-15,95.68000030517578,97.25,95.36000061035156,97.0199966430664,93.81785583496094,2123000
2023-06-16,97.52999877929688,97.83999633789062,96.66999816894531,97.12999725341797,93.92422485351562,4964900
2023-06-20,96.68000030517578,96.77999877929688,93.47000122070312,93.4800033569336,90.39470672607422,3273300
2023-06-21,93.0,94.95999908447266,92.6500015258789,93.27999877929688,90.20130157470703,2902800
2023-06-22,92.45999908447266,93.16999816894531,90.69000244140625,90.80999755859375,87.81282043457031,3515500
2023-06-23,90.0,91.38999938964844,89.73999786376953,90.86000061035156,87.86116790771484,4192000
2023-06-26,91.06999969482422,92.33999633789062,90.87000274658203,91.5199966430664,88.4993896484375,2846000
2023-06-27,91.58999633789062,93.02999877929688,91.18000030517578,92.56999969482422,89.51473236083984,3763800
2023-06-28,92.66999816894531,94.01000213623047,91.77999877929688,93.4000015258789,90.31734466552734,2574100
2023-06-29,93.69000244140625,94.66999816894531,93.4000015258789,94.52999877929688,91.4100341796875,2254400
2023-06-30,95.06999969482422,95.87999725341797,94.2699966430664,95.37999725341797,92.23197937011719,2573100
2023-07-03,95.6500015258789,96.63999938964844,95.4000015258789,95.66000366210938,92.50275421142578,1348800
2023-07-05,95.6500015258789,96.30999755859375,94.54000091552734,96.12999725341797,92.95723724365234,3854700
2023-07-06,95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,92.25132751464844,4692900
2023-07-07,95.76000213623047,100.30000305175781,95.5199966430664,99.44000244140625,96.15799713134766,5338700
2023-07-10,99.5199966430664,101.2699966430664,99.45999908447266,100.33000183105469,97.01861572265625,3785200
2023-07-11,99.86000061035156,101.69000244140625,99.80000305175781,101.5199966430664,98.16934204101562,3060700
2023-07-12,102.30999755859375,103.16000366210938,101.52999877929688,101.95999908447266,98.59481048583984,2374100
2023-07-13,102.29000091552734,103.93000030517578,101.61000061035156,102.58000183105469,99.19435119628906,2886300
2023-07-14,102.05999755859375,102.22000122070312,98.6500015258789,100.45999908447266,97.14431762695312,2865000
2023-07-17,100.0,100.8499984741211,99.01000213623047,99.04000091552734,95.77119445800781,3078300
2023-07-18,99.02999877929688,102.04000091552734,98.88999938964844,101.16000366210938,97.82122802734375,2367500
2023-07-19,101.16000366210938,103.51000213623047,101.12999725341797,102.45999908447266,99.07831573486328,3052100
2023-07-20,103.18000030517578,104.55000305175781,103.12000274658203,104.05000305175781,100.6158447265625,2520300
2023-07-21,104.41999816894531,105.95999908447266,104.06999969482422,105.7300033569336,102.24039459228516,2711700
2023-07-24,106.0,108.16000366210938,105.80000305175781,106.8499984741211,103.32341766357422,3691800
2023-07-25,106.51000213623047,108.45999908447266,105.55999755859375,107.70999908447266,104.15503692626953,2744600
2023-07-26,106.94999694824219,109.94000244140625,106.83000183105469,109.58999633789062,105.97298431396484,2687600
2023-07-27,109.9800033569336,110.8499984741211,108.80000305175781,108.88999938964844,105.29608917236328,2925800
2023-07-28,109.4800033569336,110.68000030517578,109.08000183105469,110.3499984741211,106.7079086303711,2141100
2023-07-31,110.72000122070312,111.56999969482422,110.5999984741211,111.55000305175781,107.86830139160156,3800800
2023-08-01,111.19000244140625,112.44999694824219,110.6500015258789,112.11000061035156,108.40982055664062,2694200
2023-08-02,111.16000366210938,113.23999786376953,108.0999984741211,108.98999786376953,105.39279174804688,4886000
2023-08-03,109.54000091552734,110.76000213623047,107.41000366210938,110.41000366210938,106.76593780517578,3510700
2023-08-04,111.58000183105469,113.18000030517578,110.44999694824219,110.4800033569336,106.83361053466797,2650300
2023-08-07,111.08000183105469,112.81999969482422,111.04000091552734,111.44000244140625,107.7619400024414,2982000
2023-08-08,109.91999816894531,113.44000244140625,108.97000122070312,112.68000030517578,108.96100616455078,2865000
2023-08-09,113.30000305175781,115.79000091552734,113.01000213623047,114.41999816894531,110.64356994628906,3864800
2023-08-10,114.97000122070312,116.19000244140625,114.26000213623047,114.66999816894531,110.88533020019531,2587700
2023-08-11,115.04000091552734,117.29000091552734,115.04000091552734,116.63999938964844,112.79029846191406,2557800
2023-08-14,116.47000122070312,116.95999908447266,114.30000305175781,114.66999816894531,110.88533020019531,3043900
2023-08-15,112.73999786376953,114.54000091552734,112.4800033569336,113.43000030517578,109.68626403808594,5087600
2023-08-16,114.0,115.29000091552734,113.22000122070312,113.2699966430664,109.53153228759766,3904400
2023-08-17,113.7300033569336,115.77999877929688,113.4800033569336,113.58999633789062,110.86871337890625,4704400
2023-08-18,112.61000061035156,114.77999877929688,112.61000061035156,114.23999786376953,111.50314331054688,4895500
2023-08-21,114.9000015258789,115.38999938964844,112.22000122070312,113.33000183105469,110.61494445800781,2662600
2023-08-22,113.69999694824219,114.22000122070312,112.62000274658203,112.94000244140625,110.23428344726562,2220800
2023-08-23,111.93000030517578,112.44000244140625,110.16000366210938,112.26000213623047,109.5705795288086,2027400
2023-08-24,111.62000274658203,113.22000122070312,111.55000305175781,112.38999938964844,109.69745635986328,1713600
2023-08-25,112.79000091552734,114.45999908447266,111.75,113.88999938964844,111.1615219116211,2262100
2023-08-28,113.26000213623047,114.77999877929688,112.62000274658203,113.12999725341797,110.41973114013672,1702200
2023-08-29,113.18000030517578,113.5199966430664,112.02999877929688,112.69000244140625,109.99027252197266,1933200
2023-08-30,112.8499984741211,114.0,112.75,113.6500015258789,110.92727661132812,2113400
2023-08-31,113.69999694824219,114.61000061035156,112.06999969482422,114.16000366210938,111.42505645751953,3086400
2023-09-01,116.12999725341797,117.30999755859375,115.0999984741211,117.16999816894531,114.3629379272461,2785800
2023-09-05,117.69999694824219,118.7699966430664,116.70999908447266,116.73999786376953,113.9432373046875,2327000
2023-09-06,116.87000274658203,117.98999786376953,115.61000061035156,116.63999938964844,113.84563446044922,1764200
2023-09-07,117.25,118.98999786376953,116.7699966430664,118.75,115.90509033203125,3348800
2023-09-08,119.87000274658203,123.55999755859375,119.43000030517578,122.2300033569336,119.30171966552734,4711200
2023-09-11,122.9000015258789,124.05999755859375,121.27999877929688,122.33999633789062,119.4090805053711,3105400
2023-09-12,122.87999725341797,124.83000183105469,122.5999984741211,124.27999877929688,121.3026123046875,4229600
2023-09-13,124.75,125.19000244140625,122.38999938964844,123.16999816894531,120.21920013427734,2779400
2023-09-14,123.91000366210938,124.0,122.69999694824219,122.97000122070312,120.02398681640625,2526300
2023-09-15,121.97000122070312,122.47000122070312,120.33999633789062,121.02999877929688,118.13047790527344,9304500
2023-09-18,122.52999877929688,123.91000366210938,121.0,122.44999694824219,119.51644897460938,2237500
2023-09-19,123.4000015258789,123.4800033569336,119.06999969482422,120.22000122070312,117.33987426757812,2970100
2023-09-20,119.72000122070312,121.80000305175781,119.55000305175781,120.06999969482422,117.19346618652344,2491400
2023-09-21,122.41999816894531,123.83999633789062,119.69000244140625,119.94000244140625,117.06658172607422,2730800
2023-09-22,120.5,121.69999694824219,118.5199966430664,118.58000183105469,115.7391586303711,2426300
2023-09-25,118.5,120.63999938964844,118.45999908447266,120.26000213623047,117.37892150878906,2499100
2023-09-26,119.19999694824219,120.27999877929688,118.5999984741211,119.41999816894531,116.55903625488281,2350800
2023-09-27,120.45999908447266,121.54000091552734,119.7300033569336,120.80000305175781,117.90599060058594,2793800
2023-09-28,120.48999786376953,123.47000122070312,120.38999938964844,123.37999725341797,120.42416381835938,3294300
2023-09-29,123.44000244140625,123.44000244140625,119.4800033569336,120.1500015258789,117.27155303955078,2841900
2023-10-02,120.08999633789062,120.30000305175781,118.19000244140625,119.0199966430664,116.16862487792969,2445800
2023-10-03,118.0,118.54000091552734,114.12999725341797,115.62999725341797,112.85983276367188,2988400
2023-10-04,113.16000366210938,113.30000305175781,108.66000366210938,110.48999786376953,107.84297180175781,4464100
2023-10-05,108.77999877929688,111.16999816894531,108.58999633789062,109.4800033569336,106.85718536376953,3206000
2023-10-06,110.51000213623047,110.81999969482422,108.19999694824219,109.19000244140625,106.5741195678711,2625100
2023-10-09,111.05999755859375,111.66000366210938,109.33999633789062,111.20999908447266,108.54573059082031,2769800
2023-10-10,110.86000061035156,112.98999786376953,110.33999633789062,112.38999938964844,109.69745635986328,2662300
2023-10-11,111.41999816894531,112.48999786376953,110.16000366210938,112.12999725341797,109.44368743896484,2035900
2023-10-12,112.91999816894531,113.0,109.88999938964844,110.75,108.09674835205078,1976800
2023-10-13,112.45999908447266,112.73999786376953,110.4800033569336,110.5999984741211,107.95033264160156,3393200
2023-10-16,111.5,112.66000366210938,111.06999969482422,111.77999877929688,109.1020736694336,2750200
2023-10-17,111.68000030517578,113.9800033569336,111.68000030517578,113.91000366210938,111.18104553222656,2471900
2023-10-18,114.19000244140625,116.7699966430664,113.9800033569336,116.25,113.46498107910156,3249700
2023-10-19,116.1500015258789,116.36000061035156,114.62999725341797,115.19000244140625,112.43038177490234,2091400
2023-10-20,115.3499984741211,116.02999877929688,113.1500015258789,113.54000091552734,110.81990814208984,2667200
2023-10-23,113.30999755859375,113.58999633789062,112.0199966430664,113.05000305175781,110.3416519165039,2463500
2023-10-24,113.52999877929688,113.69999694824219,111.88999938964844,111.93000030517578,109.24848175048828,2331600
2023-10-25,112.12999725341797,112.88999938964844,110.47000122070312,110.73999786376953,108.08699035644531,2581100
2023-10-26,109.86000061035156,110.54000091552734,108.08999633789062,110.0999984741211,107.46231842041016,3517900
2023-10-27,111.13999938964844,112.05999755859375,107.8499984741211,110.93000030517578,108.2724380493164,5214900
2023-10-30,112.22000122070312,113.51000213623047,109.86000061035156,112.44000244140625,109.74625396728516,3194600
2023-10-31,114.43000030517578,115.2300033569336,112.41999816894531,114.06999969482422,111.33721160888672,3618600
2023-11-01,114.8499984741211,117.08999633789062,113.73999786376953,116.08999633789062,113.30880737304688,3343100
2023-11-02,116.16000366210938,118.5199966430664,116.0,118.12000274658203,115.2901840209961,2566900
2023-11-03,117.76000213623047,118.33999633789062,115.2699966430664,116.79000091552734,113.9920425415039,2525000
2023-11-06,117.23999786376953,118.11000061035156,116.33999633789062,116.8499984741211,114.05061340332031,2484500
2023-11-07,115.33000183105469,115.47000122070312,113.20999908447266,113.86000061035156,111.13224029541016,2180700
2023-11-08,113.05000305175781,113.88999938964844,111.62000274658203,111.80999755859375,109.13135528564453,2898600
2023-11-09,111.80999755859375,112.93000030517578,110.54000091552734,110.62999725341797,107.97962188720703,1802200
2023-11-10,112.0,113.58999633789062,111.73999786376953,113.44000244140625,110.72230529785156,2429400
2023-11-13,113.5,114.63999938964844,113.25,114.1500015258789,111.41529846191406,1487900
2023-11-14,114.30999755859375,115.54000091552734,114.16000366210938,115.0199966430664,112.26445007324219,2407900
2023-11-15,114.55999755859375,116.91999816894531,114.25,115.48999786376953,112.72319030761719,3203500
2023-11-16,113.44000244140625,114.73999786376953,111.9000015258789,113.52999877929688,111.82684326171875,4559600
2023-11-17,114.16999816894531,117.37999725341797,114.16999816894531,116.37000274658203,114.62423706054688,3354300
2023-11-20,116.58000183105469,119.0199966430664,116.58000183105469,118.11000061035156,116.338134765625,2876700
2023-11-21,117.5,118.13999938964844,116.43000030517578,117.41000366210938,115.64863586425781,2039400
2023-11-22,115.88999938964844,118.20999908447266,114.94000244140625,118.01000213623047,116.23963165283203,2212000
2023-11-24,118.30000305175781,120.04000091552734,118.0,118.62999725341797,116.85032653808594,1173600
2023-11-27,118.2300033569336,118.87000274658203,117.31999969482422,118.33000183105469,116.5548324584961,2447200
2023-11-28,118.55000305175781,119.2300033569336,117.73999786376953,118.0,116.22978973388672,1926400
2023-11-29,123.0,123.87000274658203,121.30000305175781,122.22000122070312,120.38648223876953,6873900
2023-11-30,122.72000122070312,129.75,122.41000366210938,128.88999938964844,126.95641326904297,9147400
2023-12-01,128.5,131.25999450683594,127.75,129.6999969482422,127.75425720214844,4756200
2023-12-04,128.91000366210938,131.3699951171875,127.9000015258789,128.44000244140625,126.5131607055664,4842900
2023-12-05,128.60000610351562,130.5800018310547,127.51000213623047,127.69999694824219,125.78426361083984,3484500
2023-12-06,126.83999633789062,127.86000061035156,124.62999725341797,125.0,123.12477111816406,2952000
2023-12-07,125.94000244140625,126.73999786376953,124.06999969482422,124.62000274658203,122.75047302246094,3702200
2023-12-08,125.41999816894531,126.4000015258789,123.29000091552734,125.31999969482422,123.43997192382812,4102700
2023-12-11,125.04000091552734,127.36000061035156,124.76000213623047,126.41000366210938,124.51361846923828,2976800
2023-12-12,125.08000183105469,125.5,123.87000274658203,125.22000122070312,123.34146881103516,3484900
2023-12-13,125.01000213623047,127.41999816894531,123.37999725341797,127.16000366210938,125.25237274169922,3054600
2023-12-14,128.0,130.3699951171875,126.26000213623047,130.11000061035156,128.15811157226562,4260100
2023-12-15,127.94000244140625,130.17999267578125,127.72000122070312,129.8699951171875,127.92169952392578,9648400
2023-12-18,131.30999755859375,133.02000427246094,130.72999572753906,131.3000030517578,129.33026123046875,2987700
2023-12-19,131.52000427246094,133.8300018310547,131.4199981689453,133.8000030517578,131.79275512695312,2873100
2023-12-20,134.2899932861328,136.69000244140625,133.8300018310547,134.07000732421875,132.0587158203125,3365700
2023-12-21,134.33999633789062,135.33999633789062,133.27999877929688,134.2899932861328,132.275390625,3235100
2023-12-22,135.6300048828125,135.82000732421875,133.9199981689453,134.05999755859375,132.04885864257812,1401900
2023-12-26,135.10000610351562,136.08999633789062,134.52000427246094,135.72000122070312,133.68394470214844,1542400
2023-12-27,135.2100067138672,135.99000549316406,134.2100067138672,134.6999969482422,132.67926025390625,1799000
2023-12-28,134.10000610351562,134.69000244140625,132.7899932861328,132.83999633789062,130.84715270996094,1827500
2023-12-29,133.33999633789062,133.89999389648438,132.69000244140625,133.13999938964844,131.1426544189453,2023900
2024-01-02,133.5,135.25,133.25,134.2899932861328,132.275390625,2500300
2024-01-03,134.00999450683594,136.4499969482422,134.00999450683594,135.75,133.7135009765625,3094700
2024-01-04,136.38999938964844,138.05999755859375,134.88999938964844,135.27999877929688,133.25054931640625,3125200
2024-01-05,136.35000610351562,137.4199981689453,134.66000366210938,135.24000549316406,133.21116638183594,3126500
2024-01-08,133.49000549316406,134.19000244140625,131.75,133.85000610351562,131.84201049804688,3636500
2024-01-09,133.7899932861328,133.7899932861328,131.8300018310547,133.2100067138672,131.21160888671875,2172600
2024-01-10,133.5500030517578,133.5500030517578,128.92999267578125,129.41000366210938,127.46862030029297,3619900
2024-01-11,129.94000244140625,130.9199981689453,129.2100067138672,130.27999877929688,128.3255615234375,3540000
2024-01-12,132.50999450683594,132.9499969482422,131.58999633789062,132.8699951171875,130.876708984375,2908800
2024-01-16,133.0,133.52999877929688,129.08999633789062,129.47000122070312,127.5277099609375,3169400
2024-01-17,128.13999938964844,130.22000122070312,127.47000122070312,128.27000427246094,126.34571838378906,2437000
2024-01-18,128.47000122070312,128.47000122070312,126.62999725341797,127.66999816894531,125.75471496582031,2337300
2024-01-19,127.9800033569336,129.1199951171875,127.05999755859375,129.08999633789062,127.15341186523438,2880300
2024-01-22,128.89999389648438,129.9499969482422,128.0,129.66000366210938,127.7148666381836,2307900
2024-01-23,129.47999572753906,131.4199981689453,129.1199951171875,131.11000061035156,129.14309692382812,2309600
2024-01-24,131.97000122070312,133.6999969482422,131.6199951171875,133.6699981689453,131.66470336914062,2649200
2024-01-25,135.38999938964844,137.67999267578125,134.75999450683594,137.64999389648438,135.58499145507812,3167700
2024-01-26,137.64999389648438,140.27999877929688,137.1699981689453,140.22000122070312,138.116455078125,3389100
2024-01-29,139.66000366210938,139.77999877929688,137.6999969482422,139.08999633789062,137.00338745117188,3099600
2024-01-30,137.8000030517578,142.5800018310547,137.10000610351562,142.41000366210938,140.27359008789062,3664500
2024-01-31,144.49000549316406,147.67999267578125,142.85000610351562,144.30999755859375,142.14508056640625,8307900
2024-02-01,145.3300018310547,148.72000122070312,142.3800048828125,145.5500030517578,143.36648559570312,5090500
2024-02-02,145.91000366210938,147.7100067138672,143.97000122070312,145.47000122070312,143.2876739501953,3702200
2024-02-05,144.36000061035156,148.27000427246094,143.6999969482422,147.24000549316406,145.0311279296875,2899800
2024-02-06,148.0,149.52000427246094,145.85000610351562,145.91000366210938,143.72108459472656,3323300
2024-02-07,146.2899932861328,147.50999450683594,145.77000427246094,146.52999877929688,144.331787109375,2607800
2024-02-08,146.67999267578125,147.92999267578125,145.67999267578125,146.82000732421875,144.61744689941406,4018700
2024-02-09,146.8300018310547,147.77999877929688,145.35000610351562,145.66000366210938,143.47483825683594,2889100
2024-02-12,146.27000427246094,146.2899932861328,144.24000549316406,144.4499969482422,142.28298950195312,3753800
2024-02-13,144.61000061035156,146.42999267578125,143.50999450683594,145.16000366210938,142.98233032226562,3226300
2024-02-14,146.2100067138672,146.52999877929688,143.05999755859375,145.2100067138672,143.03160095214844,3086700
2024-02-15,144.5,147.3800048828125,144.27999877929688,146.3699951171875,144.17417907714844,2810900
2024-02-16,145.3300018310547,145.42999267578125,143.2100067138672,143.80999755859375,142.67608642578125,2689700
2024-02-20,143.64999389648438,143.64999389648438,140.49000549316406,141.13999938964844,140.0271453857422,3483200
2024-02-21,141.4600067138672,143.9600067138672,141.4600067138672,143.5500030517578,142.4181365966797,2403100
2024-02-22,143.47999572753906,146.6699981689453,142.69000244140625,146.6199951171875,145.46392822265625,2633700
2024-02-23,145.9600067138672,147.66000366210938,145.27999877929688,147.11000061035156,145.9500732421875,2189700
2024-02-26,147.00999450683594,150.0800018310547,146.8000030517578,148.30999755859375,147.14060974121094,2584700
2024-02-27,148.63999938964844,149.1699981689453,144.9600067138672,145.33999633789062,144.1940155029297,2106200
2024-02-28,144.75,145.08999633789062,140.8699951171875,141.24000549316406,140.12635803222656,2594700
2024-02-29,141.24000549316406,143.44000244140625,140.9499969482422,142.50999450683594,141.38633728027344,3370200
2024-03-01,143.22999572753906,144.80999755859375,143.22000122070312,144.1999969482422,143.06300354003906,2063300
2024-03-04,143.30999755859375,145.99000549316406,143.0500030517578,144.25999450683594,143.12252807617188,3479200
2024-03-05,144.25999450683594,147.1300048828125,143.82000732421875,146.10000610351562,144.9480438232422,2886800
2024-03-06,147.1199951171875,148.13999938964844,145.1300048828125,146.77000427246094,145.6127471923828,3210200
2024-03-07,147.6699981689453,150.41000366210938,147.32000732421875,149.2100067138672,148.03350830078125,2947200
2024-03-08,148.8800048828125,150.77000427246094,148.3300018310547,149.33999633789062,148.1624755859375,2398500
2024-03-11,147.86000061035156,149.5,146.2100067138672,149.49000549316406,148.31130981445312,3230900
2024-03-12,149.5,151.4199981689453,148.42999267578125,150.3699951171875,149.18435668945312,2367700
2024-03-13,152.07000732421875,155.42999267578125,152.0,154.47000122070312,153.2520294189453,4028600
2024-03-14,155.83999633789062,156.85000610351562,153.4499969482422,154.3800048828125,153.16275024414062,3637300
2024-03-15,154.22000122070312,159.74000549316406,154.22000122070312,159.02999877929688,157.7760772705078,11725700
2024-03-18,159.41000366210938,159.60000610351562,156.30999755859375,156.75999450683594,155.5239715576172,3470600
2024-03-19,156.85000610351562,158.22000122070312,156.27999877929688,156.99000549316406,155.75216674804688,2877200
2024-03-20,156.17999267578125,159.1199951171875,155.52000427246094,158.75999450683594,157.50820922851562,2388900
2024-03-21,159.0,159.44000244140625,157.0,159.0800018310547,157.82568359375,2488000
2024-03-22,159.42999267578125,159.8000030517578,158.10000610351562,159.4499969482422,158.19276428222656,2078500
2024-03-25,160.0,161.4199981689453,156.42999267578125,156.4600067138672,155.22634887695312,2306200
2024-03-26,156.6199951171875,157.6999969482422,155.88999938964844,156.60000610351562,155.36524963378906,2351200
2024-03-27,155.89999389648438,159.0,155.89999389648438,158.9600067138672,157.70663452148438,2211300
2024-03-28,159.33999633789062,163.7899932861328,158.83999633789062,163.33999633789062,162.05209350585938,3177300
2024-04-01,163.17999267578125,163.85000610351562,160.97000122070312,163.33999633789062,162.05209350585938,2214100
2024-04-02,164.3300018310547,169.6999969482422,164.07000732421875,169.49000549316406,168.1536102294922,2999400
2024-04-03,170.1999969482422,173.5500030517578,169.10000610351562,172.7100067138672,171.3482208251953,3210500
2024-04-04,173.17999267578125,173.75,170.0,170.67999267578125,169.33421325683594,2781100
2024-04-05,172.8800048828125,174.0800018310547,170.63999938964844,170.75,169.40367126464844,2182200
2024-04-08,170.02999877929688,171.41000366210938,168.47999572753906,168.5500030517578,167.2210235595703,2624200
2024-04-09,168.85000610351562,169.41000366210938,163.72999572753906,165.41000366210938,164.10577392578125,2358100
2024-04-10,165.4600067138672,166.74000549316406,163.57000732421875,165.16000366210938,163.85775756835938,1802400
2024-04-11,165.5399932861328,165.9499969482422,163.16000366210938,165.41000366210938,164.10577392578125,1997100
2024-04-12,166.35000610351562,166.47000122070312,161.8800048828125,162.49000549316406,161.20880126953125,2001800
2024-04-15,163.8000030517578,165.0,159.91000366210938,160.82000732421875,159.55197143554688,1589900
2024-04-16,160.80999755859375,161.1300048828125,157.60000610351562,157.8800048828125,156.63514709472656,1864200
2024-04-17,158.63999938964844,159.86000061035156,156.27999877929688,157.25,156.01011657714844,1946700
2024-04-18,157.3800048828125,157.91000366210938,152.72000122070312,153.30999755859375,152.10118103027344,2347100
2024-04-19,153.66000366210938,157.2100067138672,153.47999572753906,154.7100067138672,153.49014282226562,2760800
2024-04-22,154.42999267578125,158.3300018310547,153.08999633789062,157.0500030517578,155.8116912841797,1625500
2024-04-23,156.2100067138672,159.25,154.8800048828125,158.83999633789062,157.5875701904297,1756400
2024-04-24,157.9600067138672,158.3800048828125,156.2899932861328,157.7899932861328,156.5458526611328,1945000
2024-04-25,157.55999755859375,158.11000061035156,155.6199951171875,157.24000549316406,156.0001983642578,2617500
2024-04-26,152.5,155.83999633789062,149.5500030517578,151.41000366210938,150.21617126464844,4206700
2024-04-29,150.6999969482422,152.19000244140625,150.05999755859375,151.5399932861328,150.34512329101562,2822000
2024-04-30,150.91000366210938,150.91000366210938,143.02000427246094,143.2100067138672,142.08082580566406,3763900
2024-05-01,143.0399932861328,144.30999755859375,138.63999938964844,140.2100067138672,139.10447692871094,2537100
2024-05-02,141.5500030517578,144.64999389648438,141.39999389648438,143.8699951171875,142.73561096191406,2310300
2024-05-03,144.05999755859375,144.6699981689453,142.05999755859375,143.61000061035156,142.4776611328125,1806100
