Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,294.2200012207031,295.8500061035156,290.32000732421875,293.510009765625,283.35943603515625,1774400
2022-02-15,300.57000732421875,302.6199951171875,298.9200134277344,301.8999938964844,291.4592590332031,1697600
2022-02-16,301.30999755859375,305.2699890136719,299.1099853515625,303.8299865722656,293.3225402832031,1805400
2022-02-17,301.9700012207031,302.6499938964844,298.0,298.9700012207031,288.63055419921875,2055900
2022-02-18,299.80999755859375,305.260009765625,298.6300048828125,302.8599853515625,292.38604736328125,2871400
2022-02-22,291.20001220703125,295.07000732421875,289.739990234375,293.5899963378906,283.43670654296875,3590700
2022-02-23,295.8500061035156,297.1199951171875,290.6499938964844,291.0899963378906,281.02313232421875,3391600
2022-02-24,276.75,285.8999938964844,276.75,285.25,275.38507080078125,4444500
2022-02-25,287.67999267578125,297.6499938964844,287.6000061035156,297.489990234375,287.2017517089844,2888900
2022-02-28,287.9599914550781,294.7200012207031,287.9599914550781,293.239990234375,283.09869384765625,3233300
2022-03-01,292.0,293.1300048828125,280.54998779296875,282.55999755859375,272.7880554199219,3439200
2022-03-02,284.1199951171875,292.0299987792969,282.44000244140625,290.20001220703125,280.16387939453125,2964500
2022-03-03,290.5799865722656,291.8500061035156,285.6700134277344,287.4100036621094,277.47039794921875,3092200
2022-03-04,278.3599853515625,281.5400085449219,276.3699951171875,281.42999267578125,271.6971435546875,3849600
2022-03-07,280.8399963378906,281.2200012207031,269.8699951171875,270.989990234375,261.61822509765625,3732000
2022-03-08,273.5,278.5799865722656,267.510009765625,271.44000244140625,262.0526123046875,3117300
2022-03-09,284.32000732421875,296.29998779296875,281.94000244140625,292.7699890136719,282.64501953125,4117600
2022-03-10,280.5400085449219,288.17999267578125,280.1600036621094,283.4800109863281,274.7743835449219,2525900
2022-03-11,288.3500061035156,289.5,280.3299865722656,280.760009765625,272.13787841796875,2007300
2022-03-14,288.6600036621094,292.6400146484375,284.6000061035156,285.3599853515625,276.5965881347656,2541100
2022-03-15,290.1700134277344,294.5799865722656,287.3399963378906,294.1000061035156,285.0682373046875,3413500
2022-03-16,303.0799865722656,308.30999755859375,298.5799865722656,304.5299987792969,295.1778869628906,3535700
2022-03-17,302.8900146484375,310.0899963378906,302.1400146484375,309.3699951171875,299.8692626953125,2265300
2022-03-18,304.7099914550781,312.57000732421875,304.7099914550781,311.6600036621094,302.0889587402344,3242700
2022-03-21,311.5299987792969,312.4599914550781,308.32000732421875,310.70001220703125,301.158447265625,1556300
2022-03-22,311.8999938964844,313.3999938964844,309.6099853515625,312.1300048828125,302.5445251464844,1721900
2022-03-23,307.739990234375,310.7200012207031,306.95001220703125,307.29998779296875,297.86285400390625,1854000
2022-03-24,309.70001220703125,318.1300048828125,309.70001220703125,318.0400085449219,308.27301025390625,2115900
2022-03-25,320.6400146484375,320.94000244140625,315.75,318.739990234375,308.9515380859375,1813500
2022-03-28,319.3699951171875,322.70001220703125,319.0400085449219,322.6400146484375,312.7317199707031,1722500
2022-03-29,327.7300109863281,329.0,320.739990234375,326.3399963378906,316.3181457519531,2514200
2022-03-30,324.6000061035156,326.5400085449219,322.4599914550781,325.6199951171875,315.6202392578125,1526700
2022-03-31,323.5299987792969,324.8800048828125,319.2200012207031,319.42999267578125,309.62030029296875,2311300
2022-04-01,320.8900146484375,322.8999938964844,320.3699951171875,322.7300109863281,312.8190002441406,1477700
2022-04-04,320.3699951171875,321.9800109863281,319.17999267578125,321.44000244140625,311.5686340332031,1301800
2022-04-05,320.8299865722656,325.0400085449219,320.6700134277344,321.7699890136719,311.88848876953125,1376900
2022-04-06,316.0199890136719,316.9200134277344,312.1300048828125,315.04998779296875,305.3748474121094,2257600
2022-04-07,316.7799987792969,319.5,314.3599853515625,318.04998779296875,308.28271484375,1471400
2022-04-08,317.5,321.4599914550781,317.1300048828125,317.82000732421875,308.0597839355469,1357200
2022-04-11,317.8500061035156,319.4200134277344,316.760009765625,317.1499938964844,307.4103698730469,1235700
2022-04-12,314.9100036621094,317.6099853515625,312.8900146484375,314.0,304.3571472167969,1827900
2022-04-13,314.0,319.42999267578125,313.5299987792969,319.25,309.44586181640625,1208900
2022-04-14,318.9599914550781,320.70001220703125,316.6199951171875,318.5199890136719,308.7383117675781,1785300
2022-04-18,318.489990234375,319.8999938964844,315.69000244140625,317.5400085449219,307.7884216308594,915800
2022-04-19,315.0899963378906,319.1600036621094,314.55999755859375,318.1499938964844,308.379638671875,1944600
2022-04-20,319.9200134277344,327.8699951171875,319.9200134277344,326.3699951171875,316.3471984863281,1957100
2022-04-21,331.19000244140625,332.30999755859375,323.5799865722656,324.3699951171875,314.40863037109375,1475000
2022-04-22,322.6600036621094,322.6600036621094,309.0299987792969,309.7200012207031,300.2085876464844,2339100
2022-04-25,311.29998779296875,314.1700134277344,306.5199890136719,313.989990234375,304.3474426269531,2293300
2022-04-26,311.6400146484375,313.54998779296875,303.5299987792969,303.5299987792969,294.2085876464844,2500300
2022-04-27,304.3699951171875,310.05999755859375,303.4700012207031,307.0400085449219,297.6108703613281,2610900
2022-04-28,305.5,316.5199890136719,303.0199890136719,315.19000244140625,305.51055908203125,3304900
2022-04-29,313.5299987792969,318.8999938964844,310.9700012207031,311.9599914550781,302.3797607421875,2534900
2022-05-02,314.55999755859375,315.6499938964844,306.8999938964844,313.2900085449219,303.6689147949219,2195400
2022-05-03,314.1199951171875,316.69000244140625,311.9200134277344,314.010009765625,304.3667907714844,1771900
2022-05-04,314.80999755859375,322.8999938964844,312.1400146484375,322.239990234375,312.34405517578125,1730100
2022-05-05,318.8800048828125,319.67999267578125,309.42999267578125,312.6099853515625,303.0097961425781,1769500
2022-05-06,305.4800109863281,309.82000732421875,303.7900085449219,308.6600036621094,299.1811218261719,2273000
2022-05-09,303.7200012207031,305.6000061035156,299.82000732421875,300.2699890136719,291.04876708984375,2027000
2022-05-10,306.20001220703125,306.6499938964844,298.0899963378906,299.3800048828125,290.1861267089844,2524900
2022-05-11,298.0799865722656,306.7300109863281,297.3999938964844,300.45001220703125,291.22320556640625,1759200
2022-05-12,296.510009765625,302.3299865722656,296.32000732421875,301.3399963378906,292.0858459472656,2455200
2022-05-13,303.2900085449219,311.17999267578125,302.5899963378906,308.7699890136719,299.2876892089844,1845400
2022-05-16,307.3500061035156,311.6300048828125,304.92999267578125,309.44000244140625,299.9371643066406,1598800
2022-05-17,316.9200134277344,318.8999938964844,314.92999267578125,318.7699890136719,308.9805908203125,1396600
2022-05-18,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,300.5477600097656,1737200
2022-05-19,308.4700012207031,314.1000061035156,307.95001220703125,310.70001220703125,301.158447265625,1957800
2022-05-20,315.510009765625,316.75,307.3299865722656,315.17999267578125,305.5008544921875,2372000
2022-05-23,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,310.5799255371094,1981100
2022-05-24,321.0,321.6400146484375,315.69000244140625,320.489990234375,310.6477966308594,1707700
2022-05-25,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,306.1503601074219,2260100
2022-05-26,317.54998779296875,321.75,317.17999267578125,320.3299865722656,310.49267578125,2651600
2022-05-27,323.9100036621094,329.80999755859375,323.3599853515625,329.6300048828125,319.50714111328125,1879000
2022-05-31,324.45001220703125,327.8500061035156,322.8999938964844,324.67999267578125,314.7091369628906,2510400
2022-06-01,323.5299987792969,325.1300048828125,317.79998779296875,319.6099853515625,309.7948303222656,1853800
2022-06-02,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,324.1346435546875,2282400
2022-06-03,330.2900085449219,333.55999755859375,329.82000732421875,331.8999938964844,322.8894348144531,1332800
2022-06-06,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,326.4014587402344,1728400
2022-06-07,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,326.64459228515625,1726100
2022-06-08,330.92999267578125,333.75,327.2900085449219,328.6000061035156,319.67901611328125,1917000
2022-06-09,324.25,326.6000061035156,318.5899963378906,318.69000244140625,310.0380554199219,1666100
2022-06-10,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,302.4498291015625,2007900
2022-06-13,302.6300048828125,304.5,299.75,301.3299865722656,293.1493225097656,2039600
2022-06-14,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,287.5943603515625,2420300
2022-06-15,299.6000061035156,302.8399963378906,294.05999755859375,299.989990234375,291.8456726074219,1979500
2022-06-16,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,281.8545837402344,2986900
2022-06-17,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,282.7884826660156,5565600
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,290.6685791015625,3779400
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,290.29888916015625,2768900
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,288.771484375,2812400
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,294.997802734375,23958800
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,288.21697998046875,2714300
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,285.4346008300781,2535500
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,283.4986267089844,1951200
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,279.7239990234375,2926900
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,277.6907958984375,3307600
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,263.2827453613281,4332700
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,266.84344482421875,3484100
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,266.44464111328125,2338000
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,266.25,1711900
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,269.2560729980469,2251700
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,266.11376953125,2146600
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,267.2715148925781,2423300
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,261.706787109375,2473800
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,269.4604187011719,2370100
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,269.6063537597656,2244100
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,277.9923095703125,2097500
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,275.45318603515625,1997000
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,279.237548828125,1544800
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,277.7880859375,1203700
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,280.2688293457031,1460700
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,278.83868408203125,1448500
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,282.56475830078125,3179200
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,288.8687744140625,1941300
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,293.8011474609375,1711400
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,291.923583984375,1247900
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,289.5595397949219,1428100
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.05999755859375,291.9137878417969,1297100
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,294.03460693359375,1451100
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,293.77197265625,1113100
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,292.8088684082031,1081700
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,292.50726318359375,884200
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,301.000244140625,1246500
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,297.56610107421875,1165400
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,303.0918273925781,1149000
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,303.7339172363281,1263500
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,303.8117980957031,938400
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,301.05865478515625,912200
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,301.74932861328125,1113600
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,295.503662109375,1154000
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,287.759765625,1966500
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,286.1934509277344,1461600
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,285.1719970703125,1439300
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,289.0536193847656,1332400
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,278.478759765625,1782500
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,279.70452880859375,1456100
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,276.9222106933594,1674300
2022-08-31,284.92999267578125,285.75,282.30999755859375,282.8599853515625,275.1807556152344,2947800
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,272.689697265625,3096300
2022-09-02,283.05999755859375,285.80999755859375,276.5,277.7099914550781,271.292724609375,2400600
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,270.5405578613281,2738500
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,279.22509765625,1313700
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,277.3495178222656,1510300
2022-09-09,286.3599853515625,288.05999755859375,285.0799865722656,287.0299987792969,280.3973693847656,1679400
2022-09-12,292.9100036621094,295.17999267578125,290.75,294.510009765625,287.7045593261719,1752700
2022-09-13,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,278.9808349609375,1752500
2022-09-14,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,279.9480285644531,1325300
2022-09-15,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,276.36279296875,1382600
2022-09-16,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,276.8121337890625,3278300
2022-09-19,280.5199890136719,285.30999755859375,280.1199951171875,285.1400146484375,278.5510559082031,1144000
2022-09-20,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,275.0245056152344,1589700
2022-09-21,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,270.1399841308594,1428600
2022-09-22,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,267.7368469238281,1537400
2022-09-23,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,262.9305419921875,1947200
2022-09-26,266.239990234375,269.57000732421875,262.9700012207031,264.25,258.143798828125,2174000
2022-09-27,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,259.0718078613281,1947400
2022-09-28,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,265.1773986816406,1880200
2022-09-29,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,263.3799133300781,1463900
2022-09-30,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,263.3603820800781,2625100
2022-10-03,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,269.4464416503906,3081000
2022-10-04,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,279.840576171875,2425100
2022-10-05,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,277.23223876953125,1861400
2022-10-06,280.3999938964844,282.25,277.3299865722656,278.82000732421875,272.3771057128906,2182300
2022-10-07,276.4800109863281,277.0,271.8699951171875,273.20001220703125,266.886962890625,1587900
2022-10-10,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,265.5486145019531,1207900
2022-10-11,270.29998779296875,275.04998779296875,268.94000244140625,271.0,264.7378234863281,1092900
2022-10-12,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,265.314208984375,1437300
2022-10-13,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,275.9330139160156,2124500
2022-10-14,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,268.9775085449219,1640000
2022-10-17,281.25,283.70001220703125,280.5799865722656,280.9200134277344,274.4285888671875,1508200
2022-10-18,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,278.0821533203125,1692800
2022-10-19,284.0,286.1000061035156,281.82000732421875,283.9100036621094,277.3495178222656,1186500
2022-10-20,284.4100036621094,288.2099914550781,281.5,282.2300109863281,275.70831298828125,1345100
2022-10-21,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,281.6575622558594,1610500
2022-10-24,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,271.6932067871094,4454300
2022-10-25,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,281.52081298828125,2999600
2022-10-26,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,288.0268859863281,2597200
2022-10-27,294.0,296.7099914550781,292.19000244140625,293.260009765625,286.4833984375,2338500
2022-10-28,296.04998779296875,303.0,294.6700134277344,301.79998779296875,294.8260498046875,2249300
2022-10-31,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,290.47894287109375,2016100
2022-11-01,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,291.2799987792969,1891500
2022-11-02,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,287.5384521484375,2587800
2022-11-03,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,290.72314453125,2396100
2022-11-04,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,301.79132080078125,2948000
2022-11-07,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,306.2459716796875,1575900
2022-11-08,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,307.437744140625,1520000
2022-11-09,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,307.1739807128906,1165500
2022-11-10,330.0,330.1300048828125,324.5400085449219,328.3699951171875,320.7821044921875,2683400
2022-11-11,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,322.58935546875,2133700
2022-11-14,333.0,338.0299987792969,331.94000244140625,332.0799865722656,324.4063720703125,1908500
2022-11-15,339.0199890136719,339.25,329.95001220703125,332.55999755859375,324.8752746582031,1865500
2022-11-16,335.8399963378906,336.1499938964844,333.30999755859375,333.7300109863281,326.01824951171875,1418500
2022-11-17,329.7099914550781,331.3500061035156,328.0,330.3399963378906,322.7065734863281,1520600
2022-11-18,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,327.17095947265625,1257400
2022-11-21,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,326.6434326171875,1065700
2022-11-22,336.1499938964844,340.2699890136719,334.25,339.760009765625,331.908935546875,1010400
2022-11-23,340.739990234375,343.5,340.3500061035156,342.8599853515625,334.937255859375,954500
2022-11-25,343.260009765625,344.5799865722656,342.5,344.4200134277344,336.4612121582031,458500
2022-11-28,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,329.89654541015625,2881100
2022-11-29,334.760009765625,335.5,331.010009765625,331.9700012207031,324.2989196777344,1888300
2022-11-30,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,328.7047119140625,3115200
2022-12-01,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,330.6163024902344,1420000
2022-12-02,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,330.7044982910156,1200800
2022-12-05,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,327.6753845214844,2145000
2022-12-06,334.9200134277344,335.6499938964844,329.489990234375,331.5,324.9697265625,1242100
2022-12-07,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,324.8717346191406,1849300
2022-12-08,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,328.0381164550781,966900
2022-12-09,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,325.665771484375,1262900
2022-12-12,336.0199890136719,336.80999755859375,333.6199951171875,336.04998779296875,329.4300842285156,1246900
2022-12-13,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,335.7040710449219,1969400
2022-12-14,343.04998779296875,345.4599914550781,340.0,342.010009765625,335.272705078125,1824800
2022-12-15,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,324.2834777832031,1882800
2022-12-16,327.55999755859375,329.94000244140625,324.0199890136719,329.6300048828125,323.1365661621094,3857600
2022-12-19,329.0,330.5,326.20001220703125,327.04998779296875,320.6073913574219,1254700
2022-12-20,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,322.45037841796875,1312900
2022-12-21,326.05999755859375,330.32000732421875,326.05999755859375,328.6700134277344,322.195556640625,1723800
2022-12-22,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,321.2054138183594,1202200
2022-12-23,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,322.84246826171875,636600
2022-12-27,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,322.47003173828125,682800
2022-12-28,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,319.4898986816406,908900
2022-12-29,329.3800048828125,330.8999938964844,328.3900146484375,329.75,323.2542419433594,872300
2022-12-30,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,319.7545471191406,1238000
2023-01-03,317.6700134277344,322.0,314.45001220703125,318.3500061035156,312.07879638671875,2374200
2023-01-04,318.7200012207031,320.25,315.07000732421875,316.7699890136719,310.5298767089844,2088900
2023-01-05,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,299.4721374511719,3133700
2023-01-06,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,309.93194580078125,2538900
2023-01-09,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,315.5784606933594,2471300
2023-01-10,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,315.6863098144531,1613400
2023-01-11,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,323.12677001953125,1928000
2023-01-12,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,322.4307556152344,1277500
2023-01-13,330.0,334.7200012207031,330.0,334.1099853515625,327.5283203125,1882800
2023-01-17,335.489990234375,336.30999755859375,329.82000732421875,330.0,323.499267578125,1714700
2023-01-18,333.5,333.95001220703125,324.17999267578125,324.3399963378906,317.95074462890625,2945700
2023-01-19,324.0,325.510009765625,321.4599914550781,324.5400085449219,318.1468811035156,2703600
2023-01-20,324.5199890136719,328.8299865722656,322.80999755859375,328.6199951171875,322.146484375,1792700
2023-01-23,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,320.05841064453125,1931100
2023-01-24,325.55999755859375,328.8500061035156,323.739990234375,328.6300048828125,322.1562805175781,1625900
2023-01-25,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,319.9310302734375,1887200
2023-01-26,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,323.0189514160156,1587100
2023-01-27,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,318.3037414550781,1819800
2023-01-30,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,318.627197265625,2163800
2023-01-31,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,324.4207763671875,2330300
2023-02-01,330.7300109863281,333.75,326.0,331.0799865722656,324.55804443359375,1879500
2023-02-02,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,325.5088806152344,2524000
2023-02-03,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,317.22540283203125,2663000
2023-02-06,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,316.4999084472656,2322900
2023-02-07,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,330.47900390625,5990100
2023-02-08,340.6000061035156,346.6700134277344,333.45001220703125,334.25,327.6655578613281,3429500
2023-02-09,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,326.0186462402344,2655700
2023-02-10,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,325.4991455078125,2515900
2023-02-13,333.05999755859375,335.95001220703125,332.1300048828125,334.05999755859375,327.4793395996094,1782700
2023-02-14,333.3900146484375,335.2799987792969,330.3800048828125,334.0,327.4205017089844,2175000
2023-02-15,332.0,332.7099914550781,329.17999267578125,332.5299987792969,325.9794616699219,2493000
2023-02-16,325.6700134277344,327.760009765625,323.3699951171875,323.5,317.1273193359375,3209100
2023-02-17,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,315.18634033203125,3231600
2023-02-21,322.94000244140625,328.3699951171875,322.1300048828125,324.55999755859375,318.1664733886719,3245700
2023-02-22,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,323.5287170410156,3595100
2023-02-23,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,325.35211181640625,3836400
2023-02-24,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,340.8114013671875,14737800
2023-02-27,346.25,348.32000732421875,344.20001220703125,344.4800109863281,337.694091796875,3708600
2023-02-28,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,341.50738525390625,3274400
2023-03-01,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,343.1543273925781,3474000
2023-03-02,350.3900146484375,354.3800048828125,349.54998779296875,351.75,344.82080078125,2266600
2023-03-03,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,355.241455078125,2940200
2023-03-06,360.0,360.67999267578125,356.3800048828125,358.04998779296875,350.9967346191406,3846400
2023-03-07,356.0,357.1199951171875,350.4599914550781,354.1400146484375,347.16375732421875,2218100
2023-03-08,353.0,355.7200012207031,350.3999938964844,354.8999938964844,347.9087829589844,2222800
2023-03-09,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,339.105712890625,2489100
2023-03-10,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,334.8119812011719,1534100
2023-03-13,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,329.46405029296875,2228900
2023-03-14,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,336.9521179199219,2580100
2023-03-15,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,325.6265869140625,3395300
2023-03-16,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,332.8686218261719,1750100
2023-03-17,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,325.1936340332031,5702300
2023-03-20,332.42999267578125,339.5400085449219,331.95001220703125,338.80999755859375,333.3802795410156,2305000
2023-03-21,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,335.83038330078125,1792600
2023-03-22,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,333.71484375,1434200
2023-03-23,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,335.8598937988281,2082100
2023-03-24,339.510009765625,345.45001220703125,337.95001220703125,344.75,339.22509765625,1793800
2023-03-27,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,341.53741455078125,1475900
2023-03-28,346.8699951171875,348.0199890136719,344.55999755859375,347.3699951171875,341.8031005859375,1396600
2023-03-29,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,344.12530517578125,1132600
2023-03-30,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,345.90631103515625,1120700
