Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,57.94176483154297,3837400
2023-03-22,59.09000015258789,59.25,57.400001525878906,57.439998626708984,56.2381706237793,3675400
2023-03-23,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,56.9431037902832,3666000
2023-03-24,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,57.422855377197266,3303000
2023-03-27,59.0,59.4900016784668,58.810001373291016,59.0099983215332,57.77531814575195,3136000
2023-03-28,58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,57.716575622558594,1396200
2023-03-29,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,58.264854431152344,2941300
2023-03-30,60.0,60.209999084472656,59.38999938964844,59.810001373291016,58.55858612060547,2439600
2023-03-31,60.0,61.029998779296875,59.95000076293945,60.93000030517578,59.655147552490234,2925900
2023-04-03,60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,60.0859375,3574000
2023-04-04,61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,59.40058517456055,3667700
2023-04-05,60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,59.39079666137695,3600200
2023-04-06,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,59.155818939208984,3211900
2023-04-10,60.08000183105469,61.130001068115234,59.849998474121094,61.11000061035156,59.83137893676758,1791400
2023-04-11,61.040000915527344,62.0,60.91999816894531,61.689998626708984,60.39924621582031,1865100
2023-04-12,61.970001220703125,62.06999969482422,60.13999938964844,60.279998779296875,59.01874923706055,3572800
2023-04-13,58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,59.34185028076172,5310900
2023-04-14,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,58.78377151489258,3708700
2023-04-17,60.04999923706055,60.7599983215332,59.869998931884766,60.75,59.478912353515625,2843300
2023-04-18,61.31999969482422,61.349998474121094,60.38999938964844,61.119998931884766,59.84116744995117,3020600
2023-04-19,61.09000015258789,61.09000015258789,59.70000076293945,60.25,58.9893798828125,3121500
2023-04-20,59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,58.715232849121094,3015200
2023-04-21,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,58.245277404785156,4937100
2023-04-24,59.560001373291016,59.83000183105469,59.220001220703125,59.5,58.25506591796875,2230100
2023-04-25,59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,57.23683166503906,2807400
2023-04-26,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,57.17808532714844,2615400
2023-04-27,58.7400016784668,59.279998779296875,58.630001068115234,59.209999084472656,57.971134185791016,4363300
2023-04-28,59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,58.46067428588867,3370200
2023-05-01,59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,58.587955474853516,2978600
2023-05-02,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,58.13758087158203,2586900
2023-05-03,59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,57.648040771484375,3577100
2023-05-04,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,61.544769287109375,6920500
2023-05-05,63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,61.96577072143555,3853000
2023-05-08,63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,60.35029602050781,4825100
2023-05-09,60.7400016784668,61.65999984741211,60.2599983215332,61.630001068115234,60.34049987792969,4752700
2023-05-10,62.16999816894531,62.7400016784668,61.61000061035156,62.560001373291016,61.25104522705078,2965600
2023-05-11,62.18000030517578,62.349998474121094,61.58000183105469,61.880001068115234,60.58527374267578,2903000
2023-05-12,62.060001373291016,62.34000015258789,61.310001373291016,61.65999984741211,60.369873046875,4059100
2023-05-15,61.81999969482422,62.779998779296875,61.77000045776367,62.7599983215332,61.446861267089844,3677400
2023-05-16,62.709999084472656,62.709999084472656,61.88999938964844,61.97999954223633,60.68317794799805,3990300
2023-05-17,62.209999084472656,63.08000183105469,62.13999938964844,62.7599983215332,61.446861267089844,3888700
2023-05-18,62.470001220703125,63.66999816894531,62.029998779296875,63.619998931884766,62.57802200317383,3770400
2023-05-19,63.72999954223633,63.880001068115234,62.959999084472656,63.0099983215332,61.97801208496094,3194500
2023-05-22,63.0099983215332,64.20999908447266,62.93000030517578,64.01000213623047,62.96164321899414,3258100
2023-05-23,63.810001373291016,64.05000305175781,63.13999938964844,63.29999923706055,62.26326370239258,2894600
2023-05-24,63.0,63.18000030517578,62.439998626708984,62.61000061035156,61.58456802368164,2571300
2023-05-25,62.599998474121094,62.63999938964844,61.91999816894531,62.15999984741211,61.141937255859375,2130000
2023-05-26,62.15999984741211,63.08000183105469,62.15999984741211,62.880001068115234,61.85014724731445,2320500
2023-05-30,63.029998779296875,63.29999923706055,61.84000015258789,62.45000076293945,61.42718505859375,2704800
2023-05-31,61.93000030517578,62.959999084472656,61.7599983215332,62.4900016784668,61.46653747558594,5729300
2023-06-01,62.5,62.630001068115234,61.77000045776367,62.189998626708984,61.171443939208984,2969000
2023-06-02,63.0,63.95000076293945,62.540000915527344,63.7599983215332,62.71573257446289,3702400
2023-06-05,62.72999954223633,63.0,61.119998931884766,61.29999923706055,60.2960205078125,5868600
2023-06-06,61.36000061035156,62.31999969482422,61.310001373291016,62.16999816894531,61.151771545410156,2383500
2023-06-07,62.04999923706055,62.689998626708984,62.04999923706055,62.599998474121094,61.574729919433594,2522400
2023-06-08,62.77000045776367,62.77000045776367,61.88999938964844,62.29999923706055,61.27964782714844,2759500
2023-06-09,62.02000045776367,62.40999984741211,61.7400016784668,62.04999923706055,61.03373718261719,3322000
2023-06-12,62.04999923706055,63.47999954223633,62.029998779296875,63.31999969482422,62.282936096191406,6347900
2023-06-13,63.720001220703125,64.33999633789062,63.689998626708984,64.2300033569336,63.17803955078125,4648300
2023-06-14,64.20999908447266,64.86000061035156,63.599998474121094,63.709999084472656,62.66654968261719,3460700
2023-06-15,63.619998931884766,65.0,63.58000183105469,64.73999786376953,63.67967987060547,3143600
2023-06-16,64.48999786376953,65.58000183105469,64.29000091552734,65.08000183105469,64.01411437988281,5839400
2023-06-20,65.0,65.33000183105469,64.41000366210938,64.63999938964844,63.58131790161133,2253600
2023-06-21,64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,62.145233154296875,3800500
2023-06-22,62.61000061035156,62.75,61.22999954223633,62.599998474121094,61.574729919433594,4184400
2023-06-23,61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,61.023902893066406,9775100
2023-06-26,62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,61.43701934814453,3074100
2023-06-27,62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,62.09605026245117,5106900
2023-06-28,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,62.33211898803711,4163400
2023-06-29,63.25,64.55999755859375,63.18000030517578,64.54000091552734,63.48295211791992,2180800
2023-06-30,65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,64.2108383178711,2832800
2023-07-03,64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,64.48624420166016,1207200
2023-07-05,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,64.45674133300781,2467800
2023-07-06,65.0,65.05000305175781,64.11000061035156,64.70999908447266,63.65017318725586,1680500
2023-07-07,64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,64.26984405517578,2920300
2023-07-10,65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,65.54856872558594,3311800
2023-07-11,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,66.07971954345703,2478500
2023-07-12,67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,66.06988525390625,2569900
2023-07-13,67.26000213623047,67.95999908447266,67.1500015258789,67.69000244140625,66.58136749267578,2657100
2023-07-14,67.69000244140625,68.63999938964844,67.63999938964844,68.5999984741211,67.47645568847656,3175700
2023-07-17,68.48999786376953,68.9000015258789,68.19999694824219,68.44000244140625,67.31908416748047,5452700
2023-07-18,68.52999877929688,69.36000061035156,68.5,69.16999816894531,68.03712463378906,3338500
2023-07-19,69.2300033569336,69.56999969482422,68.56999969482422,69.08999633789062,67.95842742919922,2897400
2023-07-20,67.5,67.62999725341797,65.83000183105469,66.76000213623047,65.6666030883789,4483600
2023-07-21,67.12000274658203,67.48999786376953,66.63999938964844,66.80999755859375,65.71577453613281,9160400
2023-07-24,66.9000015258789,67.81999969482422,66.87999725341797,67.44999694824219,66.34529113769531,4511200
2023-07-25,67.38999938964844,68.1500015258789,67.33999633789062,67.83999633789062,66.7289047241211,1588000
2023-07-26,67.58999633789062,67.93000030517578,67.16000366210938,67.76000213623047,66.65022277832031,2298100
2023-07-27,68.43000030517578,68.43000030517578,65.98999786376953,66.29000091552734,65.20429992675781,3297400
2023-07-28,66.5,66.77999877929688,65.26000213623047,65.76000213623047,64.68297576904297,4911000
2023-07-31,65.66999816894531,66.22000122070312,65.6500015258789,66.02999877929688,64.94855499267578,3111800
2023-08-01,65.7699966430664,65.97000122070312,65.1500015258789,65.8499984741211,64.7715072631836,2689200
2023-08-02,65.44000244140625,65.69000244140625,64.68000030517578,65.33999633789062,64.26984405517578,4792500
2023-08-03,70.0,71.86000061035156,68.37000274658203,70.47000122070312,69.31583404541016,10687900
2023-08-04,70.83000183105469,71.75,70.52999877929688,71.0,69.837158203125,6268200
2023-08-07,71.5,72.70999908447266,71.08000183105469,71.33000183105469,70.16175079345703,3858300
2023-08-08,70.72000122070312,70.93000030517578,69.73999786376953,70.26000213623047,69.10928344726562,5515900
2023-08-09,70.37999725341797,70.45999908447266,69.30999755859375,69.94000244140625,68.79451751708984,3250700
2023-08-10,70.62000274658203,71.43000030517578,70.25,71.08000183105469,69.91584777832031,4131000
2023-08-11,70.5999984741211,70.72000122070312,69.98999786376953,70.08000183105469,68.9322280883789,2788800
2023-08-14,69.86000061035156,71.16999816894531,69.86000061035156,71.0999984741211,69.93551635742188,3620900
2023-08-15,70.9000015258789,70.94999694824219,69.12999725341797,69.37999725341797,68.24368286132812,5545700
2023-08-16,69.30999755859375,70.0199966430664,69.19000244140625,69.2300033569336,68.09615325927734,3636900
2023-08-17,69.30999755859375,70.01000213623047,68.88999938964844,69.08000183105469,67.94860076904297,3302800
2023-08-18,68.30000305175781,68.95999908447266,68.16000366210938,68.80000305175781,67.9584732055664,2924600
2023-08-21,68.70999908447266,69.0199966430664,68.3499984741211,68.76000213623047,67.9189682006836,3585000
2023-08-22,69.37000274658203,69.8499984741211,69.0,69.58999633789062,68.73880767822266,3473600
2023-08-23,69.91000366210938,70.66000366210938,69.73999786376953,70.45999908447266,69.59817504882812,3031800
2023-08-24,70.29000091552734,70.94999694824219,70.0199966430664,70.02999877929688,69.17343139648438,2520100
2023-08-25,70.36000061035156,70.77999877929688,69.31999969482422,70.05999755859375,69.20307159423828,2031600
2023-08-28,70.20999908447266,70.95999908447266,70.20999908447266,70.62000274658203,69.75621795654297,2078100
2023-08-29,70.77999877929688,71.41999816894531,70.37999725341797,71.4000015258789,70.52667999267578,2323100
2023-08-30,71.4000015258789,71.72000122070312,71.19000244140625,71.48999786376953,70.6155776977539,2058100
2023-08-31,71.5,71.8499984741211,71.38999938964844,71.61000061035156,70.7341079711914,2329300
2023-09-01,72.0,72.36000061035156,71.44000244140625,71.7300033569336,70.85264587402344,1744000
2023-09-05,71.66999816894531,71.72000122070312,70.94999694824219,70.97000122070312,70.10193634033203,2187000
2023-09-06,70.8499984741211,71.69000244140625,70.75,71.30000305175781,70.42790222167969,1900900
2023-09-07,71.08000183105469,71.37999725341797,70.7699966430664,71.25,70.37850952148438,2328400
2023-09-08,71.37999725341797,71.7300033569336,71.08999633789062,71.33999633789062,70.4674072265625,1823300
2023-09-11,71.63999938964844,71.91000366210938,70.94000244140625,71.33000183105469,70.45753479003906,1794300
2023-09-12,70.63999938964844,71.08999633789062,70.04000091552734,70.12999725341797,69.27220916748047,2512000
2023-09-13,70.23999786376953,70.8499984741211,70.06999969482422,70.69999694824219,69.83523559570312,2833300
2023-09-14,71.0,71.36000061035156,70.66000366210938,70.97000122070312,70.10193634033203,2351200
2023-09-15,70.80000305175781,70.93000030517578,69.87999725341797,70.16999816894531,69.31171417236328,9869200
2023-09-18,70.2699966430664,70.93000030517578,70.08000183105469,70.22000122070312,69.36111450195312,4788900
2023-09-19,69.8499984741211,70.19000244140625,69.05000305175781,70.08999633789062,69.23269653320312,5046500
2023-09-20,70.30000305175781,71.26000213623047,69.4800033569336,69.51000213623047,68.6597900390625,3550100
2023-09-21,69.19999694824219,69.93000030517578,68.97000122070312,69.20999908447266,68.36345672607422,2585000
2023-09-22,69.18000030517578,70.0999984741211,68.98999786376953,69.61000061035156,68.7585678100586,2048400
2023-09-25,69.4000015258789,69.86000061035156,69.23999786376953,69.7300033569336,68.8770980834961,3463800
2023-09-26,69.62000274658203,69.76000213623047,68.37000274658203,68.63999938964844,67.80043029785156,3122600
2023-09-27,69.04000091552734,69.04000091552734,67.76000213623047,68.19999694824219,67.36580657958984,3222000
2023-09-28,67.20999908447266,68.25,67.06999969482422,67.83999633789062,67.01021575927734,4173200
2023-09-29,68.02999877929688,68.41000366210938,67.48999786376953,67.73999786376953,66.91143798828125,2866300
2023-10-02,67.5199966430664,67.98999786376953,67.22000122070312,67.76000213623047,66.93119812011719,3246500
2023-10-03,67.37999725341797,67.95999908447266,66.97000122070312,67.30000305175781,66.47682189941406,4139600
2023-10-04,67.48999786376953,67.63999938964844,66.9000015258789,67.54000091552734,66.7138900756836,2714900
2023-10-05,67.45999908447266,67.7699966430664,66.75,67.69999694824219,66.87193298339844,2193000
2023-10-06,67.19000244140625,68.16999816894531,66.81999969482422,67.83999633789062,67.01021575927734,2171100
2023-10-09,67.43000030517578,68.37000274658203,67.18000030517578,68.18000030517578,67.34605407714844,1584400
2023-10-10,68.12999725341797,68.5,67.48999786376953,67.86000061035156,67.02997589111328,3083800
2023-10-11,68.12999725341797,68.5999984741211,68.02999877929688,68.33999633789062,67.50409698486328,2391100
2023-10-12,68.20999908447266,68.20999908447266,65.69999694824219,65.95999908447266,65.15321350097656,3144300
2023-10-13,65.94999694824219,66.38999938964844,65.1500015258789,65.77999877929688,64.97541046142578,3259200
2023-10-16,66.0999984741211,66.9000015258789,65.95999908447266,66.7699966430664,65.95330047607422,5399800
2023-10-17,66.55999755859375,67.36000061035156,66.4000015258789,67.16999816894531,66.34841918945312,2478800
2023-10-18,66.80000305175781,67.19999694824219,65.83000183105469,66.02999877929688,65.22236633300781,4496800
2023-10-19,66.1500015258789,66.3499984741211,65.22000122070312,65.44000244140625,64.63957214355469,2353100
2023-10-20,66.45999908447266,66.54000091552734,65.68000030517578,65.73999786376953,64.93589782714844,2584700
2023-10-23,65.69000244140625,66.0,64.94000244140625,65.0199966430664,64.2247085571289,2193900
2023-10-24,65.18000030517578,65.80000305175781,64.69000244140625,65.1500015258789,64.35311889648438,2988700
2023-10-25,64.93000030517578,65.02999877929688,63.970001220703125,64.08999633789062,63.30608367919922,2314400
2023-10-26,64.08000183105469,64.37000274658203,63.31999969482422,63.41999816894531,62.64427947998047,2812900
2023-10-27,63.34000015258789,63.810001373291016,62.790000915527344,63.29999923706055,62.52574920654297,2724300
2023-10-30,63.66999816894531,63.91999816894531,63.20000076293945,63.75,62.970245361328125,2514300
2023-10-31,63.93000030517578,64.58999633789062,63.93000030517578,64.47000122070312,63.68144226074219,3118900
2023-11-01,64.38999938964844,65.20999908447266,64.16999816894531,64.95999908447266,64.16544342041016,5497400
2023-11-02,62.599998474121094,63.81999969482422,62.13999938964844,63.650001525878906,62.8714714050293,6856800
2023-11-03,64.05000305175781,66.91999816894531,64.05000305175781,66.2699966430664,65.45942687988281,3849700
2023-11-06,66.25,66.47000122070312,65.80999755859375,66.27999877929688,65.46929931640625,2452900
2023-11-07,66.58000183105469,66.58000183105469,65.69000244140625,65.7699966430664,64.96553039550781,3091900
2023-11-08,65.94000244140625,65.95999908447266,65.2699966430664,65.5199966430664,64.71858978271484,3562800
2023-11-09,65.58000183105469,65.66000366210938,64.48999786376953,64.6500015258789,63.85923767089844,3613400
2023-11-10,64.94000244140625,66.05000305175781,64.76000213623047,65.94999694824219,65.1433334350586,2665900
2023-11-13,65.7699966430664,66.0999984741211,65.33999633789062,65.68000030517578,64.87663269042969,1937100
2023-11-14,66.80999755859375,67.54000091552734,66.7300033569336,67.37999725341797,66.55584716796875,2698900
2023-11-15,67.38999938964844,68.79000091552734,67.31999969482422,68.41000366210938,67.57324981689453,3046400
2023-11-16,68.66999816894531,69.31999969482422,68.2300033569336,68.4800033569336,67.64238739013672,3152500
2023-11-17,68.79000091552734,69.7300033569336,68.77999877929688,69.52999877929688,68.6795425415039,4257400
2023-11-20,69.1500015258789,70.0199966430664,68.95999908447266,69.80000305175781,69.23501586914062,2404400
2023-11-21,69.91999816894531,70.5,69.80999755859375,70.25,69.6813735961914,2375200
2023-11-22,70.48999786376953,71.26000213623047,70.48999786376953,70.87999725341797,70.30626678466797,2432600
2023-11-24,70.93000030517578,71.5,70.93000030517578,71.16999816894531,70.59392547607422,1410700
2023-11-27,70.94999694824219,71.30000305175781,70.76000213623047,70.7699966430664,70.19715881347656,2769300
2023-11-28,70.69999694824219,71.5199966430664,70.69999694824219,71.30000305175781,70.7228775024414,2607400
2023-11-29,71.5999984741211,71.80000305175781,69.9000015258789,70.12000274658203,69.55242919921875,3521700
2023-11-30,70.38999938964844,70.5199966430664,69.80000305175781,70.37999725341797,69.81031036376953,8254400
2023-12-01,70.2300033569336,70.87000274658203,70.08000183105469,70.81999969482422,70.24675750732422,2672600
2023-12-04,70.4000015258789,71.4800033569336,70.22000122070312,71.16000366210938,70.5840072631836,2405100
2023-12-05,70.83999633789062,71.04000091552734,69.88999938964844,70.12999725341797,69.56233978271484,2832900
2023-12-06,70.4000015258789,70.91000366210938,70.04000091552734,70.12000274658203,69.55242919921875,2288900
2023-12-07,70.41000366210938,70.55000305175781,69.94000244140625,70.41999816894531,69.84999084472656,2749000
2023-12-08,69.94000244140625,70.55999755859375,69.94000244140625,70.33000183105469,69.7607192993164,1765300
2023-12-11,70.54000091552734,71.86000061035156,70.41000366210938,71.68000030517578,71.09980010986328,4844300
2023-12-12,71.75,72.2699966430664,71.51000213623047,72.05000305175781,71.46680450439453,2203000
2023-12-13,72.23999786376953,73.20999908447266,71.72000122070312,73.18000030517578,72.58765411376953,5279300
2023-12-14,73.80000305175781,75.11000061035156,73.66000366210938,74.68000030517578,74.07550811767578,6105000
2023-12-15,75.19999694824219,76.63999938964844,75.0,76.16999816894531,75.55345153808594,9195800
2023-12-18,76.25,76.8499984741211,75.66000366210938,75.9000015258789,75.28563690185547,6026600
2023-12-19,75.4000015258789,75.93000030517578,74.91999816894531,75.43000030517578,74.81944274902344,5067800
2023-12-20,75.3499984741211,75.5199966430664,74.0199966430664,74.02999877929688,73.43077850341797,3271500
2023-12-21,74.58000183105469,74.7699966430664,73.62999725341797,74.16000366210938,73.55972290039062,3214900
2023-12-22,74.36000061035156,75.22000122070312,74.19000244140625,75.1500015258789,74.54171752929688,1972300
2023-12-26,75.1500015258789,75.51000213623047,74.68000030517578,75.47000122070312,74.85912322998047,1801800
2023-12-27,75.62999725341797,75.72000122070312,75.30000305175781,75.5999984741211,74.98806762695312,2189400
2023-12-28,75.68000030517578,76.0999984741211,75.5,75.83999633789062,75.22611999511719,1440300
2023-12-29,75.68000030517578,75.87000274658203,75.05999755859375,75.52999877929688,74.91863250732422,1725300
2024-01-02,75.27999877929688,75.36000061035156,73.98999786376953,74.4000015258789,73.79778289794922,4277800
2024-01-03,73.9800033569336,74.29000091552734,73.41999816894531,73.66999816894531,73.07368469238281,3282400
2024-01-04,73.77999877929688,74.29000091552734,73.51000213623047,73.58999633789062,72.99433135986328,2100900
2024-01-05,72.80000305175781,73.47000122070312,72.69000244140625,72.83999633789062,72.25040435791016,2590200
2024-01-08,73.0,73.72000122070312,72.73999786376953,73.69000244140625,73.0935287475586,2863200
2024-01-09,73.0999984741211,73.36000061035156,72.7699966430664,73.16000366210938,72.56781768798828,2632500
2024-01-10,72.97000122070312,73.63999938964844,72.73999786376953,73.3499984741211,72.75627899169922,2562500
2024-01-11,73.87000274658203,74.91999816894531,73.55999755859375,74.87999725341797,74.27388763427734,4454600
2024-01-12,75.31999969482422,78.41999816894531,75.0999984741211,77.97000122070312,77.33888244628906,6351700
2024-01-16,77.66000366210938,77.80999755859375,75.7699966430664,76.19999694824219,75.58320617675781,3942500
2024-01-17,75.75,76.26000213623047,75.23999786376953,75.69999694824219,75.0872573852539,5570100
2024-01-18,75.8499984741211,76.68000030517578,75.19999694824219,75.66000366210938,75.0475845336914,4693500
2024-01-19,75.70999908447266,77.16999816894531,75.5999984741211,76.87999725341797,76.25769805908203,7178000
2024-01-22,77.18000030517578,77.70999908447266,77.08000183105469,77.2699966430664,76.64454650878906,2452800
2024-01-23,77.5199966430664,77.6500015258789,76.83000183105469,77.11000061035156,76.48584747314453,2263100
2024-01-24,77.55000305175781,77.55000305175781,76.7300033569336,76.94999694824219,76.32713317871094,3473400
2024-01-25,77.79000091552734,78.68000030517578,77.79000091552734,78.30000305175781,77.66621398925781,5396700
2024-01-26,78.55999755859375,78.88999938964844,77.04000091552734,77.27999877929688,76.65447235107422,2481200
2024-01-29,76.91999816894531,78.12999725341797,76.91999816894531,77.87000274658203,77.23970031738281,3223500
2024-01-30,77.30000305175781,77.94000244140625,77.19999694824219,77.5999984741211,76.97187805175781,3377900
2024-01-31,77.6500015258789,78.69999694824219,76.97000122070312,77.12000274658203,76.49576568603516,3316000
2024-02-01,77.3499984741211,77.94999694824219,76.54000091552734,77.87999725341797,77.2496109008789,2530500
2024-02-02,77.4800033569336,78.19999694824219,77.1500015258789,77.88999938964844,77.25952911376953,4500600
2024-02-05,77.2699966430664,77.75,76.62999725341797,77.58999633789062,76.96195220947266,2472300
2024-02-06,77.83000183105469,78.93000030517578,77.76000213623047,78.7300033569336,78.09273529052734,6513100
2024-02-07,75.63999938964844,78.87999725341797,75.41999816894531,78.0,77.36863708496094,5302300
2024-02-08,78.12999725341797,78.66000366210938,77.36000061035156,78.30000305175781,77.66621398925781,3173800
2024-02-09,78.56999969482422,78.58000183105469,76.87000274658203,77.0999984741211,76.47592163085938,5330000
2024-02-12,76.73999786376953,76.87999725341797,75.54000091552734,76.52999877929688,75.91053771972656,5249600
2024-02-13,75.54000091552734,76.06999969482422,74.79000091552734,75.5,74.88887786865234,3214900
2024-02-14,75.91000366210938,76.83000183105469,75.79000091552734,76.73999786376953,76.11884307861328,2729600
2024-02-15,77.13999938964844,78.04000091552734,77.08999633789062,78.0199966430664,77.38847351074219,4396200
2024-02-16,77.5199966430664,77.77999877929688,76.86000061035156,77.0,76.67154693603516,2125900
2024-02-20,76.91000366210938,77.38999938964844,76.36000061035156,76.73999786376953,76.41265869140625,4622000
2024-02-21,76.25,77.52999877929688,76.12000274658203,77.47000122070312,77.13954162597656,3507500
2024-02-22,78.4000015258789,79.68000030517578,78.12000274658203,79.45999908447266,79.12105560302734,3771500
2024-02-23,79.5999984741211,80.08999633789062,79.43000030517578,79.81999969482422,79.47952270507812,3858300
2024-02-26,79.58000183105469,79.94000244140625,78.94999694824219,79.51000213623047,79.17084503173828,3442500
2024-02-27,79.5999984741211,79.79000091552734,78.75,79.13999938964844,78.80242156982422,1779700
2024-02-28,78.94000244140625,79.08000183105469,78.2300033569336,78.4800033569336,78.1452407836914,3095800
2024-02-29,79.37999725341797,79.69999694824219,78.44000244140625,79.0199966430664,78.68292999267578,6272400
2024-03-01,78.9000015258789,79.5199966430664,78.52999877929688,78.61000061035156,78.2746810913086,4516500
2024-03-04,78.51000213623047,79.68000030517578,78.4800033569336,79.08000183105469,78.74267578125,7360000
2024-03-05,78.62999725341797,78.9800033569336,77.54000091552734,77.77999877929688,77.4482192993164,4556100
2024-03-06,78.55000305175781,78.94999694824219,76.37999725341797,76.69000244140625,76.36286926269531,6748900
2024-03-07,77.05000305175781,77.95999908447266,77.05000305175781,77.45999908447266,77.12958526611328,4783700
2024-03-08,77.19000244140625,77.52999877929688,76.58999633789062,76.7699966430664,76.4425277709961,5061500
2024-03-11,76.8499984741211,77.30999755859375,76.45999908447266,76.95999908447266,76.63172149658203,3015600
2024-03-12,76.9000015258789,77.41999816894531,76.7300033569336,77.08999633789062,76.76116180419922,2575700
2024-03-13,77.13999938964844,77.37000274658203,76.76000213623047,77.0199966430664,76.69145965576172,4120900
2024-03-14,76.94999694824219,77.13999938964844,75.87999725341797,76.3499984741211,76.02432250976562,3635500
2024-03-15,76.25,76.56999969482422,75.12999725341797,75.33000183105469,75.00867462158203,6883400
2024-03-18,75.87000274658203,76.06999969482422,75.01000213623047,75.08999633789062,74.76969146728516,11544200
2024-03-19,74.83000183105469,75.37000274658203,74.52999877929688,74.6500015258789,74.33157348632812,7622500
2024-03-20,74.47000122070312,75.4000015258789,73.93000030517578,75.1500015258789,74.8294448852539,6438600
2024-03-21,73.4800033569336,75.69999694824219,72.41000366210938,72.58000183105469,72.27040100097656,7625100
2024-03-22,72.61000061035156,72.62000274658203,71.5999984741211,71.9000015258789,71.59330749511719,5802200
2024-03-25,72.0,72.55999755859375,71.79000091552734,72.01000213623047,71.70283508300781,4257400
2024-03-26,72.25,72.55000305175781,71.91000366210938,72.4000015258789,72.09117126464844,5329800
2024-03-27,72.91000366210938,73.6500015258789,72.91000366210938,73.62000274658203,73.30596923828125,2880900
2024-03-28,73.4000015258789,74.06999969482422,73.13999938964844,73.29000091552734,72.97737121582031,11104800
2024-04-01,72.7300033569336,72.73999786376953,71.55999755859375,71.75,71.44393920898438,5095300
2024-04-02,71.5199966430664,72.05999755859375,71.41000366210938,71.68000030517578,71.3742446899414,5553100
2024-04-03,71.41000366210938,72.38999938964844,71.26000213623047,71.83999633789062,71.53355407714844,3748500
2024-04-04,72.37000274658203,72.80999755859375,71.30999755859375,71.61000061035156,71.3045425415039,3655200
2024-04-05,71.5,71.75,71.06999969482422,71.12999725341797,70.82658386230469,5175800
2024-04-08,71.12999725341797,71.55000305175781,70.80999755859375,71.05999755859375,70.75688171386719,4595800
2024-04-09,71.0,71.75,71.0,71.55999755859375,71.25475311279297,3157500
2024-04-10,71.0,71.05000305175781,69.69999694824219,69.97000122070312,69.67153930664062,3221900
2024-04-11,70.01000213623047,70.9000015258789,70.01000213623047,70.56999969482422,70.26897430419922,3799300
2024-04-12,69.9800033569336,70.02999877929688,69.0199966430664,69.26000213623047,68.96456909179688,2804800
2024-04-15,70.0199966430664,70.23999786376953,68.37000274658203,68.41999816894531,68.12814331054688,2953800
2024-04-16,68.66999816894531,68.81999969482422,67.87999725341797,67.93000030517578,67.6402359008789,2282200
2024-04-17,68.41999816894531,68.52999877929688,67.48999786376953,67.54000091552734,67.25189971923828,2538700
2024-04-18,66.98999786376953,68.0,66.5999984741211,67.12999725341797,66.8436508178711,4601900
2024-04-19,67.30000305175781,67.5999984741211,66.9800033569336,67.44000244140625,67.15232849121094,4889500
2024-04-22,67.81999969482422,68.55000305175781,67.36000061035156,68.19999694824219,67.9090805053711,3050900
2024-04-23,68.08999633789062,68.4000015258789,67.55000305175781,67.7699966430664,67.48091888427734,2819800
2024-04-24,67.76000213623047,67.95999908447266,67.16999816894531,67.5199966430664,67.23197937011719,4256100
2024-04-25,67.1500015258789,67.5,66.19999694824219,66.76000213623047,66.47522735595703,3459900
2024-04-26,66.44999694824219,67.19999694824219,66.44999694824219,66.94000244140625,66.65446472167969,2818900
2024-04-29,67.06999969482422,67.88999938964844,66.5,66.52999877929688,66.24620819091797,5123100
