Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,66.22000122070312,66.55000305175781,65.94000244140625,66.04000091552734,62.14101028442383,2597400
2022-02-10,65.80999755859375,66.97000122070312,65.5,65.55000305175781,61.67994689941406,4416100
2022-02-11,65.4800033569336,66.55000305175781,64.91000366210938,65.30999755859375,61.45410919189453,4311200
2022-02-14,65.12000274658203,65.58999633789062,63.709999084472656,64.22000122070312,60.428466796875,4035800
2022-02-15,64.5,65.04000091552734,64.33999633789062,64.55999755859375,61.12913513183594,2648700
2022-02-16,64.2300033569336,64.86000061035156,63.959999084472656,64.5199966430664,61.09125518798828,3022300
2022-02-17,63.86000061035156,64.16999816894531,62.970001220703125,63.20000076293945,59.84141159057617,3380600
2022-02-18,62.869998931884766,63.68000030517578,62.869998931884766,63.16999816894531,59.81300735473633,4966800
2022-02-22,63.209999084472656,63.31999969482422,62.279998779296875,62.77000045776367,59.43426513671875,2703200
2022-02-23,63.04999923706055,63.33000183105469,61.4900016784668,61.59000015258789,58.316978454589844,2649600
2022-02-24,59.91999816894531,59.9900016784668,58.5,59.619998931884766,56.45166015625,4712800
2022-02-25,60.189998626708984,62.130001068115234,59.77000045776367,61.95000076293945,58.657840728759766,3774400
2022-02-28,60.290000915527344,61.52000045776367,59.75,61.09000015258789,57.843544006347656,3516500
2022-03-01,60.529998779296875,60.810001373291016,58.2599983215332,58.47999954223633,55.37224578857422,3746800
2022-03-02,59.08000183105469,60.459999084472656,58.599998474121094,60.13999938964844,56.944026947021484,2957000
2022-03-03,60.380001068115234,61.290000915527344,60.20000076293945,61.15999984741211,57.909820556640625,3214400
2022-03-04,59.93000030517578,60.599998474121094,59.47999954223633,60.099998474121094,56.90615463256836,2803700
2022-03-07,59.369998931884766,59.689998626708984,58.900001525878906,59.029998779296875,55.89301300048828,3528500
2022-03-08,59.68000030517578,61.0099983215332,59.130001068115234,59.22999954223633,56.0823860168457,3079300
2022-03-09,60.75,61.2400016784668,60.18000030517578,60.38999938964844,57.18074035644531,2940400
2022-03-10,59.72999954223633,60.11000061035156,59.25,59.959999084472656,56.773590087890625,2485100
2022-03-11,60.380001068115234,60.810001373291016,59.900001525878906,59.959999084472656,56.773590087890625,2228600
2022-03-14,60.7400016784668,61.439998626708984,60.209999084472656,60.84000015258789,57.6068229675293,2212300
2022-03-15,61.150001525878906,61.529998779296875,60.54999923706055,61.2599983215332,58.0045051574707,2168100
2022-03-16,61.970001220703125,62.63999938964844,61.29999923706055,62.619998931884766,59.29222869873047,3006600
2022-03-17,62.029998779296875,62.900001525878906,61.70000076293945,62.900001525878906,59.5573616027832,2120200
2022-03-18,62.7400016784668,63.09000015258789,61.90999984741211,62.95000076293945,59.604698181152344,6150500
2022-03-21,63.40999984741211,63.720001220703125,62.9900016784668,63.400001525878906,60.030784606933594,2013600
2022-03-22,64.0,64.80999755859375,63.880001068115234,64.45999908447266,61.034454345703125,2456900
2022-03-23,64.19999694824219,64.47000122070312,63.720001220703125,63.7400016784668,60.35271453857422,1865100
2022-03-24,63.900001525878906,64.55000305175781,63.810001373291016,64.48999786376953,61.062862396240234,1246200
2022-03-25,64.2699966430664,65.54000091552734,64.2300033569336,65.52999877929688,62.0475959777832,1921000
2022-03-28,65.30999755859375,65.31999969482422,64.55000305175781,65.27999877929688,61.81087112426758,1851800
2022-03-29,65.81999969482422,66.11000061035156,64.7699966430664,65.31999969482422,61.848751068115234,1678200
2022-03-30,65.37999725341797,65.83000183105469,65.0199966430664,65.5,62.01919174194336,1909700
2022-03-31,65.44999694824219,66.0199966430664,64.37000274658203,64.38999938964844,60.96817398071289,3032200
2022-04-01,64.87000274658203,65.16999816894531,64.22000122070312,64.83999633789062,61.394256591796875,2164000
2022-04-04,64.62000274658203,64.66000366210938,63.279998779296875,63.61000061035156,60.2296257019043,1882700
2022-04-05,63.61000061035156,64.3499984741211,63.27000045776367,63.77000045776367,60.381126403808594,1864500
2022-04-06,63.880001068115234,65.22000122070312,63.47999954223633,65.06999969482422,61.61204528808594,3471500
2022-04-07,64.88999938964844,65.54000091552734,63.88999938964844,65.16999816894531,61.70671844482422,2607500
2022-04-08,65.55999755859375,66.02999877929688,65.30999755859375,65.5199966430664,62.03811264038086,2412800
2022-04-11,65.75,66.29000091552734,65.08999633789062,65.19000244140625,61.72565841674805,1929600
2022-04-12,65.29000091552734,65.94999694824219,64.52999877929688,64.88999938964844,61.44160461425781,1880200
2022-04-13,64.62999725341797,65.16999816894531,64.11000061035156,64.98999786376953,61.536293029785156,1842300
2022-04-14,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,61.85821533203125,1723000
2022-04-18,65.11000061035156,65.88999938964844,65.11000061035156,65.5199966430664,62.03811264038086,1983100
2022-04-19,65.63999938964844,65.95999908447266,64.86000061035156,65.48999786376953,62.00971603393555,2393500
2022-04-20,65.5999984741211,66.9000015258789,65.16000366210938,66.62000274658203,63.079673767089844,3368200
2022-04-21,67.0,67.19999694824219,65.41999816894531,65.5,62.01919174194336,2495400
2022-04-22,65.2300033569336,65.36000061035156,63.29999923706055,63.369998931884766,60.002376556396484,2706000
2022-04-25,62.70000076293945,62.79999923706055,60.84000015258789,62.400001525878906,59.08393096923828,3654200
2022-04-26,61.68000030517578,62.310001373291016,60.7400016784668,60.77000045776367,57.54055404663086,2334400
2022-04-27,61.119998931884766,61.61000061035156,60.34000015258789,60.81999969482422,57.587890625,3204500
2022-04-28,60.5,60.5,57.7599983215332,59.2599983215332,56.11079788208008,4294300
2022-04-29,59.060001373291016,59.189998626708984,57.06999969482422,57.279998779296875,54.23601531982422,5062700
2022-05-02,57.779998779296875,58.189998626708984,56.33000183105469,57.29999923706055,54.254947662353516,3250500
2022-05-03,57.709999084472656,58.779998779296875,57.31999969482422,57.91999816894531,54.84200668334961,2758800
2022-05-04,57.75,59.779998779296875,57.689998626708984,59.68000030517578,56.50847244262695,2432400
2022-05-05,58.95000076293945,59.310001373291016,57.52000045776367,58.029998779296875,54.94615936279297,2423300
2022-05-06,57.880001068115234,58.4900016784668,57.43000030517578,58.22999954223633,55.135536193847656,3073900
2022-05-09,57.75,58.15999984741211,57.099998474121094,57.560001373291016,54.501136779785156,3130100
2022-05-10,58.060001373291016,58.84000015258789,56.7599983215332,57.34000015258789,54.292823791503906,2557200
2022-05-11,57.709999084472656,58.34000015258789,56.77000045776367,56.880001068115234,53.857276916503906,2353500
2022-05-12,56.810001373291016,56.9900016784668,55.119998931884766,56.11000061035156,53.128196716308594,2608500
2022-05-13,56.33000183105469,56.70000076293945,55.84000015258789,56.279998779296875,53.28915786743164,3062000
2022-05-16,56.279998779296875,56.52000045776367,55.5099983215332,56.189998626708984,53.203941345214844,2537500
2022-05-17,56.81999969482422,57.5,56.47999954223633,57.2400016784668,54.58673095703125,1911000
2022-05-18,56.90999984741211,56.970001220703125,56.15999984741211,56.31999969482422,53.70936584472656,2728000
2022-05-19,55.709999084472656,56.54999923706055,54.93000030517578,55.599998474121094,53.02275085449219,2512800
2022-05-20,55.66999816894531,55.959999084472656,54.18000030517578,55.09000015258789,52.53638458251953,4413400
2022-05-23,55.970001220703125,56.97999954223633,55.5099983215332,56.529998779296875,53.90964126586914,2348100
2022-05-24,56.310001373291016,57.189998626708984,55.619998931884766,57.08000183105469,54.434146881103516,2803500
2022-05-25,57.0099983215332,58.2400016784668,56.90999984741211,57.79999923706055,55.12076950073242,4087600
2022-05-26,58.33000183105469,59.38999938964844,57.86000061035156,59.119998931884766,56.37957763671875,2895500
2022-05-27,59.310001373291016,60.47999954223633,58.97999954223633,60.40999984741211,57.60979080200195,3038100
2022-05-31,59.90999984741211,60.959999084472656,59.400001525878906,60.56999969482422,57.76237487792969,8137000
2022-06-01,60.630001068115234,60.84000015258789,59.20000076293945,59.810001373291016,57.037593841552734,2281300
2022-06-02,59.66999816894531,59.88999938964844,58.84000015258789,59.689998626708984,56.92315673828125,2195700
2022-06-03,59.279998779296875,59.54999923706055,58.68000030517578,58.81999969482422,56.09349060058594,2239100
2022-06-06,59.400001525878906,59.72999954223633,58.75,59.15999984741211,56.417728424072266,1803100
2022-06-07,58.869998931884766,59.68000030517578,58.58000183105469,59.630001068115234,56.865943908691406,2309300
2022-06-08,59.029998779296875,59.439998626708984,58.59000015258789,58.720001220703125,55.99812316894531,1838100
2022-06-09,58.75,58.75,57.41999816894531,57.43000030517578,54.76792526245117,1865100
2022-06-10,56.29999923706055,56.5099983215332,55.619998931884766,55.630001068115234,53.05135726928711,2392000
2022-06-13,54.70000076293945,54.849998474121094,53.4900016784668,53.7400016784668,51.24897003173828,3068300
2022-06-14,54.060001373291016,54.56999969482422,53.279998779296875,53.709999084472656,51.22035217285156,2138700
2022-06-15,54.220001220703125,54.869998931884766,53.43000030517578,54.22999954223633,51.716251373291016,2650800
2022-06-16,53.2400016784668,53.25,52.06999969482422,53.0099983215332,50.55280685424805,3798200
2022-06-17,53.06999969482422,53.650001525878906,52.47999954223633,53.04999923706055,50.590946197509766,5257700
2022-06-21,54.150001525878906,54.40999984741211,53.439998626708984,54.18000030517578,51.66857147216797,2269000
2022-06-22,53.34000015258789,54.2400016784668,53.34000015258789,53.959999084472656,51.458763122558594,2056900
2022-06-23,54.13999938964844,54.47999954223633,53.16999816894531,53.650001525878906,51.16313934326172,1954800
2022-06-24,54.0099983215332,55.93000030517578,53.709999084472656,55.790000915527344,53.203941345214844,3295600
2022-06-27,55.970001220703125,56.029998779296875,55.31999969482422,55.88999938964844,53.29930877685547,1927500
2022-06-28,56.619998931884766,57.189998626708984,55.869998931884766,55.900001525878906,53.308841705322266,2327900
2022-06-29,56.13999938964844,56.36000061035156,55.38999938964844,55.459999084472656,52.88923645019531,1987200
2022-06-30,54.869998931884766,55.959999084472656,54.470001220703125,55.33000183105469,52.76526641845703,2691300
2022-07-01,55.31999969482422,56.310001373291016,55.11000061035156,56.2400016784668,53.633079528808594,2294200
2022-07-05,55.15999984741211,55.52000045776367,54.130001068115234,55.52000045776367,52.94645309448242,2079200
2022-07-06,55.099998474121094,56.20000076293945,54.79999923706055,55.939998626708984,53.34698486328125,2242900
2022-07-07,56.5099983215332,56.959999084472656,56.220001220703125,56.349998474121094,53.73798370361328,2304900
2022-07-08,56.75,56.79999923706055,56.20000076293945,56.25,53.64261245727539,1814200
2022-07-11,56.130001068115234,56.66999816894531,55.70000076293945,56.040000915527344,53.44235610961914,2060500
2022-07-12,55.70000076293945,56.900001525878906,55.220001220703125,55.7400016784668,53.1562614440918,1948300
2022-07-13,55.369998931884766,55.369998931884766,54.06999969482422,54.59000015258789,52.0595703125,2084200
2022-07-14,53.27000045776367,53.900001525878906,53.040000915527344,53.45000076293945,50.972408294677734,2175800
2022-07-15,54.040000915527344,54.58000183105469,53.75,54.310001373291016,51.79254150390625,2038500
2022-07-18,54.65999984741211,55.209999084472656,53.939998626708984,54.16999816894531,51.65903091430664,1893300
2022-07-19,54.93000030517578,55.41999816894531,54.630001068115234,54.970001220703125,52.42194747924805,3283400
2022-07-20,54.619998931884766,55.08000183105469,54.369998931884766,54.70000076293945,52.16447067260742,2495000
2022-07-21,54.70000076293945,55.09000015258789,54.0099983215332,55.029998779296875,52.47916793823242,1824900
2022-07-22,55.220001220703125,55.61000061035156,54.75,55.279998779296875,52.71757888793945,1802400
2022-07-25,55.70000076293945,56.27000045776367,55.47999954223633,56.060001373291016,53.46142578125,1505800
2022-07-26,55.88999938964844,56.36000061035156,55.459999084472656,55.63999938964844,53.06089401245117,1969800
2022-07-27,55.779998779296875,56.34000015258789,55.29999923706055,56.0,53.404205322265625,1819700
2022-07-28,55.88999938964844,56.47999954223633,55.220001220703125,56.41999816894531,53.80473709106445,2181100
2022-07-29,56.599998474121094,57.540000915527344,56.349998474121094,57.29999923706055,54.64393997192383,3758900
2022-08-01,56.84000015258789,56.95000076293945,56.04999923706055,56.709999084472656,54.081295013427734,2515400
2022-08-02,58.40999984741211,59.970001220703125,57.540000915527344,58.7400016784668,56.0172004699707,5509500
2022-08-03,58.720001220703125,59.15999984741211,57.90999984741211,59.0099983215332,56.27467727661133,3137300
2022-08-04,59.27000045776367,59.5,59.0099983215332,59.16999816894531,56.4272575378418,2642900
2022-08-05,59.43000030517578,59.75,59.15999984741211,59.43000030517578,56.675209045410156,2123000
2022-08-08,60.0,60.20000076293945,59.5099983215332,59.58000183105469,56.818260192871094,2257600
2022-08-09,59.790000915527344,60.65999984741211,59.47999954223633,60.41999816894531,57.619319915771484,1978300
2022-08-10,61.150001525878906,61.84000015258789,60.83000183105469,61.709999084472656,58.849525451660156,1995600
2022-08-11,62.189998626708984,62.959999084472656,62.04999923706055,62.63999938964844,59.73641586303711,2205000
2022-08-12,62.72999954223633,64.05999755859375,62.65999984741211,64.02999877929688,61.061988830566406,2090700
2022-08-15,63.40999984741211,64.4000015258789,63.31999969482422,64.06999969482422,61.100135803222656,1769700
2022-08-16,63.869998931884766,64.3499984741211,63.68000030517578,63.9900016784668,61.02383804321289,2543000
2022-08-17,63.36000061035156,64.19000244140625,63.290000915527344,63.900001525878906,60.938011169433594,1721800
2022-08-18,64.0,64.66000366210938,63.779998779296875,64.55000305175781,61.557884216308594,1703500
2022-08-19,64.44000244140625,64.5,63.40999984741211,63.68000030517578,60.728214263916016,2246600
2022-08-22,62.93000030517578,63.150001525878906,62.040000915527344,62.209999084472656,59.326351165771484,2354100
2022-08-23,61.900001525878906,62.279998779296875,61.47999954223633,61.59000015258789,59.115196228027344,2290200
2022-08-24,61.59000015258789,61.779998779296875,61.20000076293945,61.54999923706055,59.0767936706543,1694700
2022-08-25,61.720001220703125,62.2599983215332,61.560001373291016,62.2400016784668,59.73907470703125,1482800
2022-08-26,62.470001220703125,62.56999969482422,60.83000183105469,60.869998931884766,58.42412185668945,1999300
2022-08-29,60.29999923706055,61.27000045776367,60.16999816894531,60.81999969482422,58.37612533569336,2019400
2022-08-30,60.779998779296875,61.060001373291016,60.029998779296875,60.130001068115234,57.7138557434082,1819200
2022-08-31,60.220001220703125,60.52000045776367,59.38999938964844,59.41999816894531,57.032386779785156,2752000
2022-09-01,59.470001220703125,59.560001373291016,58.540000915527344,59.52000045776367,57.12836837768555,2716900
2022-09-02,59.9900016784668,60.810001373291016,59.15999984741211,59.400001525878906,57.01319122314453,2401600
2022-09-06,59.560001373291016,59.77000045776367,59.029998779296875,59.529998779296875,57.137962341308594,3117600
2022-09-07,59.310001373291016,60.97999954223633,59.2599983215332,60.86000061035156,58.41452407836914,2838500
2022-09-08,60.77000045776367,61.7599983215332,60.09000015258789,61.66999816894531,59.19197463989258,3072200
2022-09-09,62.0,62.29999923706055,61.75,61.880001068115234,59.39353561401367,2154300
2022-09-12,62.0,62.79999923706055,61.90999984741211,62.5,59.988624572753906,2099300
2022-09-13,61.630001068115234,61.900001525878906,60.63999938964844,60.790000915527344,58.34733963012695,3448200
2022-09-14,60.84000015258789,61.15999984741211,59.65999984741211,60.130001068115234,57.7138557434082,4152100
2022-09-15,60.22999954223633,60.38999938964844,59.4900016784668,59.560001373291016,57.16676330566406,3436300
2022-09-16,59.41999816894531,59.59000015258789,58.619998931884766,59.5,57.109169006347656,7803100
2022-09-19,58.95000076293945,60.380001068115234,58.77000045776367,60.369998931884766,57.944217681884766,1803800
2022-09-20,60.08000183105469,60.720001220703125,59.70000076293945,60.529998779296875,58.09778594970703,2580300
2022-09-21,61.0,61.20000076293945,59.790000915527344,59.790000915527344,57.38751983642578,2754100
2022-09-22,60.150001525878906,60.150001525878906,58.61000061035156,58.66999816894531,56.31251907348633,2441600
2022-09-23,58.11000061035156,58.349998474121094,57.06999969482422,57.790000915527344,55.46788024902344,2711100
2022-09-26,57.400001525878906,57.91999816894531,56.56999969482422,56.83000183105469,54.54646301269531,2511700
2022-09-27,57.31999969482422,57.5,56.029998779296875,56.56999969482422,54.29690170288086,2277200
2022-09-28,56.380001068115234,57.58000183105469,56.11000061035156,57.209999084472656,54.91118240356445,2526700
2022-09-29,56.84000015258789,57.099998474121094,56.040000915527344,56.58000183105469,54.3065071105957,2435600
2022-09-30,56.790000915527344,57.439998626708984,56.06999969482422,56.20000076293945,53.941776275634766,2931800
2022-10-03,56.880001068115234,58.04999923706055,56.119998931884766,57.86000061035156,55.535072326660156,2319600
2022-10-04,58.459999084472656,60.04999923706055,58.15999984741211,60.0099983215332,57.59867858886719,2381000
2022-10-05,59.31999969482422,60.02000045776367,59.20000076293945,59.66999816894531,57.272342681884766,1659400
2022-10-06,59.36000061035156,59.7599983215332,59.040000915527344,59.13999938964844,56.763633728027344,1811800
2022-10-07,58.79999923706055,58.97999954223633,57.310001373291016,57.689998626708984,55.37189865112305,2404300
2022-10-10,58.209999084472656,58.88999938964844,57.5,58.02000045776367,55.68864059448242,1946300
2022-10-11,57.79999923706055,58.9900016784668,57.689998626708984,58.099998474121094,55.76542282104492,2595700
2022-10-12,58.02000045776367,58.470001220703125,57.38999938964844,57.40999984741211,55.1031494140625,2034600
2022-10-13,56.599998474121094,59.849998474121094,56.2599983215332,59.689998626708984,57.29153060913086,2639200
2022-10-14,60.0099983215332,60.810001373291016,58.970001220703125,59.130001068115234,56.75403594970703,2437400
2022-10-17,60.040000915527344,60.45000076293945,59.27000045776367,59.630001068115234,57.23394775390625,2361500
2022-10-18,60.70000076293945,60.88999938964844,59.470001220703125,60.189998626708984,57.77144241333008,2283700
2022-10-19,59.95000076293945,60.5,59.459999084472656,60.13999938964844,57.723453521728516,1765300
2022-10-20,60.0,60.33000183105469,58.91999816894531,59.150001525878906,56.77323913574219,2243700
2022-10-21,59.33000183105469,61.060001373291016,59.18000030517578,60.970001220703125,58.520103454589844,2486000
2022-10-24,61.18000030517578,62.189998626708984,60.95000076293945,61.880001068115234,59.39353561401367,2352900
2022-10-25,61.40999984741211,62.13999938964844,61.27000045776367,61.95000076293945,59.46072769165039,2461900
2022-10-26,62.310001373291016,62.900001525878906,61.90999984741211,61.959999084472656,59.47031784057617,2276300
2022-10-27,62.400001525878906,63.31999969482422,62.36000061035156,62.70000076293945,60.18059158325195,2345800
2022-10-28,63.0099983215332,64.81999969482422,62.88999938964844,64.79000091552734,62.18661117553711,2583400
2022-10-31,64.62000274658203,65.30999755859375,64.19999694824219,65.11000061035156,62.493751525878906,5193600
2022-11-01,64.97000122070312,66.87999725341797,64.36000061035156,66.80999755859375,64.12544250488281,3874700
2022-11-02,66.55999755859375,68.12000274658203,66.2300033569336,66.69000244140625,64.01026916503906,3970400
2022-11-03,65.94999694824219,66.36000061035156,65.38999938964844,65.97000122070312,63.319190979003906,2881100
2022-11-04,66.88999938964844,67.91999816894531,66.30999755859375,67.18000030517578,64.4805679321289,2906400
2022-11-07,67.38999938964844,67.94000244140625,66.75,67.81999969482422,65.0948486328125,2011900
2022-11-08,67.5199966430664,68.4800033569336,66.9000015258789,67.9800033569336,65.24842071533203,2100400
2022-11-09,68.2300033569336,68.9000015258789,67.45999908447266,67.5199966430664,64.80691528320312,3055100
2022-11-10,69.0,70.0999984741211,68.29000091552734,69.97000122070312,67.1584701538086,3500400
2022-11-11,70.25,70.70999908447266,69.30000305175781,70.30000305175781,67.4752197265625,3278900
2022-11-14,70.16000366210938,70.79000091552734,68.69000244140625,68.70999908447266,65.9490966796875,4359500
2022-11-15,69.12000274658203,70.76000213623047,69.12000274658203,70.2300033569336,67.802734375,3743500
2022-11-16,70.68000030517578,71.37000274658203,70.47000122070312,70.80999755859375,68.36268615722656,2649600
2022-11-17,70.01000213623047,70.69000244140625,69.80000305175781,70.58999633789062,68.15028381347656,1875100
2022-11-18,71.41000366210938,71.93000030517578,70.55000305175781,70.94000244140625,68.48820495605469,3031500
2022-11-21,70.91000366210938,71.48999786376953,70.62000274658203,71.37000274658203,68.9033432006836,2484400
2022-11-22,71.70999908447266,72.43000030517578,71.02999877929688,71.98999786376953,69.50190734863281,3042100
2022-11-23,71.73999786376953,72.54000091552734,71.56999969482422,72.0,69.51156616210938,1882600
2022-11-25,72.19000244140625,72.69999694824219,72.0999984741211,72.5,69.99427795410156,1048100
2022-11-28,71.88999938964844,72.30999755859375,70.80000305175781,70.98999786376953,68.53646850585938,2792600
2022-11-29,70.45999908447266,71.30000305175781,70.45999908447266,70.87999725341797,68.43026733398438,3089100
2022-11-30,70.56999969482422,72.44000244140625,69.9000015258789,71.93000030517578,69.44398498535156,5708900
2022-12-01,72.44999694824219,72.4800033569336,71.61000061035156,71.91000366210938,69.42466735839844,2177700
2022-12-02,71.4800033569336,72.38999938964844,70.9800033569336,72.33999633789062,69.8398208618164,1892300
2022-12-05,71.80999755859375,71.9000015258789,70.69999694824219,71.04000091552734,68.5847396850586,2384000
2022-12-06,71.05000305175781,71.41999816894531,70.44000244140625,71.08999633789062,68.63301849365234,2414300
2022-12-07,70.83999633789062,72.0199966430664,70.38999938964844,71.19999694824219,68.73921203613281,2171500
2022-12-08,71.5999984741211,71.68000030517578,70.08000183105469,70.31999969482422,67.88963317871094,2381500
2022-12-09,70.05000305175781,70.66999816894531,69.79000091552734,69.95999908447266,67.54206848144531,1734000
2022-12-12,69.9000015258789,70.91999816894531,69.37000274658203,70.81999969482422,68.37235260009766,2524700
2022-12-13,71.87999725341797,72.06999969482422,70.2300033569336,70.66999816894531,68.22753143310547,3011900
2022-12-14,70.7699966430664,71.55999755859375,70.05999755859375,70.38999938964844,67.95720672607422,2635400
2022-12-15,69.62999725341797,69.79000091552734,68.83999633789062,69.33000183105469,66.93385314941406,2698200
2022-12-16,68.41999816894531,69.29000091552734,68.29000091552734,69.0199966430664,66.63455963134766,7069500
2022-12-19,69.2300033569336,69.7699966430664,68.43000030517578,68.91999816894531,66.53800964355469,2867700
2022-12-20,69.23999786376953,70.81999969482422,69.16000366210938,70.66000366210938,68.21788024902344,3429000
2022-12-21,71.20999908447266,72.19999694824219,70.7300033569336,71.45999908447266,68.99021911621094,2670900
2022-12-22,71.38999938964844,71.5,70.29000091552734,70.91000366210938,68.45924377441406,2236900
2022-12-23,70.91000366210938,71.80999755859375,70.91000366210938,71.75,69.27021026611328,1471200
2022-12-27,72.0,72.62000274658203,71.75,72.23999786376953,69.74327087402344,1699400
2022-12-28,72.5,72.5,71.45999908447266,71.47000122070312,68.9998779296875,1618900
2022-12-29,71.7699966430664,72.37999725341797,71.61000061035156,72.08000183105469,69.58880615234375,1588400
2022-12-30,71.66000366210938,72.16000366210938,71.43000030517578,71.94000244140625,69.45364379882812,1422300
2023-01-03,71.9800033569336,72.33999633789062,71.18000030517578,71.58000183105469,69.10608673095703,3314300
2023-01-04,72.22000122070312,72.44000244140625,71.66999816894531,71.91999816894531,69.434326171875,3503700
2023-01-05,71.80000305175781,72.11000061035156,71.19999694824219,71.5,69.02885437011719,2819100
2023-01-06,72.1500015258789,74.0199966430664,71.5,73.83999633789062,71.2879638671875,3174600
2023-01-09,73.5,73.6500015258789,71.43000030517578,71.44999694824219,68.98058319091797,3401400
2023-01-10,71.73999786376953,72.25,71.3499984741211,72.0,69.51156616210938,2109900
2023-01-11,71.9800033569336,72.29000091552734,71.4000015258789,71.91000366210938,69.42466735839844,2491800
2023-01-12,72.12999725341797,72.41000366210938,71.55000305175781,71.80000305175781,69.31847381591797,2054800
2023-01-13,71.31999969482422,72.91000366210938,70.72000122070312,72.8499984741211,70.33219146728516,1981000
2023-01-17,72.91000366210938,73.08000183105469,72.12999725341797,72.44000244140625,69.93635559082031,3291900
2023-01-18,72.38999938964844,72.94000244140625,71.77999877929688,71.87999725341797,69.39570617675781,2548600
2023-01-19,71.5999984741211,71.80000305175781,70.66999816894531,70.68000030517578,68.2371826171875,2393700
2023-01-20,70.9800033569336,71.11000061035156,70.02999877929688,71.05000305175781,68.59440612792969,8969500
2023-01-23,71.04000091552734,72.04000091552734,70.77999877929688,71.54000091552734,69.06746673583984,2487600
2023-01-24,72.12000274658203,72.81999969482422,70.80000305175781,72.80000305175781,70.28392028808594,2339600
2023-01-25,72.44999694824219,73.11000061035156,72.19000244140625,73.08999633789062,70.56388854980469,2451200
2023-01-26,73.19999694824219,73.37000274658203,72.0199966430664,72.95999908447266,70.4383773803711,2882000
2023-01-27,72.9800033569336,73.2699966430664,72.55999755859375,72.91000366210938,70.3901138305664,2350800
2023-01-30,72.6500015258789,73.5999984741211,72.11000061035156,73.04000091552734,70.51561737060547,1777000
2023-01-31,73.02999877929688,73.56999969482422,72.29000091552734,73.5,70.959716796875,4730100
2023-02-01,73.3499984741211,73.75,72.63999938964844,73.27999877929688,70.74732208251953,3162800
2023-02-02,73.55999755859375,73.55999755859375,68.36000061035156,68.9000015258789,66.51870727539062,5568800
2023-02-03,68.61000061035156,69.86000061035156,68.58999633789062,69.38999938964844,66.99177551269531,3333400
2023-02-06,69.19000244140625,69.7300033569336,68.6500015258789,69.58000183105469,67.17521667480469,2183100
2023-02-07,69.06999969482422,70.26000213623047,69.04000091552734,69.94999694824219,67.53240966796875,2203500
2023-02-08,69.61000061035156,70.88999938964844,69.26000213623047,70.45999908447266,68.02479553222656,2220100
2023-02-09,70.91000366210938,71.13999938964844,69.55000305175781,69.62999725341797,67.22348022460938,1900700
2023-02-10,69.63999938964844,69.94000244140625,69.43000030517578,69.87999725341797,67.46484375,1674700
2023-02-13,69.80999755859375,71.12999725341797,69.5999984741211,71.01000213623047,68.55577850341797,2268700
2023-02-14,70.36000061035156,70.58999633789062,69.16999816894531,69.20999908447266,67.21554565429688,2497700
2023-02-15,68.83999633789062,69.31999969482422,68.61000061035156,69.2699966430664,67.27381896972656,1621400
2023-02-16,68.66000366210938,69.7300033569336,68.5199966430664,69.12999725341797,67.13785552978516,1699600
2023-02-17,69.0,69.55000305175781,68.94999694824219,69.37000274658203,67.37094116210938,1770600
2023-02-21,68.95999908447266,69.12999725341797,67.83000183105469,68.12999725341797,66.16666412353516,1859200
2023-02-22,68.11000061035156,68.61000061035156,67.81999969482422,68.36000061035156,66.39005279541016,2030700
2023-02-23,68.62999725341797,69.12000274658203,67.5999984741211,68.0,66.04042053222656,1997900
2023-02-24,67.58999633789062,68.79000091552734,67.5199966430664,68.56999969482422,66.593994140625,1814700
2023-02-27,68.68000030517578,69.13999938964844,68.11000061035156,68.2300033569336,66.2637939453125,1764700
2023-02-28,68.43000030517578,68.75,68.0199966430664,68.1500015258789,66.18610382080078,3066800
2023-03-01,68.19000244140625,69.22000122070312,67.93000030517578,68.12000274658203,66.15696716308594,2466500
2023-03-02,67.80000305175781,67.98999786376953,66.75,67.55999755859375,65.61309814453125,1984200
2023-03-03,67.29000091552734,68.5999984741211,67.19999694824219,68.44000244140625,66.46773529052734,1850400
2023-03-06,68.37000274658203,68.79000091552734,68.13999938964844,68.22000122070312,66.25406646728516,2146800
2023-03-07,68.33999633789062,68.37999725341797,66.76000213623047,67.05999755859375,65.12750244140625,1876500
2023-03-08,67.16000366210938,67.20999908447266,65.54000091552734,66.12000274658203,64.214599609375,2332200
2023-03-09,66.2300033569336,66.5,64.52999877929688,64.83999633789062,62.97148132324219,3232300
2023-03-10,64.3499984741211,65.05999755859375,63.7400016784668,64.02999877929688,62.18482208251953,3614900
2023-03-13,62.650001525878906,63.65999984741211,61.70000076293945,62.15999984741211,60.368709564208984,5132800
2023-03-14,63.43000030517578,64.08000183105469,62.58000183105469,63.119998931884766,61.30104446411133,3372700
2023-03-15,61.36000061035156,61.65999984741211,60.20000076293945,61.2400016784668,59.475223541259766,3520700
2023-03-16,60.650001525878906,62.849998474121094,60.31999969482422,62.47999954223633,60.67948532104492,3083900
2023-03-17,62.220001220703125,62.220001220703125,60.689998626708984,61.290000915527344,59.52378463745117,7354500
2023-03-20,61.7599983215332,63.790000915527344,61.16999816894531,63.380001068115234,61.553558349609375,3125300
2023-03-21,64.68000030517578,65.16000366210938,64.47000122070312,64.69999694824219,62.835514068603516,2911600
