Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,40.52000045776367,41.25,40.52000045776367,41.04999923706055,40.89196014404297,5848000
2024-04-30,41.400001525878906,41.470001220703125,40.060001373291016,40.09000015258789,39.9356575012207,7630600
2024-05-01,39.79999923706055,39.810001373291016,38.29999923706055,38.65999984741211,38.51116180419922,8342100
2024-05-02,39.040000915527344,39.66999816894531,38.810001373291016,39.47999954223633,39.3280029296875,5026300
2024-05-03,39.93000030517578,40.40999984741211,39.65999984741211,40.27000045776367,40.11496353149414,5993000
2024-05-06,40.83000183105469,41.470001220703125,40.560001373291016,41.040000915527344,40.88199996948242,6081000
2024-05-07,40.81999969482422,41.369998931884766,40.4900016784668,40.5099983215332,40.5099983215332,5961100
2024-05-08,40.150001525878906,40.40999984741211,39.779998779296875,39.90999984741211,39.90999984741211,4432000
2024-05-09,40.18000030517578,40.33000183105469,39.7599983215332,40.02000045776367,40.02000045776367,3978300
2024-05-10,40.130001068115234,40.220001220703125,38.7400016784668,38.93000030517578,38.93000030517578,5644900
2024-05-13,39.16999816894531,39.81999969482422,38.779998779296875,39.790000915527344,39.790000915527344,6086500
2024-05-14,40.0,40.7400016784668,39.810001373291016,40.709999084472656,40.709999084472656,4554000
2024-05-15,40.91999816894531,40.959999084472656,40.15999984741211,40.93000030517578,40.93000030517578,3742800
2024-05-16,40.97999954223633,42.130001068115234,40.4900016784668,40.5099983215332,40.5099983215332,6355100
2024-05-17,40.970001220703125,41.4900016784668,40.58000183105469,41.16999816894531,41.16999816894531,5199500
2024-05-20,41.43000030517578,42.45000076293945,41.38999938964844,41.91999816894531,41.91999816894531,5553800
2024-05-21,41.619998931884766,42.08000183105469,41.18000030517578,41.189998626708984,41.189998626708984,4063800
2024-05-22,40.84000015258789,41.33000183105469,40.209999084472656,41.209999084472656,41.209999084472656,5188000
2024-05-23,41.529998779296875,42.119998931884766,39.72999954223633,39.90999984741211,39.90999984741211,16515700
2024-05-24,40.04999923706055,40.84000015258789,39.95000076293945,40.150001525878906,40.150001525878906,6920000
2024-05-28,40.52000045776367,41.70000076293945,40.34000015258789,41.2400016784668,41.2400016784668,6194700
2024-05-29,40.970001220703125,41.06999969482422,40.470001220703125,40.689998626708984,40.689998626708984,4904000
