Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,321.25,322.6199951171875,320.5,322.04998779296875,318.7713317871094,465800
2023-04-10,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,316.6927490234375,544400
2023-04-11,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,317.633056640625,565700
2023-04-12,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,318.48431396484375,527500
2023-04-13,321.07000732421875,325.1000061035156,320.25,324.989990234375,321.6814270019531,761900
2023-04-14,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,321.1766052246094,465000
2023-04-17,326.5,329.9100036621094,325.8699951171875,329.80999755859375,326.45233154296875,837600
2023-04-18,330.0,332.92999267578125,328.760009765625,331.8699951171875,328.4913635253906,1123500
2023-04-19,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,325.7198486328125,687300
2023-04-20,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,329.67913818359375,941900
2023-04-21,332.510009765625,334.05999755859375,330.55999755859375,333.6000061035156,330.20379638671875,2028600
2023-04-24,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,328.20428466796875,700000
2023-04-25,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,327.01654052734375,947200
2023-04-26,327.25,330.04998779296875,325.5199890136719,327.3599853515625,324.02728271484375,761600
2023-04-27,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,329.47125244140625,1144000
2023-04-28,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,322.46527099609375,1451100
2023-05-01,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,320.7298583984375,815700
2023-05-02,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,318.2309265136719,724100
2023-05-03,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,317.6656799316406,865900
2023-05-04,319.9800109863281,323.7699890136719,319.25,320.70001220703125,318.022705078125,699700
2023-05-05,321.6099853515625,330.0,321.1199951171875,328.3999938964844,325.65838623046875,1150400
2023-05-08,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,329.7539367675781,919600
2023-05-09,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,332.1239929199219,780700
2023-05-10,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,330.9736633300781,647800
2023-05-11,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,332.42144775390625,539700
2023-05-12,336.5,338.2699890136719,334.2699890136719,336.1700134277344,333.3635559082031,564700
2023-05-15,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,331.6479797363281,561800
2023-05-16,333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,328.17718505859375,545300
2023-05-17,332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,319.5399169921875,1340200
2023-05-18,321.75,324.69000244140625,320.1199951171875,324.2300109863281,321.5232238769531,815900
2023-05-19,325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,324.38909912109375,1274000
2023-05-22,325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,322.951171875,639800
2023-05-23,324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,311.7752990722656,885700
2023-05-24,313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,309.40521240234375,643000
2023-05-25,312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,308.5920715332031,774300
2023-05-26,311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,308.076416015625,575800
2023-05-30,309.5,313.6600036621094,309.4200134277344,311.8599853515625,309.2564392089844,536100
2023-05-31,310.05999755859375,310.6000061035156,306.8900146484375,308.2900085449219,305.7162780761719,1054600
2023-06-01,309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,309.425048828125,928200
2023-06-02,312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,311.1802673339844,824100
2023-06-05,313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,309.76220703125,697700
2023-06-06,313.8699951171875,315.3299865722656,310.80999755859375,312.3800048828125,309.77215576171875,489400
2023-06-07,312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,309.6630554199219,723600
2023-06-08,312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,310.2778625488281,394400
2023-06-09,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,311.6959533691406,423900
2023-06-12,314.4800109863281,319.3599853515625,313.5,318.05999755859375,315.40472412109375,638600
2023-06-13,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,316.257568359375,591600
2023-06-14,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,320.2737121582031,759600
2023-06-15,323.739990234375,332.8500061035156,322.0899963378906,331.05999755859375,328.2961730957031,1053500
2023-06-16,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,326.6302185058594,1464200
2023-06-20,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,326.2038269042969,854500
2023-06-21,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,327.09625244140625,702100
2023-06-22,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,330.60675048828125,809600
2023-06-23,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,328.6630554199219,3128200
2023-06-26,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,327.6318054199219,788600
2023-06-27,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,330.8546447753906,571200
2023-06-28,333.0,333.9200134277344,330.6300048828125,333.5899963378906,330.8050231933594,643000
2023-06-29,334.0,342.3399963378906,332.95001220703125,342.1199951171875,339.26385498046875,1027500
2023-06-30,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,342.3181457519531,946900
2023-07-03,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,335.8625183105469,376100
2023-07-05,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,335.6343994140625,652900
2023-07-06,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,334.3155212402344,672200
2023-07-07,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,332.60986328125,824800
2023-07-10,335.57000732421875,340.07000732421875,333.80999755859375,337.5199890136719,334.7022399902344,538900
2023-07-11,338.0,339.8999938964844,336.5799865722656,339.2200012207031,336.3880615234375,504200
2023-07-12,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,333.0263366699219,602800
2023-07-13,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,334.037841796875,459300
2023-07-14,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,333.70068359375,387300
2023-07-17,336.5,339.95001220703125,335.29998779296875,337.489990234375,334.6724853515625,756700
2023-07-18,336.55999755859375,338.04998779296875,332.5799865722656,334.6600036621094,331.8661193847656,1051600
2023-07-19,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,329.81341552734375,950000
2023-07-20,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,336.7747802734375,941000
2023-07-21,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,338.05401611328125,2135200
2023-07-24,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,339.7100830078125,674800
2023-07-25,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,340.3447570800781,522800
2023-07-26,342.55999755859375,343.82000732421875,340.3999938964844,341.25,338.401123046875,520900
2023-07-27,342.0,342.8599853515625,336.5,337.05999755859375,334.24609375,968700
2023-07-28,334.8800048828125,343.67999267578125,317.75,319.82000732421875,317.1500244140625,1683000
2023-07-31,316.6199951171875,321.30999755859375,314.260009765625,318.5,316.4495849609375,811000
2023-08-01,318.0,321.7200012207031,317.010009765625,319.489990234375,317.4331970214844,709100
2023-08-02,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,321.30810546875,870800
2023-08-03,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,315.27716064453125,1464900
2023-08-04,314.82000732421875,320.0,314.489990234375,315.05999755859375,313.03173828125,854000
2023-08-07,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,316.2309875488281,829700
2023-08-08,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,312.1176452636719,1440100
2023-08-09,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,314.8101806640625,711200
2023-08-10,318.29998779296875,320.5,315.1700134277344,317.010009765625,314.96917724609375,633900
2023-08-11,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,318.7347412109375,505400
2023-08-14,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,320.18536376953125,574200
2023-08-15,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,315.5056457519531,569600
2023-08-16,318.260009765625,323.5,317.6000061035156,321.2799987792969,319.211669921875,950000
2023-08-17,321.25,324.30999755859375,318.94000244140625,319.0,316.94635009765625,746200
2023-08-18,319.0,325.67999267578125,318.29998779296875,324.05999755859375,321.9737548828125,977400
2023-08-21,324.510009765625,326.25,320.05999755859375,323.75,321.665771484375,723800
2023-08-22,323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,321.37762451171875,450200
2023-08-23,325.5,327.7799987792969,323.8900146484375,325.8599853515625,323.7621765136719,486000
2023-08-24,326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,324.9246520996094,425500
2023-08-25,330.0,334.260009765625,328.9200134277344,332.07000732421875,329.9322204589844,1041500
2023-08-28,331.94000244140625,333.75,329.489990234375,331.510009765625,329.3758239746094,540700
2023-08-29,332.0,333.29998779296875,329.42999267578125,333.20001220703125,331.054931640625,446600
2023-08-30,333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,332.4757080078125,490400
2023-08-31,335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,331.24371337890625,537900
2023-09-01,335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,332.18756103515625,364000
2023-09-05,334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,327.3291015625,489100
2023-09-06,328.75,331.8500061035156,327.6499938964844,331.6400146484375,329.5050048828125,541700
2023-09-07,331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,332.2373046875,515100
2023-09-08,334.79998779296875,336.3299865722656,333.2799987792969,333.45001220703125,331.3033142089844,750300
2023-09-11,334.20001220703125,336.1300048828125,332.32000732421875,333.1499938964844,331.0052490234375,805300
2023-09-12,332.20001220703125,337.0,331.5,334.989990234375,332.8333740234375,760000
2023-09-13,335.42999267578125,338.0,334.0899963378906,335.3399963378906,333.18115234375,735300
2023-09-14,337.5899963378906,338.8599853515625,334.4100036621094,338.75,336.5692138671875,773300
2023-09-15,336.67999267578125,339.45001220703125,334.05999755859375,336.1600036621094,333.99591064453125,1555200
2023-09-18,336.0899963378906,340.7699890136719,333.1199951171875,339.32000732421875,337.1355285644531,568400
2023-09-19,339.9200134277344,342.3999938964844,339.0,341.3699951171875,339.1723327636719,472900
2023-09-20,342.4800109863281,344.67999267578125,341.4599914550781,342.0199890136719,339.818115234375,442000
2023-09-21,341.67999267578125,342.8500061035156,336.8500061035156,338.2099914550781,336.03265380859375,837100
2023-09-22,337.75,340.0299987792969,335.7900085449219,336.0199890136719,333.8567810058594,705100
2023-09-25,334.6099853515625,336.2799987792969,333.1499938964844,335.5299987792969,333.36993408203125,507000
2023-09-26,334.4800109863281,334.5899963378906,330.70001220703125,331.3299865722656,329.19696044921875,475600
2023-09-27,331.4700012207031,333.510009765625,327.5799865722656,329.9200134277344,327.79608154296875,467900
2023-09-28,330.6300048828125,332.9700012207031,328.80999755859375,329.3800048828125,327.259521484375,426600
2023-09-29,330.0799865722656,330.9800109863281,323.55999755859375,324.2200012207031,322.1327209472656,639900
2023-10-02,323.8999938964844,325.010009765625,319.70001220703125,321.3599853515625,319.2911376953125,661700
2023-10-03,321.1300048828125,322.2799987792969,318.1400146484375,319.010009765625,316.956298828125,675900
2023-10-04,320.07000732421875,325.42999267578125,318.5299987792969,324.9599914550781,322.86798095703125,617500
2023-10-05,325.6400146484375,327.9800109863281,324.30999755859375,325.8500061035156,323.7522277832031,490300
2023-10-06,326.05999755859375,328.6700134277344,324.75,327.0400085449219,324.9346008300781,456100
2023-10-09,325.57000732421875,327.8599853515625,324.6199951171875,327.5400085449219,325.431396484375,582000
2023-10-10,327.69000244140625,327.69000244140625,322.8500061035156,325.489990234375,323.3945617675781,1061700
2023-10-11,325.6499938964844,327.5400085449219,323.9599914550781,327.32000732421875,325.2127990722656,698000
2023-10-12,327.30999755859375,329.2200012207031,322.510009765625,324.4599914550781,322.37115478515625,650700
2023-10-13,325.1000061035156,328.2300109863281,324.6400146484375,326.1000061035156,324.0006408691406,658000
2023-10-16,327.7300109863281,329.4200134277344,325.45001220703125,327.739990234375,325.63006591796875,661400
2023-10-17,325.95001220703125,329.1300048828125,324.7900085449219,327.5400085449219,325.431396484375,669200
2023-10-18,327.3299865722656,328.2200012207031,324.44000244140625,325.0,322.90771484375,698900
2023-10-19,325.70001220703125,326.7699890136719,318.67999267578125,319.0799865722656,317.02581787109375,820600
2023-10-20,319.7099914550781,320.8500061035156,313.7699890136719,314.1199951171875,312.0977783203125,797700
2023-10-23,313.69000244140625,316.07000732421875,312.6099853515625,313.4800109863281,311.4619140625,498900
2023-10-24,314.4800109863281,320.4599914550781,314.3800048828125,319.7699890136719,317.71136474609375,617500
2023-10-25,320.8299865722656,324.29998779296875,318.80999755859375,319.6499938964844,317.5921325683594,630500
2023-10-26,320.239990234375,327.67999267578125,319.3599853515625,319.7099914550781,317.6517639160156,1059600
2023-10-27,309.010009765625,313.0400085449219,300.4100036621094,306.8800048828125,304.90435791015625,1899200
2023-10-30,307.2099914550781,309.6300048828125,302.30999755859375,308.7900085449219,306.8020935058594,1159600
2023-10-31,310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,308.0216064453125,1369900
2023-11-01,310.6300048828125,312.8699951171875,309.510009765625,311.75,310.36114501953125,880400
2023-11-02,311.989990234375,321.29998779296875,310.75,321.25,319.8188171386719,970100
2023-11-03,322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,321.8397521972656,840000
2023-11-06,324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,324.0697937011719,654500
2023-11-07,325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,324.8861389160156,785300
2023-11-08,326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,326.080810546875,614700
2023-11-09,328.32000732421875,332.80999755859375,325.55999755859375,331.7799987792969,330.3019104003906,903600
2023-11-10,333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,332.5518493652344,613200
2023-11-13,334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,332.1237487792969,790700
2023-11-14,332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,331.8350524902344,934800
2023-11-15,332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,328.2311706542969,1018300
2023-11-16,331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,332.1735534667969,866600
2023-11-17,333.94000244140625,334.0,328.1400146484375,329.739990234375,328.27099609375,1419100
2023-11-20,329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,329.7244873046875,929100
2023-11-21,330.6000061035156,331.0,324.04998779296875,325.92999267578125,324.47796630859375,1166000
2023-11-22,326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,327.514404296875,618800
2023-11-24,329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,328.54974365234375,250500
2023-11-27,330.6499938964844,330.9700012207031,326.6000061035156,327.5400085449219,326.080810546875,978300
2023-11-28,327.1099853515625,328.0,322.8699951171875,323.1499938964844,321.7103576660156,636300
2023-11-29,323.1600036621094,324.1000061035156,319.6000061035156,322.1000061035156,320.6650390625,645600
2023-11-30,322.8800048828125,328.8800048828125,321.54998779296875,328.489990234375,327.02655029296875,1497700
2023-12-01,328.67999267578125,329.2099914550781,326.20001220703125,326.7699890136719,325.314208984375,924400
2023-12-04,326.3800048828125,328.989990234375,324.7900085449219,326.1099853515625,324.65716552734375,896800
2023-12-05,325.5400085449219,326.1499938964844,321.989990234375,322.25,320.81439208984375,1190300
2023-12-06,322.6700134277344,323.9700012207031,316.7099914550781,319.5799865722656,318.15625,1323400
2023-12-07,320.239990234375,321.8900146484375,319.54998779296875,321.69000244140625,320.2568664550781,903600
2023-12-08,322.1400146484375,324.2099914550781,320.3599853515625,324.1000061035156,322.6561279296875,978900
2023-12-11,325.4100036621094,330.7200012207031,325.4100036621094,329.4599914550781,327.9922180175781,905100
2023-12-12,329.8699951171875,332.4700012207031,329.0299987792969,332.45001220703125,330.96893310546875,577900
2023-12-13,332.8699951171875,337.0199890136719,332.07000732421875,335.32000732421875,333.8261413574219,1180700
2023-12-14,335.3299865722656,335.3299865722656,316.17999267578125,318.0299987792969,316.6131896972656,1927200
2023-12-15,311.32000732421875,314.2200012207031,307.5799865722656,310.42999267578125,309.0470275878906,2907600
2023-12-18,312.67999267578125,316.3299865722656,312.54998779296875,314.04998779296875,312.65087890625,872400
2023-12-19,314.04998779296875,315.17999267578125,311.8699951171875,313.010009765625,311.61553955078125,968200
2023-12-20,290.9800109863281,297.0199890136719,284.8500061035156,294.1199951171875,292.8096618652344,2768400
2023-12-21,292.42999267578125,295.04998779296875,287.1499938964844,288.19000244140625,286.9060974121094,2082300
2023-12-22,289.1199951171875,291.7900085449219,285.0,291.6700134277344,290.37060546875,1882200
2023-12-26,290.45001220703125,290.9599914550781,287.4800109863281,289.5899963378906,288.29986572265625,981900
2023-12-27,289.0799865722656,290.5,287.6300048828125,289.8699951171875,288.57861328125,1051700
2023-12-28,290.0,292.4100036621094,288.4700012207031,289.30999755859375,288.0211181640625,1086700
2023-12-29,289.30999755859375,291.2099914550781,288.1700134277344,291.0199890136719,289.7234802246094,773200
2024-01-02,291.44000244140625,292.8500061035156,287.7900085449219,288.0199890136719,286.7368469238281,1174200
2024-01-03,288.8900146484375,292.9599914550781,287.79998779296875,290.8900146484375,289.5941162109375,1244000
2024-01-04,292.3299865722656,295.3399963378906,290.5,290.739990234375,289.4447326660156,903300
2024-01-05,291.1300048828125,292.6099853515625,285.8599853515625,289.5899963378906,288.29986572265625,867300
2024-01-08,291.8599853515625,295.92999267578125,290.42999267578125,295.5400085449219,294.223388671875,1556700
2024-01-09,293.44000244140625,294.1700134277344,290.19000244140625,293.9800109863281,292.6703186035156,826900
2024-01-10,294.0199890136719,299.3399963378906,293.45001220703125,299.29998779296875,297.96661376953125,1157500
2024-01-11,299.4100036621094,300.0400085449219,295.5299987792969,298.6099853515625,297.2796630859375,1078200
2024-01-12,299.6199951171875,300.94000244140625,298.9100036621094,300.239990234375,298.90240478515625,755100
2024-01-16,299.760009765625,300.8500061035156,297.94000244140625,300.32000732421875,298.9820556640625,817400
2024-01-17,300.54998779296875,304.8699951171875,299.4700012207031,303.260009765625,301.9089660644531,1247400
2024-01-18,301.1499938964844,308.6700134277344,300.2699890136719,307.2799987792969,305.91107177734375,1488500
2024-01-19,309.010009765625,312.75,307.54998779296875,311.5799865722656,310.1918640136719,1492500
2024-01-22,311.3399963378906,312.25,305.7699890136719,306.42999267578125,305.0648498535156,1716500
2024-01-23,307.760009765625,309.3299865722656,304.25,304.4599914550781,303.1036376953125,1069900
2024-01-24,305.7799987792969,306.7900085449219,303.0,304.05999755859375,302.70538330078125,1070000
2024-01-25,302.8500061035156,303.75,296.4100036621094,299.7099914550781,298.374755859375,1845300
2024-01-26,299.7900085449219,301.8999938964844,297.80999755859375,301.8999938964844,300.5550231933594,1565600
2024-01-29,301.55999755859375,302.3500061035156,297.0,298.3900146484375,297.0606689453125,953500
2024-01-30,298.42999267578125,299.9599914550781,297.29998779296875,298.79998779296875,297.46881103515625,1066500
2024-01-31,299.1600036621094,301.80999755859375,297.8500061035156,298.42999267578125,297.7132263183594,1330100
2024-02-01,296.3999938964844,300.5299987792969,294.5799865722656,300.0,299.27947998046875,1647300
2024-02-02,295.239990234375,300.75,289.7099914550781,292.3999938964844,291.6977233886719,2060000
2024-02-05,292.30999755859375,298.5,292.0299987792969,296.6099853515625,295.8975830078125,1412200
2024-02-06,295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,300.1074523925781,872300
2024-02-07,302.1000061035156,304.5,300.3599853515625,301.8800048828125,301.15496826171875,979100
2024-02-08,301.5,307.3900146484375,301.1400146484375,307.17999267578125,306.4422302246094,1560600
2024-02-09,307.6300048828125,312.55999755859375,306.6700134277344,312.55999755859375,311.8092956542969,1085300
2024-02-12,313.5799865722656,315.0,309.6099853515625,310.0299987792969,309.2853698730469,955600
2024-02-13,311.80999755859375,313.5199890136719,309.9800109863281,312.5400085449219,311.78936767578125,995800
2024-02-14,312.5400085449219,313.0400085449219,306.9700012207031,308.4700012207031,307.7291259765625,912800
2024-02-15,308.6099853515625,315.57000732421875,308.42999267578125,314.3699951171875,313.6149597167969,1338500
2024-02-16,311.2799987792969,314.9599914550781,310.9800109863281,311.239990234375,310.4924621582031,519700
2024-02-20,310.010009765625,315.69000244140625,309.0299987792969,315.5,314.74224853515625,1390800
2024-02-21,315.1000061035156,315.3299865722656,309.5299987792969,311.2799987792969,310.5323791503906,643400
2024-02-22,313.0199890136719,317.4200134277344,311.0199890136719,315.3599853515625,314.6025695800781,604800
2024-02-23,315.9800109863281,316.1600036621094,314.07000732421875,315.32000732421875,314.56268310546875,558600
2024-02-26,316.2099914550781,316.989990234375,314.05999755859375,314.42999267578125,313.6748046875,851100
2024-02-27,314.0,315.42999267578125,313.1499938964844,315.3900146484375,314.63250732421875,844500
2024-02-28,316.0199890136719,317.70001220703125,315.0299987792969,317.6600036621094,316.8970642089844,470700
2024-02-29,316.9100036621094,318.0,311.6600036621094,315.989990234375,315.2310485839844,1149200
2024-03-01,316.0400085449219,316.0400085449219,311.9700012207031,314.2300109863281,313.4753112792969,587100
2024-03-04,313.510009765625,316.32000732421875,310.55999755859375,316.010009765625,315.25103759765625,911600
2024-03-05,315.0400085449219,316.55999755859375,312.6400146484375,315.20001220703125,314.4429626464844,499600
2024-03-06,315.010009765625,318.010009765625,313.3399963378906,317.0899963378906,316.32843017578125,650400
2024-03-07,317.989990234375,318.4800109863281,315.5899963378906,316.69000244140625,315.92938232421875,521300
2024-03-08,315.3500061035156,318.010009765625,314.0,316.75,315.9892272949219,653400
2024-03-11,316.0,318.05999755859375,314.3500061035156,317.9700012207031,317.206298828125,554400
2024-03-12,318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,319.82000732421875,533100
2024-03-13,321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,319.5107727050781,807900
2024-03-14,321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,319.7102966308594,691200
2024-03-15,317.9800109863281,323.80999755859375,317.9700012207031,318.989990234375,318.2238464355469,1524900
2024-03-18,319.010009765625,321.5,317.70001220703125,319.7799987792969,319.011962890625,722900
2024-03-19,321.55999755859375,323.07000732421875,319.1600036621094,322.7699890136719,321.9947814941406,883000
2024-03-20,322.69000244140625,327.239990234375,321.010009765625,326.07000732421875,325.286865234375,752400
2024-03-21,325.6499938964844,328.30999755859375,324.010009765625,326.5199890136719,325.7357482910156,831500
2024-03-22,327.3999938964844,329.5299987792969,326.19000244140625,326.7900085449219,326.005126953125,980400
2024-03-25,328.010009765625,329.2699890136719,326.6700134277344,327.5799865722656,326.793212890625,1084000
2024-03-26,326.8399963378906,331.1499938964844,325.739990234375,329.9200134277344,329.12762451171875,985200
2024-03-27,331.6300048828125,334.0199890136719,330.07000732421875,333.7900085449219,332.9883117675781,710800
2024-03-28,335.0,336.05999755859375,333.5799865722656,333.7200012207031,332.9184875488281,732100
2024-04-01,333.0,333.0,328.3500061035156,329.5899963378906,328.79840087890625,527200
2024-04-02,330.25,331.1300048828125,329.17999267578125,329.6400146484375,328.8482971191406,701600
2024-04-03,329.20001220703125,329.739990234375,321.8699951171875,324.4700012207031,323.6907043457031,1381400
2024-04-04,325.82000732421875,325.82000732421875,313.30999755859375,314.7699890136719,314.01397705078125,2153500
2024-04-05,316.260009765625,320.55999755859375,315.0,318.989990234375,318.2238464355469,752900
2024-04-08,319.3399963378906,320.9800109863281,318.510009765625,319.8399963378906,319.0718078613281,771500
2024-04-09,320.9200134277344,320.9200134277344,317.7200012207031,319.3999938964844,318.63287353515625,716700
2024-04-10,317.8999938964844,319.4700012207031,315.19000244140625,316.0,315.24102783203125,803600
2024-04-11,314.6400146484375,316.25,310.9100036621094,311.0,310.2530517578125,846500
2024-04-12,309.3699951171875,312.44000244140625,306.739990234375,308.0,307.26025390625,742200
2024-04-15,312.1000061035156,312.1000061035156,304.79998779296875,305.17999267578125,304.447021484375,958400
2024-04-16,305.67999267578125,306.75,303.79998779296875,304.04998779296875,303.3197326660156,1230100
2024-04-17,305.1300048828125,308.0199890136719,303.80999755859375,304.7900085449219,304.0579833984375,833400
2024-04-18,307.5799865722656,312.0199890136719,307.5799865722656,308.70001220703125,307.9585876464844,637000
2024-04-19,311.07000732421875,311.07000732421875,309.07000732421875,310.19000244140625,309.44500732421875,823300
2024-04-22,311.0,313.2300109863281,309.3800048828125,311.0199890136719,310.2729797363281,938400
2024-04-23,312.0,313.7900085449219,310.5799865722656,311.8599853515625,311.1109619140625,620900
2024-04-24,311.0299987792969,311.0299987792969,307.7099914550781,308.8299865722656,308.0882568359375,849300
2024-04-25,307.7099914550781,308.1499938964844,304.0,306.0,305.2650451660156,1365400
2024-04-26,270.8800048828125,285.8800048828125,268.05999755859375,285.0299987792969,284.3454284667969,4566600
2024-04-29,281.260009765625,284.3999938964844,279.8599853515625,281.0400085449219,280.3650207519531,2879600
2024-04-30,283.19000244140625,288.760009765625,281.3800048828125,282.010009765625,282.010009765625,4389600
2024-05-01,281.17999267578125,286.1600036621094,280.8800048828125,283.80999755859375,283.80999755859375,1819700
2024-05-02,283.9800109863281,284.4599914550781,279.32000732421875,280.0899963378906,280.0899963378906,1300600
2024-05-03,277.9200134277344,280.8999938964844,275.2900085449219,279.9700012207031,279.9700012207031,1750900
2024-05-06,281.489990234375,285.70001220703125,279.55999755859375,285.4700012207031,285.4700012207031,1783200
2024-05-07,287.4700012207031,288.42999267578125,285.8500061035156,288.3500061035156,288.3500061035156,1541400
2024-05-08,289.7200012207031,289.80999755859375,283.1700134277344,283.80999755859375,283.80999755859375,1980600
2024-05-09,283.8900146484375,288.07000732421875,283.5799865722656,287.5799865722656,287.5799865722656,2354900
2024-05-10,288.7200012207031,294.30999755859375,287.69000244140625,293.1000061035156,293.1000061035156,2289000
2024-05-13,290.94000244140625,293.1000061035156,287.5299987792969,288.5799865722656,288.5799865722656,1829700
2024-05-14,288.1099853515625,288.6400146484375,286.1300048828125,287.9200134277344,287.9200134277344,890800
2024-05-15,287.0,288.9599914550781,286.0199890136719,287.7900085449219,287.7900085449219,1259700
2024-05-16,288.5,293.30999755859375,287.4200134277344,292.0199890136719,292.0199890136719,2444500
2024-05-17,293.17999267578125,293.17999267578125,290.0199890136719,292.45001220703125,292.45001220703125,1498200
2024-05-20,292.6199951171875,294.04998779296875,291.510009765625,292.9599914550781,292.9599914550781,1145700
2024-05-21,293.5,293.6300048828125,289.82000732421875,289.9800109863281,289.9800109863281,956700
2024-05-22,285.70001220703125,288.760009765625,284.42999267578125,284.6499938964844,284.6499938964844,1579500
2024-05-23,283.7099914550781,283.92999267578125,278.7900085449219,279.29998779296875,279.29998779296875,1548700
2024-05-24,279.3999938964844,281.6499938964844,277.6400146484375,280.75,280.75,1721800
2024-05-28,278.7099914550781,281.260009765625,277.75,279.260009765625,279.260009765625,1729700
2024-05-29,278.239990234375,279.5,275.739990234375,275.82000732421875,275.82000732421875,1128600
