Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,99.9000015258789,101.26000213623047,99.58999633789062,101.05999755859375,100.30866241455078,800600
2023-04-03,100.9000015258789,101.91999816894531,100.30000305175781,100.8499984741211,100.1002197265625,707100
2023-04-04,100.83999633789062,101.23999786376953,97.25,97.61000061035156,96.8843002319336,767000
2023-04-05,96.91999816894531,97.69999694824219,95.5999984741211,96.58000183105469,95.8619613647461,1260700
2023-04-06,96.72000122070312,96.77999877929688,95.75,96.36000061035156,95.64360046386719,488800
2023-04-10,96.48999786376953,98.62999725341797,96.4000015258789,98.58999633789062,97.85701751708984,791700
2023-04-11,98.9800033569336,99.93000030517578,98.77999877929688,99.4800033569336,98.74040985107422,813500
2023-04-12,100.80999755859375,100.80999755859375,99.2300033569336,99.62000274658203,98.8793716430664,537200
2023-04-13,99.44000244140625,99.80000305175781,97.95999908447266,99.43000030517578,98.69078063964844,666600
2023-04-14,99.75,100.45999908447266,98.98999786376953,99.7300033569336,98.98855590820312,585800
2023-04-17,99.98999786376953,100.62999725341797,99.38999938964844,100.06999969482422,99.3260269165039,398100
2023-04-18,100.55000305175781,101.13999938964844,100.05000305175781,100.75,100.00096130371094,765100
2023-04-19,100.30999755859375,100.37000274658203,98.63999938964844,100.12000274658203,99.37564849853516,722500
2023-04-20,99.91000366210938,101.02999877929688,99.26000213623047,100.58999633789062,99.84215545654297,715500
2023-04-21,100.66999816894531,100.83999633789062,99.72000122070312,100.44000244140625,99.69327545166016,596900
2023-04-24,100.77999877929688,101.83000183105469,100.62000274658203,101.4800033569336,100.72554016113281,945700
2023-04-25,100.9800033569336,102.33000183105469,100.16999816894531,100.77999877929688,100.03073120117188,1447800
2023-04-26,101.0,101.76000213623047,96.2699966430664,96.51000213623047,95.79249572753906,1562800
2023-04-27,96.68000030517578,97.79000091552734,95.05000305175781,97.73999786376953,97.01334381103516,1068900
2023-04-28,97.31999969482422,98.69000244140625,97.27999877929688,97.66999816894531,96.94385528564453,884600
2023-05-01,97.80999755859375,99.0999984741211,97.45999908447266,98.19000244140625,97.45999908447266,724000
2023-05-02,97.4800033569336,97.4800033569336,94.29000091552734,96.68000030517578,95.96121978759766,2441800
2023-05-03,97.27999877929688,99.08999633789062,96.87000274658203,97.7300033569336,97.00341033935547,1179700
2023-05-04,97.75,98.16000366210938,96.3499984741211,97.41999816894531,96.69571685791016,1354100
2023-05-05,98.55000305175781,99.63999938964844,97.9000015258789,99.16999816894531,98.43270111083984,1287200
2023-05-08,100.04000091552734,100.1500015258789,98.23999786376953,99.3499984741211,98.61136627197266,836600
2023-05-09,98.5199966430664,99.0999984741211,98.16999816894531,99.0,98.26396942138672,944100
2023-05-10,100.0,100.0,96.29000091552734,97.75,97.02326965332031,910300
2023-05-11,96.45999908447266,98.1500015258789,96.45999908447266,98.08000183105469,97.3508071899414,1032400
2023-05-12,98.77999877929688,99.0199966430664,97.12000274658203,97.98999786376953,97.26148986816406,1207700
2023-05-15,98.0199966430664,98.77999877929688,97.08999633789062,98.33000183105469,97.59894561767578,897800
2023-05-16,97.58000183105469,97.58000183105469,96.30000305175781,96.66000366210938,95.94137573242188,716500
2023-05-17,97.55000305175781,98.0,96.55000305175781,97.4800033569336,96.7552719116211,841200
2023-05-18,97.12999725341797,98.16000366210938,96.68000030517578,97.5,96.77511596679688,759000
2023-05-19,98.54000091552734,98.55999755859375,96.5999984741211,97.41000366210938,96.68579864501953,740100
2023-05-22,97.44999694824219,98.43000030517578,96.05999755859375,98.2699966430664,97.53939819335938,804900
2023-05-23,97.61000061035156,98.30999755859375,96.54000091552734,96.77999877929688,96.06047821044922,830100
2023-05-24,96.12999725341797,96.12999725341797,94.66999816894531,94.69999694824219,93.99594116210938,803000
2023-05-25,94.44000244140625,94.73999786376953,92.80000305175781,93.87000274658203,93.172119140625,1184200
2023-05-26,94.51000213623047,95.0,93.5999984741211,94.73999786376953,94.20624542236328,1152200
2023-05-30,94.62999725341797,95.16999816894531,93.70999908447266,94.44999694824219,93.91789245605469,1090300
2023-05-31,93.72000122070312,93.98999786376953,92.19000244140625,92.62999725341797,92.10814666748047,1827400
2023-06-01,92.91999816894531,93.4800033569336,91.88999938964844,93.05000305175781,92.5257797241211,1104500
2023-06-02,94.37999725341797,98.0999984741211,94.37999725341797,97.91999816894531,97.36833953857422,1100100
2023-06-05,97.66999816894531,97.66999816894531,96.1500015258789,97.1500015258789,96.6026840209961,1122800
2023-06-06,96.83000183105469,98.30000305175781,96.5199966430664,97.77999877929688,97.2291259765625,725600
2023-06-07,97.94999694824219,100.41999816894531,97.37999725341797,100.12000274658203,99.55594635009766,815000
2023-06-08,100.08999633789062,100.36000061035156,98.61000061035156,99.08000183105469,98.52180480957031,805700
2023-06-09,99.02999877929688,99.2300033569336,98.08000183105469,99.05000305175781,98.49197387695312,606800
2023-06-12,99.12999725341797,100.0,98.52999877929688,99.52999877929688,98.96926879882812,922800
2023-06-13,99.87000274658203,102.45999908447266,99.5999984741211,102.12999725341797,101.55461883544922,1287300
2023-06-14,102.5,102.76000213623047,101.30000305175781,101.66000366210938,101.08727264404297,1065600
2023-06-15,101.08999633789062,102.29000091552734,100.91000366210938,102.23999786376953,101.66399383544922,1509900
2023-06-16,102.5999984741211,103.7300033569336,102.1500015258789,103.63999938964844,103.05611419677734,2175700
2023-06-20,102.62999725341797,102.87999725341797,101.2699966430664,101.87000274658203,101.29609680175781,1052900
2023-06-21,100.94999694824219,103.69000244140625,100.70999908447266,103.41999816894531,102.83735656738281,1154600
2023-06-22,103.01000213623047,103.16999816894531,101.9800033569336,102.83999633789062,102.2606201171875,1265500
2023-06-23,101.76000213623047,102.69000244140625,101.33999633789062,102.31999969482422,101.7435531616211,1486300
2023-06-26,102.69000244140625,103.70999908447266,102.55999755859375,103.55999755859375,102.9765625,1381900
2023-06-27,103.7699966430664,105.97000122070312,103.29000091552734,105.9000015258789,105.30338287353516,910100
2023-06-28,105.83999633789062,106.12999725341797,104.8499984741211,105.97000122070312,105.37298583984375,740100
2023-06-29,105.83000183105469,108.16999816894531,105.75,108.01000213623047,107.40149688720703,1109000
2023-06-30,108.87999725341797,110.55000305175781,108.37999725341797,109.66999816894531,109.05213928222656,1222300
2023-07-03,109.41999816894531,109.81999969482422,108.2300033569336,109.3499984741211,108.73394775390625,481400
2023-07-05,108.31999969482422,109.0,107.70999908447266,108.5999984741211,107.98817443847656,959600
2023-07-06,107.80999755859375,108.55999755859375,107.37000274658203,108.23999786376953,107.63018798828125,771200
2023-07-07,108.0,110.55999755859375,107.83999633789062,109.63999938964844,109.02230834960938,747500
2023-07-10,109.86000061035156,111.4800033569336,109.44999694824219,111.3499984741211,110.72267150878906,910000
2023-07-11,111.9800033569336,112.5,110.7300033569336,111.13999938964844,110.51386260986328,1314200
2023-07-12,112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,111.7767105102539,1207600
2023-07-13,112.12000274658203,112.45999908447266,111.5199966430664,112.31999969482422,111.68721008300781,991700
2023-07-14,112.38999938964844,112.4000015258789,110.58000183105469,111.93000030517578,111.29940795898438,684600
2023-07-17,112.01000213623047,113.16000366210938,110.80999755859375,112.66000366210938,112.02530670166016,606300
2023-07-18,112.29000091552734,113.69999694824219,111.94999694824219,113.4000015258789,112.76112365722656,671100
2023-07-19,112.58000183105469,113.52999877929688,112.11000061035156,112.56999969482422,111.93580627441406,966200
2023-07-20,113.16999816894531,113.80000305175781,112.31999969482422,112.7699966430664,112.13467407226562,918700
2023-07-21,112.51000213623047,113.31999969482422,112.0199966430664,112.88999938964844,112.2540054321289,991700
2023-07-24,113.30999755859375,114.0,112.5999984741211,113.25,112.61197662353516,1132800
2023-07-25,111.77999877929688,113.83000183105469,111.16999816894531,113.58999633789062,112.95005798339844,1197800
2023-07-26,113.29000091552734,113.80000305175781,112.70999908447266,113.04000091552734,112.40316009521484,1107300
2023-07-27,113.58999633789062,118.87000274658203,112.06999969482422,117.41999816894531,116.75847625732422,1963400
2023-07-28,118.58000183105469,118.75,117.2300033569336,118.58000183105469,117.91194915771484,1336600
2023-07-31,118.20999908447266,119.41999816894531,117.93000030517578,118.44000244140625,117.77274322509766,1176600
2023-08-01,118.36000061035156,119.69999694824219,118.19000244140625,119.19000244140625,118.51850891113281,1176100
2023-08-02,118.63999938964844,119.27999877929688,117.3499984741211,117.5,116.83802795410156,909000
2023-08-03,116.44999694824219,117.76000213623047,115.81999969482422,116.54000091552734,115.8834457397461,969900
2023-08-04,117.08000183105469,117.08000183105469,114.45999908447266,114.69999694824219,114.05380249023438,847900
2023-08-07,115.37000274658203,116.11000061035156,115.30999755859375,115.6500015258789,114.99845123291016,592100
2023-08-08,114.5,115.0999984741211,113.12999725341797,114.75,114.10352325439453,712900
2023-08-09,114.70999908447266,115.05999755859375,113.4800033569336,114.19000244140625,113.54667663574219,678100
2023-08-10,114.47000122070312,115.05000305175781,113.44000244140625,113.87000274658203,113.2284927368164,435800
2023-08-11,113.56999969482422,114.56999969482422,113.37999725341797,114.19000244140625,113.7164535522461,503800
2023-08-14,113.98999786376953,114.33999633789062,113.30999755859375,114.12999725341797,113.65669250488281,500200
2023-08-15,113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105469,112.11312866210938,714700
2023-08-16,112.86000061035156,113.43000030517578,111.80000305175781,111.83999633789062,111.37618255615234,546900
2023-08-17,112.33000183105469,112.91000366210938,111.29000091552734,111.55999755859375,111.09735107421875,684500
2023-08-18,110.62999725341797,111.91000366210938,110.58000183105469,111.3499984741211,110.88822174072266,684400
2023-08-21,111.52999877929688,111.62000274658203,110.3499984741211,111.43000030517578,110.9678955078125,389800
2023-08-22,111.41000366210938,111.95999908447266,110.80000305175781,110.87999725341797,110.42017364501953,326000
2023-08-23,111.22000122070312,112.41999816894531,110.7300033569336,112.2300033569336,111.76457214355469,309300
2023-08-24,112.0,112.7300033569336,111.0,111.0199966430664,110.55958557128906,353800
2023-08-25,111.80999755859375,112.30000305175781,110.91999816894531,111.72000122070312,111.2566909790039,283200
2023-08-28,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,111.76457214355469,499600
2023-08-29,111.81999969482422,112.88999938964844,111.19000244140625,112.61000061035156,112.14299774169922,840800
2023-08-30,113.0,113.4800033569336,112.41999816894531,113.23999786376953,112.7703857421875,767100
2023-08-31,113.30999755859375,113.58000183105469,112.3499984741211,112.5199966430664,112.0533676147461,630900
2023-09-01,113.56999969482422,113.8499984741211,112.94999694824219,113.48999786376953,113.01934814453125,604400
2023-09-05,113.30000305175781,113.44999694824219,109.37000274658203,109.47000122070312,109.01602172851562,791000
2023-09-06,109.16999816894531,110.87000274658203,109.08999633789062,109.95999908447266,109.50398254394531,805000
2023-09-07,109.55999755859375,109.7699966430664,107.31999969482422,107.7300033569336,107.28324127197266,912300
2023-09-08,107.51000213623047,108.01000213623047,106.3499984741211,106.56999969482422,106.1280517578125,866000
2023-09-11,107.51000213623047,107.51000213623047,106.26000213623047,107.37999725341797,106.93468475341797,637600
2023-09-12,106.93000030517578,107.75,106.93000030517578,107.41999816894531,106.97452545166016,478900
2023-09-13,107.19999694824219,107.63999938964844,106.05000305175781,106.29000091552734,105.84921264648438,563000
2023-09-14,107.33000183105469,108.1500015258789,107.13999938964844,107.98999786376953,107.54216003417969,626300
2023-09-15,107.73999786376953,108.0,107.05000305175781,107.69000244140625,107.243408203125,2060300
2023-09-18,107.83000183105469,109.08000183105469,107.69999694824219,108.11000061035156,107.66165924072266,567200
2023-09-19,108.23999786376953,108.68000030517578,107.3499984741211,108.06999969482422,107.62183380126953,529500
2023-09-20,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,106.6956787109375,692700
2023-09-21,106.73999786376953,106.73999786376953,105.41999816894531,105.66999816894531,105.23178100585938,539300
2023-09-22,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,105.73966979980469,539500
2023-09-25,105.8499984741211,107.87999725341797,105.79000091552734,107.41999816894531,106.97452545166016,488200
2023-09-26,106.55999755859375,106.77999877929688,105.31999969482422,105.4000015258789,104.96290588378906,714200
2023-09-27,106.0,107.29000091552734,105.44999694824219,106.83000183105469,106.38697052001953,854600
2023-09-28,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658203,106.92473602294922,544700
2023-09-29,107.80000305175781,107.80000305175781,106.19000244140625,106.2699966430664,105.82928466796875,807700
2023-10-02,105.83000183105469,106.5199966430664,104.81999969482422,105.23999786376953,104.80355834960938,770500
2023-10-03,105.08999633789062,105.7699966430664,104.08000183105469,104.5,104.06663513183594,596600
2023-10-04,104.05999755859375,105.16000366210938,103.0,105.0,104.56455993652344,697500
2023-10-05,104.22000122070312,104.62000274658203,102.06999969482422,102.0999984741211,101.67658233642578,1094800
2023-10-06,101.62000274658203,103.75,101.08999633789062,102.93000030517578,102.50314331054688,906700
2023-10-09,102.20999908447266,103.4800033569336,101.58000183105469,103.37000274658203,102.94132995605469,806100
2023-10-10,103.80999755859375,105.12999725341797,103.51000213623047,104.94000244140625,104.50481414794922,1207100
2023-10-11,105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376953,105.30148315429688,753400
2023-10-12,105.72000122070312,105.80999755859375,103.12000274658203,104.01000213623047,103.57867431640625,432100
2023-10-13,104.08999633789062,104.08999633789062,102.12999725341797,102.56999969482422,102.1446304321289,439700
2023-10-16,103.44000244140625,104.87999725341797,103.41000366210938,104.80999755859375,104.3753433227539,916700
2023-10-17,103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,105.16207122802734,730500
2023-10-18,104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,101.23841094970703,494800
2023-10-19,101.5199966430664,102.6500015258789,99.91999816894531,100.08000183105469,99.66496276855469,648600
2023-10-20,100.2699966430664,100.95999908447266,99.55000305175781,99.69999694824219,99.28653717041016,764400
2023-10-23,99.44999694824219,100.58000183105469,98.69999694824219,98.73999786376953,98.33051300048828,626400
2023-10-24,99.83000183105469,100.56999969482422,98.95999908447266,99.94000244140625,99.52554321289062,1257500
2023-10-25,102.5199966430664,106.01000213623047,102.16000366210938,104.05999755859375,103.62845611572266,1678400
2023-10-26,104.62000274658203,105.54000091552734,103.22000122070312,104.51000213623047,104.07659149169922,1467800
2023-10-27,104.45999908447266,105.30999755859375,102.66999816894531,104.0,103.56871032714844,1070700
2023-10-30,105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,105.10232543945312,930300
2023-10-31,105.54000091552734,106.83000183105469,105.16999816894531,106.0199966430664,105.58032989501953,1420600
2023-11-01,106.0199966430664,106.77999877929688,104.44999694824219,105.80000305175781,105.36124420166016,1086400
2023-11-02,107.33000183105469,109.7699966430664,107.23999786376953,109.3499984741211,108.89652252197266,1931900
2023-11-03,110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,110.82847595214844,980900
2023-11-06,111.66999816894531,111.66999816894531,109.45999908447266,110.2699966430664,109.81269836425781,956100
2023-11-07,109.61000061035156,110.8499984741211,108.69000244140625,109.80000305175781,109.34465026855469,793400
2023-11-08,109.80000305175781,110.05000305175781,108.94999694824219,109.55000305175781,109.09569549560547,914100
2023-11-09,110.44000244140625,111.62999725341797,109.11000061035156,111.36000061035156,110.89818572998047,1183600
2023-11-10,112.01000213623047,112.88999938964844,111.1500015258789,112.52999877929688,112.0633316040039,832300
2023-11-13,112.5,113.38999938964844,111.94000244140625,113.12000274658203,112.65088653564453,813700
2023-11-14,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,115.23402404785156,798700
2023-11-15,116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,114.57576751708984,1126600
2023-11-16,114.73999786376953,115.9000015258789,114.08000183105469,114.75,114.44611358642578,941300
2023-11-17,115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,115.20410919189453,1260700
2023-11-20,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,115.31381225585938,1046500
2023-11-21,115.7699966430664,116.63999938964844,115.25,116.05000305175781,115.74267578125,682100
2023-11-22,115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,116.00198364257812,742000
2023-11-24,116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,116.74999237060547,281100
2023-11-27,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,116.4208755493164,668700
2023-11-28,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,114.78520965576172,789500
2023-11-29,115.43000030517578,115.73999786376953,114.69000244140625,115.19999694824219,114.8949203491211,1234500
2023-11-30,115.33000183105469,116.61000061035156,114.44999694824219,116.55999755859375,116.2513198852539,1412600
2023-12-01,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658203,119.8019027709961,1007100
2023-12-04,119.26000213623047,120.52999877929688,118.7300033569336,119.94999694824219,119.63233947753906,966400
2023-12-05,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,118.54523468017578,646000
2023-12-06,119.48999786376953,120.47000122070312,118.16999816894531,118.29000091552734,117.97674560546875,1074200
2023-12-07,118.79000091552734,118.98999786376953,117.66000366210938,118.86000061035156,118.54523468017578,844500
2023-12-08,118.73999786376953,119.75,117.87999725341797,118.4000015258789,118.0864486694336,740800
2023-12-11,118.69000244140625,119.30000305175781,118.61000061035156,119.19999694824219,118.88433074951172,722500
2023-12-12,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,119.58248138427734,757900
2023-12-13,119.91000366210938,121.88999938964844,119.30999755859375,121.52999877929688,121.20816040039062,772200
2023-12-14,122.66000366210938,123.47000122070312,121.6500015258789,121.80000305175781,121.47744750976562,1456800
2023-12-15,121.25,122.11000061035156,120.88999938964844,122.08000183105469,121.75670623779297,2101900
2023-12-18,122.55999755859375,123.0999984741211,121.8499984741211,122.66999816894531,122.34513854980469,838100
2023-12-19,123.19000244140625,125.98999786376953,123.0,125.87000274658203,125.53666687011719,1063300
2023-12-20,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,124.57921600341797,1103800
2023-12-21,126.08000183105469,126.72000122070312,125.58000183105469,126.47000122070312,126.13508605957031,609100
2023-12-22,126.55999755859375,127.56999969482422,126.26000213623047,126.61000061035156,126.27471160888672,613000
2023-12-26,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,126.5639419555664,538300
2023-12-27,126.51000213623047,127.4000015258789,126.20999908447266,127.13999938964844,126.80330657958984,410600
2023-12-28,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,126.623779296875,383000
2023-12-29,126.94000244140625,127.4800033569336,126.5,126.9000015258789,126.5639419555664,397000
2024-01-02,126.0,127.13999938964844,125.01000213623047,125.88999938964844,125.55661010742188,692300
2024-01-03,125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,124.34982299804688,921300
2024-01-04,124.95999908447266,125.69000244140625,123.76000213623047,123.98999786376953,123.6616439819336,756300
2024-01-05,124.12000274658203,126.31999969482422,124.08000183105469,125.48999786376953,125.15766906738281,1463100
2024-01-08,125.87000274658203,126.45999908447266,124.76000213623047,126.41000366210938,126.07524108886719,718800
2024-01-09,125.37000274658203,126.5,124.76000213623047,126.25,125.91566467285156,974800
2024-01-10,125.95999908447266,126.62999725341797,125.81999969482422,126.23999786376953,125.90568542480469,703700
2024-01-11,128.07000732421875,128.47999572753906,126.48999786376953,126.98999786376953,126.65369415283203,1267300
2024-01-12,127.7699966430664,128.2899932861328,126.80000305175781,128.02000427246094,127.68097686767578,695000
2024-01-16,128.92999267578125,129.0,127.44000244140625,128.16000366210938,127.82061004638672,1329500
2024-01-17,127.01000213623047,127.88999938964844,125.55999755859375,125.81999969482422,125.48680114746094,794600
2024-01-18,126.0,126.88999938964844,125.66999816894531,126.73999786376953,126.40436553955078,915800
2024-01-19,127.31999969482422,128.50999450683594,126.41999816894531,128.00999450683594,127.67098999023438,809500
2024-01-22,128.55999755859375,129.0399932861328,128.27999877929688,128.5800018310547,128.23948669433594,683200
2024-01-23,129.08999633789062,129.4199981689453,128.11000061035156,129.02999877929688,128.68829345703125,628600
2024-01-24,129.66000366210938,130.14999389648438,128.9600067138672,129.5,129.1570587158203,860000
2024-01-25,130.82000732421875,131.92999267578125,129.22999572753906,129.82000732421875,129.47621154785156,1136000
2024-01-26,130.02000427246094,130.8699951171875,129.33999633789062,129.97999572753906,129.6357879638672,660200
2024-01-29,129.66000366210938,131.55999755859375,129.66000366210938,131.1999969482422,130.85255432128906,1093900
2024-01-30,130.99000549316406,132.8699951171875,130.8300018310547,132.69000244140625,132.33860778808594,1267100
2024-01-31,132.9600067138672,133.27000427246094,131.30999755859375,131.57000732421875,131.22158813476562,1217700
2024-02-01,132.27999877929688,133.7899932861328,131.58999633789062,133.39999389648438,133.0467071533203,808900
2024-02-02,133.0,135.22999572753906,133.0,134.25999450683594,133.90444946289062,1040100
2024-02-05,133.4199981689453,134.3000030517578,132.50999450683594,133.89999389648438,133.54539489746094,1189200
2024-02-06,134.1300048828125,134.97000122070312,133.52000427246094,134.74000549316406,134.38319396972656,1031500
2024-02-07,135.5,137.3300018310547,135.0399932861328,136.5,136.13851928710938,1444800
2024-02-08,136.5,137.1199951171875,136.02000427246094,136.72999572753906,136.36790466308594,1352500
2024-02-09,137.0,137.55999755859375,136.14999389648438,136.67999267578125,136.3180389404297,1296000
2024-02-12,137.16000366210938,137.80999755859375,136.44000244140625,137.07000732421875,136.70701599121094,1758500
2024-02-13,135.6199951171875,136.97999572753906,134.91000366210938,136.39999389648438,136.0387725830078,1685700
2024-02-14,134.0,135.35000610351562,131.3300018310547,135.08999633789062,134.7322540283203,1975300
2024-02-15,135.11000061035156,136.57000732421875,132.77000427246094,133.9600067138672,133.60525512695312,2022800
2024-02-16,134.14999389648438,135.52999877929688,133.6999969482422,134.27999877929688,133.9243927001953,1696700
2024-02-20,133.3800048828125,134.72999572753906,133.3800048828125,134.39999389648438,134.0440673828125,1208300
2024-02-21,135.0,136.0800018310547,134.66000366210938,136.05999755859375,135.69969177246094,958100
2024-02-22,136.32000732421875,137.88999938964844,135.86000061035156,137.82000732421875,137.65737915039062,1216200
2024-02-23,138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,138.12680053710938,1524400
2024-02-26,138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,137.51751708984375,904900
2024-02-27,137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,137.53750610351562,1007800
2024-02-28,138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,139.3253936767578,1073700
2024-02-29,139.7899932861328,141.75,139.5500030517578,141.2899932861328,141.12326049804688,1320800
2024-03-01,141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,141.91233825683594,965000
2024-03-04,141.7899932861328,143.25,141.30999755859375,142.07000732421875,141.90235900878906,509700
2024-03-05,141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,141.1332550048828,715900
2024-03-06,141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,141.21316528320312,741000
2024-03-07,141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,141.82244873046875,656600
2024-03-08,142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,142.35182189941406,595900
2024-03-11,142.36000061035156,142.36000061035156,139.27000427246094,141.0,140.8336181640625,1174300
2024-03-12,141.0,143.50999450683594,140.75999450683594,143.0800018310547,142.91116333007812,1121700
2024-03-13,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,142.14205932617188,828500
2024-03-14,142.0,142.0,140.0500030517578,140.85000610351562,140.6837921142578,995500
2024-03-15,139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,139.65501403808594,1631100
2024-03-18,140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,141.38296508789062,1143900
2024-03-19,141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,141.95228576660156,783800
2024-03-20,142.19000244140625,143.1999969482422,141.7100067138672,142.86000061035156,142.69142150878906,657300
2024-03-21,143.47999572753906,145.11000061035156,143.13999938964844,144.86000061035156,144.68905639648438,776500
2024-03-22,144.9499969482422,145.4199981689453,143.55999755859375,143.77999877929688,143.61033630371094,453900
2024-03-25,143.69000244140625,143.99000549316406,142.32000732421875,142.8300018310547,142.6614532470703,545100
2024-03-26,142.58999633789062,144.11000061035156,141.85000610351562,143.91000366210938,143.7401885986328,582000
2024-03-27,144.77000427246094,145.8800048828125,144.44000244140625,145.8699951171875,145.69786071777344,582200
2024-03-28,145.88999938964844,146.1999969482422,144.52999877929688,145.67999267578125,145.50808715820312,728200
2024-04-01,145.58999633789062,145.85000610351562,144.72000122070312,144.86000061035156,144.68905639648438,585000
2024-04-02,144.67999267578125,146.42999267578125,144.02000427246094,145.92999267578125,145.75778198242188,1043500
2024-04-03,145.64999389648438,148.39999389648438,145.52000427246094,148.1999969482422,148.02511596679688,1036600
2024-04-04,149.35000610351562,150.19000244140625,146.69000244140625,147.33999633789062,147.16612243652344,940200
2024-04-05,148.5500030517578,151.0,148.41000366210938,150.5,150.32240295410156,1126100
2024-04-08,150.5,150.61000061035156,149.3300018310547,149.4600067138672,149.28363037109375,1002900
2024-04-09,149.4499969482422,149.92999267578125,146.9600067138672,147.86000061035156,147.68551635742188,816700
2024-04-10,146.10000610351562,148.33999633789062,145.16000366210938,147.5399932861328,147.3658905029297,1512500
2024-04-11,147.47000122070312,148.52999877929688,146.64999389648438,147.7100067138672,147.53570556640625,1262500
2024-04-12,146.52999877929688,147.85000610351562,145.9499969482422,146.17999267578125,146.0074920654297,848000
2024-04-15,148.5500030517578,148.83999633789062,145.11000061035156,145.24000549316406,145.06861877441406,763600
2024-04-16,145.11000061035156,145.92999267578125,143.80999755859375,145.4600067138672,145.28836059570312,661100
2024-04-17,146.0500030517578,146.0500030517578,143.83999633789062,144.5500030517578,144.37942504882812,1060500
2024-04-18,145.4499969482422,145.57000732421875,143.64999389648438,144.27000427246094,144.09976196289062,900500
2024-04-19,144.6699981689453,146.16000366210938,143.74000549316406,144.1699981689453,143.99986267089844,1220600
2024-04-22,144.27000427246094,146.67999267578125,143.22000122070312,145.69000244140625,145.51808166503906,1057700
2024-04-23,146.61000061035156,148.52000427246094,146.30999755859375,148.47999572753906,148.30477905273438,1090200
2024-04-24,162.25,167.49000549316406,160.8699951171875,163.3800048828125,163.1872100830078,3772600
2024-04-25,162.4199981689453,163.38999938964844,160.3699951171875,163.17999267578125,162.9874267578125,1864400
2024-04-26,163.02000427246094,164.5,162.36000061035156,164.36000061035156,164.16604614257812,1343000
2024-04-29,163.55999755859375,164.10000610351562,161.77999877929688,163.22999572753906,163.03736877441406,1600100
2024-04-30,162.47999572753906,163.92999267578125,160.9199981689453,161.0800018310547,160.88992309570312,1558100
2024-05-01,160.7899932861328,162.32000732421875,159.64999389648438,160.5399932861328,160.3505401611328,1017400
2024-05-02,160.88999938964844,162.07000732421875,159.47999572753906,161.8800048828125,161.68898010253906,961900
2024-05-03,161.91000366210938,162.27000427246094,159.72999572753906,162.2100067138672,162.01858520507812,819700
2024-05-06,163.27999877929688,164.13999938964844,162.74000549316406,163.02000427246094,162.82763671875,1410500
2024-05-07,163.77000427246094,165.69000244140625,163.0,164.58999633789062,164.39576721191406,1149700
2024-05-08,164.25999450683594,166.38999938964844,164.1999969482422,165.55999755859375,165.3646240234375,1047600
2024-05-09,165.25999450683594,167.75,165.24000549316406,167.3300018310547,167.13253784179688,896700
2024-05-10,168.32000732421875,168.5800018310547,166.5800018310547,168.33999633789062,168.14134216308594,981900
2024-05-13,168.3300018310547,168.42999267578125,164.74000549316406,164.89999389648438,164.7053985595703,907200
2024-05-14,164.61000061035156,165.5399932861328,163.22999572753906,165.14999389648438,164.95510864257812,987500
2024-05-15,166.0,169.1300048828125,166.0,168.99000549316406,168.79058837890625,1170200
