Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,334.3800048828125,339.42999267578125,332.989990234375,335.80999755859375,330.7880554199219,356500
2023-04-20,335.3699951171875,336.55999755859375,330.8500061035156,332.70001220703125,327.7245788574219,320500
2023-04-21,331.8900146484375,333.05999755859375,326.04998779296875,327.010009765625,322.11962890625,394800
2023-04-24,327.1000061035156,329.1499938964844,318.55999755859375,320.1700134277344,315.3819274902344,434900
2023-04-25,318.1300048828125,319.05999755859375,311.9700012207031,315.760009765625,311.0378723144531,516800
2023-04-26,324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,305.89593505859375,357500
2023-04-27,312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,308.4767761230469,297700
2023-04-28,312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,313.60882568359375,297400
2023-05-01,318.1600036621094,322.25,315.7300109863281,317.2900085449219,312.5450134277344,297200
2023-05-02,316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,314.29840087890625,277400
2023-05-03,316.07000732421875,316.07000732421875,297.239990234375,298.55999755859375,294.0950927734375,510000
2023-05-04,298.4800109863281,301.2699890136719,294.25,297.0899963378906,292.6470947265625,347300
2023-05-05,298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,295.8386535644531,246200
2023-05-08,299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,295.0111389160156,224900
2023-05-09,297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,295.99859619140625,231300
2023-05-10,302.3399963378906,303.7699890136719,299.0,301.17999267578125,297.390869140625,265000
2023-05-11,300.80999755859375,302.8999938964844,297.0400085449219,300.25,296.4725646972656,184300
2023-05-12,300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,295.4654235839844,138400
2023-05-15,299.30999755859375,301.2200012207031,293.3800048828125,293.57000732421875,289.87664794921875,252500
2023-05-16,291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,287.79315185546875,285400
2023-05-17,290.2699890136719,292.0,287.3900146484375,289.6600036621094,286.01580810546875,161000
2023-05-18,288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,284.40631103515625,218600
2023-05-19,289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,281.00958251953125,513700
2023-05-22,285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,282.99432373046875,304100
2023-05-23,284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,274.986328125,364400
2023-05-24,278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,272.67578125,215600
2023-05-25,276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,271.184814453125,213500
2023-05-26,274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,275.7663879394531,234300
2023-05-30,279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,275.41094970703125,354600
2023-05-31,277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,268.98284912109375,905300
2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,273.8409423828125,270700
2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,277.9683532714844,287100
2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,270.4442138671875,469100
2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,262.9793395996094,632700
2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.55999755859375,268.1435241699219,312800
2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,272.9522705078125,330500
2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,273.1694641113281,322200
2023-06-12,276.55999755859375,276.55999755859375,267.510009765625,270.30999755859375,266.90924072265625,326000
2023-06-13,273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,264.60858154296875,371600
2023-06-14,268.80999755859375,276.3699951171875,266.6199951171875,276.1499938964844,272.67578125,430800
2023-06-15,274.5199890136719,282.6700134277344,274.25,280.2099914550781,276.6847229003906,384600
2023-06-16,282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,273.6631774902344,1206700
2023-06-20,274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,271.0169372558594,327000
2023-06-21,272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,263.54217529296875,349400
2023-06-22,267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,262.10052490234375,335800
2023-06-23,263.0,265.8399963378906,262.5400085449219,263.0,259.6912536621094,311800
2023-06-26,262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,259.4542236328125,221300
2023-06-27,263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,256.1069030761719,277400
2023-06-28,260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,254.64552307128906,317300
2023-06-29,256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,258.6840515136719,557400
2023-06-30,263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,258.131103515625,303400
2023-07-03,261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,258.8518981933594,167500
2023-07-05,261.7799987792969,261.7799987792969,255.02000427246094,258.3800048828125,255.1293487548828,338100
2023-07-06,255.3800048828125,256.70001220703125,247.69000244140625,250.60000610351562,247.44725036621094,648200
2023-07-07,250.5,252.02000427246094,247.35000610351562,248.10000610351562,244.97869873046875,298500
2023-07-10,246.72999572753906,249.75,245.24000549316406,247.1999969482422,244.0900115966797,513000
2023-07-11,246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,243.85302734375,308300
2023-07-12,249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,247.6249542236328,387300
2023-07-13,251.33999633789062,253.97999572753906,249.38999938964844,252.1300048828125,248.95797729492188,450600
2023-07-14,252.88999938964844,253.64999389648438,249.99000549316406,250.5399932861328,247.38796997070312,339000
2023-07-17,249.5500030517578,255.55999755859375,247.0,255.3000030517578,252.0880889892578,486900
2023-07-18,254.75999450683594,258.6199951171875,254.4199981689453,256.95001220703125,253.71734619140625,415700
2023-07-19,258.2900085449219,261.239990234375,257.3800048828125,261.1400146484375,257.8546142578125,587000
2023-07-20,260.8999938964844,278.8500061035156,260.8999938964844,266.8999938964844,263.54217529296875,817700
2023-07-21,267.80999755859375,272.9599914550781,264.29998779296875,270.6099853515625,267.2054748535156,441800
2023-07-24,270.07000732421875,274.07000732421875,266.94000244140625,271.30999755859375,267.89666748046875,345400
2023-07-25,269.8299865722656,272.5,267.25,269.44000244140625,266.0501708984375,244600
2023-07-26,269.0400085449219,275.1400146484375,267.45001220703125,274.3800048828125,270.9280700683594,232100
2023-07-27,273.9800109863281,276.30999755859375,268.5,269.5,266.1094665527344,285400
2023-07-28,273.95001220703125,275.0899963378906,270.5799865722656,270.9700012207031,267.5609130859375,269700
2023-07-31,271.0,271.7099914550781,267.6000061035156,269.2200012207031,265.8329772949219,304800
2023-08-01,268.239990234375,269.3299865722656,260.44000244140625,262.6000061035156,259.9915771484375,234200
2023-08-02,261.2300109863281,263.8399963378906,259.2799987792969,261.29998779296875,258.7044677734375,324200
2023-08-03,257.989990234375,258.6700134277344,248.58999633789062,248.69000244140625,246.21974182128906,506000
2023-08-04,248.75,250.97999572753906,242.42999267578125,242.85000610351562,240.43775939941406,591200
2023-08-07,246.36000061035156,246.36000061035156,242.05999755859375,244.3800048828125,241.9525604248047,307600
2023-08-08,241.11000061035156,241.11000061035156,235.67999267578125,237.02999877929688,234.67556762695312,379500
2023-08-09,238.2899932861328,241.5,237.94000244140625,238.5800018310547,236.21017456054688,181200
2023-08-10,238.75,240.8000030517578,235.7100067138672,236.6300048828125,234.279541015625,286300
2023-08-11,237.1300048828125,239.10000610351562,233.5,234.25,231.92318725585938,216700
2023-08-14,234.88999938964844,241.5,234.1300048828125,236.99000549316406,234.63597106933594,392300
2023-08-15,235.69000244140625,238.05999755859375,232.16000366210938,232.57000732421875,230.25987243652344,258700
2023-08-16,235.49000549316406,245.6199951171875,235.47999572753906,245.3300018310547,242.8931121826172,429900
2023-08-17,245.33999633789062,250.49000549316406,240.75999450683594,249.17999267578125,246.70486450195312,464700
2023-08-18,247.4199981689453,250.77000427246094,246.85000610351562,248.1999969482422,245.73460388183594,322700
2023-08-21,247.1699981689453,253.11000061035156,244.1999969482422,250.33999633789062,247.8533477783203,372000
2023-08-22,249.77999877929688,251.0800018310547,245.7899932861328,249.32000732421875,246.843505859375,254800
2023-08-23,249.5500030517578,252.91000366210938,249.3000030517578,250.42999267578125,247.9424591064453,226400
2023-08-24,250.42999267578125,250.63999938964844,244.6999969482422,245.3000030517578,242.86341857910156,534100
2023-08-25,245.27000427246094,246.6300048828125,242.8000030517578,244.5500030517578,242.12088012695312,367700
2023-08-28,245.24000549316406,246.58999633789062,242.8000030517578,245.8800048828125,243.4376678466797,259700
2023-08-29,246.00999450683594,246.44000244140625,243.1999969482422,246.35000610351562,243.9029998779297,251800
2023-08-30,246.00999450683594,246.74000549316406,242.60000610351562,243.27000427246094,240.8535919189453,205100
2023-08-31,243.6699981689453,244.05999755859375,240.2899932861328,240.92999267578125,238.53683471679688,482100
2023-09-01,243.30999755859375,243.30999755859375,237.02000427246094,238.83999633789062,236.4675750732422,237100
2023-09-05,237.77999877929688,246.39999389648438,237.66000366210938,242.02000427246094,239.61599731445312,331300
2023-09-06,239.77999877929688,240.8300018310547,227.97000122070312,228.86000061035156,226.58670043945312,829800
2023-09-07,226.72999572753906,228.16000366210938,223.22000122070312,227.2899932861328,225.0323028564453,600200
2023-09-08,227.6699981689453,228.74000549316406,223.8699951171875,226.6300048828125,224.37887573242188,359400
2023-09-11,228.49000549316406,231.00999450683594,223.83999633789062,224.77000427246094,222.53733825683594,579100
2023-09-12,224.67999267578125,228.9199981689453,221.2899932861328,222.05999755859375,219.854248046875,499700
2023-09-13,221.64999389648438,226.4600067138672,218.6999969482422,220.4600067138672,218.27015686035156,552300
2023-09-14,219.99000549316406,230.4499969482422,219.99000549316406,229.0399932861328,226.76492309570312,528100
2023-09-15,230.4199981689453,233.50999450683594,222.27999877929688,224.6300048828125,222.3987274169922,1483000
2023-09-18,223.57000732421875,227.4499969482422,222.35000610351562,227.1199951171875,224.86398315429688,325200
2023-09-19,227.44000244140625,228.55999755859375,223.91000366210938,224.14999389648438,221.92349243164062,359400
2023-09-20,224.61000061035156,226.05999755859375,221.89999389648438,223.27000427246094,221.05224609375,290800
2023-09-21,222.10000610351562,223.8800048828125,214.99000549316406,215.02000427246094,212.88418579101562,376200
2023-09-22,215.61000061035156,218.86000061035156,215.1300048828125,215.97000122070312,213.82476806640625,407000
2023-09-25,213.89999389648438,214.35000610351562,210.08999633789062,211.2899932861328,209.1912384033203,327700
2023-09-26,210.36000061035156,210.72000122070312,205.4499969482422,205.6999969482422,203.65675354003906,473700
2023-09-27,206.41000366210938,207.07000732421875,201.75999450683594,201.77999877929688,199.7757110595703,487400
2023-09-28,202.83999633789062,209.49000549316406,200.00999450683594,209.42999267578125,207.34970092773438,585700
2023-09-29,212.14999389648438,216.80999755859375,210.07000732421875,213.63999938964844,211.5178985595703,950200
2023-10-02,212.9600067138672,213.77000427246094,208.25999450683594,209.9499969482422,207.8645477294922,363900
2023-10-03,208.41000366210938,211.38999938964844,204.08999633789062,204.75999450683594,202.72608947753906,298000
2023-10-04,205.0500030517578,214.13999938964844,204.4199981689453,213.27999877929688,211.16146850585938,714400
2023-10-05,210.82000732421875,226.58999633789062,210.82000732421875,225.61000061035156,223.36898803710938,787600
2023-10-06,233.5,240.25,231.91000366210938,238.72999572753906,236.35867309570312,885000
2023-10-09,234.9199981689453,239.1300048828125,234.6699981689453,237.2100067138672,234.85377502441406,542600
2023-10-10,237.3300018310547,240.0399932861328,232.99000549316406,233.6699981689453,231.34893798828125,397800
2023-10-11,233.86000061035156,236.8000030517578,231.9199981689453,236.58999633789062,234.23992919921875,359100
2023-10-12,237.36000061035156,241.61000061035156,235.9600067138672,240.4499969482422,238.0615997314453,593800
2023-10-13,241.39999389648438,241.39999389648438,235.52000427246094,238.77999877929688,236.40818786621094,294200
2023-10-16,241.30999755859375,245.97999572753906,239.75999450683594,242.0399932861328,239.63580322265625,451600
2023-10-17,240.97000122070312,243.1699981689453,239.5,240.6999969482422,238.30911254882812,247300
2023-10-18,239.80999755859375,239.85000610351562,236.14999389648438,236.44000244140625,234.09141540527344,304900
2023-10-19,236.32000732421875,238.17999267578125,234.33999633789062,234.8300018310547,232.49740600585938,348900
2023-10-20,235.3000030517578,237.85000610351562,233.22000122070312,235.3800048828125,233.04196166992188,473200
2023-10-23,234.27999877929688,239.14999389648438,232.39999389648438,235.2899932861328,232.9528350830078,474100
2023-10-24,235.55999755859375,238.0800018310547,233.97999572753906,235.9199981689453,233.57659912109375,360100
2023-10-25,230.22000122070312,234.22000122070312,203.2100067138672,214.0800018310547,211.9535369873047,1343800
2023-10-26,215.58999633789062,223.89999389648438,208.58999633789062,212.60000610351562,210.4882354736328,720700
2023-10-27,214.3699951171875,219.97999572753906,204.5,206.00999450683594,203.96368408203125,553200
2023-10-30,208.75,215.5500030517578,208.6699981689453,214.14999389648438,212.0228271484375,625800
2023-10-31,213.5500030517578,214.05999755859375,208.66000366210938,213.75,211.62680053710938,362600
2023-11-01,213.75999450683594,218.07000732421875,213.1300048828125,217.24000549316406,215.08213806152344,454700
2023-11-02,219.64999389648438,223.61000061035156,218.8300018310547,221.39999389648438,219.20082092285156,389900
2023-11-03,224.8300018310547,224.8300018310547,218.77999877929688,220.07000732421875,217.88404846191406,449700
2023-11-06,222.8000030517578,225.55999755859375,219.4600067138672,220.10000610351562,217.91372680664062,369500
2023-11-07,220.02999877929688,220.02999877929688,215.72000122070312,216.52999877929688,215.08277893066406,223400
2023-11-08,216.05999755859375,224.88999938964844,214.6199951171875,223.00999450683594,221.51947021484375,377700
2023-11-09,223.99000549316406,227.5500030517578,222.69000244140625,226.86000061035156,225.34373474121094,358800
2023-11-10,226.0,226.0,220.47000122070312,222.94000244140625,221.44993591308594,338400
2023-11-13,222.5500030517578,224.86000061035156,218.91000366210938,221.5,220.01956176757812,189200
2023-11-14,226.3699951171875,231.27999877929688,225.7100067138672,228.1699981689453,226.6449737548828,278900
2023-11-15,227.85000610351562,229.75,226.10000610351562,227.5500030517578,226.02911376953125,259300
2023-11-16,228.47000122070312,230.2899932861328,226.33999633789062,226.6999969482422,225.18479919433594,229700
2023-11-17,229.00999450683594,230.5800018310547,225.67999267578125,228.17999267578125,226.6549072265625,229100
2023-11-20,226.6699981689453,230.32000732421875,225.08999633789062,228.5500030517578,227.02243041992188,283000
2023-11-21,229.2899932861328,233.91000366210938,226.97000122070312,233.74000549316406,232.17774963378906,264500
2023-11-22,233.74000549316406,235.85000610351562,230.91000366210938,234.22000122070312,232.654541015625,166900
2023-11-24,232.69000244140625,233.61000061035156,230.57000732421875,231.39999389648438,229.8533935546875,108300
2023-11-27,231.14999389648438,231.49000549316406,228.92999267578125,230.27999877929688,228.74085998535156,212400
2023-11-28,230.3800048828125,232.80999755859375,230.0,230.99000549316406,229.4461212158203,243500
2023-11-29,230.99000549316406,238.63999938964844,230.8300018310547,237.08999633789062,235.50534057617188,337400
2023-11-30,238.8300018310547,241.57000732421875,236.94000244140625,240.1199951171875,238.5150909423828,601800
2023-12-01,240.02000427246094,244.17999267578125,236.39999389648438,240.1699981689453,238.5647735595703,268000
2023-12-04,239.5399932861328,242.25999450683594,236.61000061035156,238.55999755859375,236.9655303955078,364900
2023-12-05,238.55999755859375,253.91000366210938,238.55999755859375,251.27000427246094,249.59059143066406,503700
2023-12-06,253.4499969482422,265.0799865722656,253.4499969482422,262.04998779296875,260.29852294921875,805600
2023-12-07,264.1400146484375,270.3299865722656,258.510009765625,260.8800048828125,259.1363830566406,395000
2023-12-08,260.0,262.1099853515625,259.04998779296875,261.67999267578125,259.9309997558594,402700
2023-12-11,261.760009765625,263.8599853515625,260.9599914550781,263.2699890136719,261.5103759765625,317900
2023-12-12,263.42999267578125,264.260009765625,260.7699890136719,263.7699890136719,262.00701904296875,294700
2023-12-13,264.5299987792969,271.3599853515625,263.0400085449219,271.1300048828125,269.3178405761719,242200
2023-12-14,273.29998779296875,287.989990234375,272.3599853515625,284.1600036621094,282.2607421875,626300
2023-12-15,282.55999755859375,282.55999755859375,275.9200134277344,279.20001220703125,277.33392333984375,737200
2023-12-18,284.54998779296875,285.8599853515625,275.8299865722656,281.95001220703125,280.0655517578125,284100
2023-12-19,282.44000244140625,283.7099914550781,277.8699951171875,281.8999938964844,280.0158386230469,322300
2023-12-20,281.489990234375,286.6400146484375,275.9599914550781,278.44000244140625,276.5789794921875,337700
2023-12-21,281.489990234375,286.1700134277344,278.489990234375,285.67999267578125,283.7705993652344,204300
2023-12-22,286.2200012207031,289.3800048828125,283.44000244140625,288.19000244140625,286.2638244628906,220000
2023-12-26,288.0799865722656,292.010009765625,288.0799865722656,291.6000061035156,289.6510314941406,116900
2023-12-27,291.0,296.1199951171875,291.0,295.8299865722656,293.8527526855469,147800
2023-12-28,295.1499938964844,297.3500061035156,293.8699951171875,296.4200134277344,294.4388427734375,143200
2023-12-29,295.1400146484375,297.9700012207031,290.1000061035156,292.8500061035156,290.8927001953125,216200
2024-01-02,291.70001220703125,291.70001220703125,279.1000061035156,286.45001220703125,284.53546142578125,356600
2024-01-03,285.82000732421875,285.82000732421875,277.2900085449219,278.9700012207031,277.1054382324219,372000
2024-01-04,277.6700134277344,277.6700134277344,267.260009765625,275.3900146484375,273.54937744140625,553200
2024-01-05,275.010009765625,281.17999267578125,273.4800109863281,276.1700134277344,274.32415771484375,303800
2024-01-08,276.5400085449219,279.3599853515625,275.3399963378906,277.4800109863281,275.62542724609375,268000
2024-01-09,274.6000061035156,276.9800109863281,272.0400085449219,272.3800048828125,270.5594787597656,191600
2024-01-10,271.8699951171875,273.1499938964844,269.45001220703125,272.0,270.1820373535156,292700
2024-01-11,272.989990234375,272.989990234375,266.260009765625,270.2200012207031,268.4139099121094,270600
2024-01-12,272.9700012207031,272.9700012207031,268.8500061035156,268.9800109863281,267.1822204589844,204300
2024-01-16,268.7099914550781,269.3800048828125,265.760009765625,269.0,267.20208740234375,250300
2024-01-17,265.1700134277344,267.0,262.32000732421875,264.6000061035156,262.8315124511719,195100
2024-01-18,265.010009765625,265.1300048828125,262.8800048828125,264.7200012207031,262.95068359375,226800
2024-01-19,265.6199951171875,266.5400085449219,262.0,265.92999267578125,264.152587890625,257500
2024-01-22,267.0,267.94000244140625,264.70001220703125,266.3699951171875,264.58966064453125,246000
2024-01-23,267.7099914550781,272.6300048828125,266.92999267578125,272.4200134277344,270.5992431640625,318900
2024-01-24,274.20001220703125,278.4200134277344,274.1300048828125,274.8900146484375,273.052734375,366300
2024-01-25,276.57000732421875,276.57000732421875,269.1700134277344,273.3699951171875,271.5428466796875,239300
2024-01-26,276.239990234375,277.2799987792969,274.75,276.5,274.6519775390625,224200
2024-01-29,276.0,279.3299865722656,276.0,278.3599853515625,276.49951171875,296500
2024-01-30,278.010009765625,278.1400146484375,272.7699890136719,274.3299865722656,272.4964599609375,475600
2024-01-31,280.8999938964844,280.8999938964844,224.8699951171875,225.50999450683594,224.00274658203125,1904300
2024-02-01,223.4199981689453,226.5500030517578,214.38999938964844,218.9600067138672,217.4965362548828,1376700
2024-02-02,217.55999755859375,225.3000030517578,215.14999389648438,224.7100067138672,223.20811462402344,1065200
2024-02-05,223.63999938964844,225.13999938964844,214.92999267578125,221.2899932861328,219.8109588623047,1076400
2024-02-06,220.16000366210938,221.63999938964844,214.85000610351562,221.25999450683594,219.78115844726562,827300
2024-02-07,222.5,227.4499969482422,220.1999969482422,226.41000366210938,224.89674377441406,518200
2024-02-08,224.0800018310547,229.86000061035156,223.5,224.19000244140625,222.6915740966797,392100
2024-02-09,224.17999267578125,226.61000061035156,220.11000061035156,223.32000732421875,221.827392578125,284200
2024-02-12,223.35000610351562,228.30999755859375,222.0800018310547,226.69000244140625,225.17486572265625,325800
2024-02-13,222.75,224.5500030517578,216.55999755859375,219.35000610351562,218.59751892089844,645800
2024-02-14,221.52999877929688,222.89999389648438,215.7100067138672,216.2100067138672,215.46829223632812,383700
2024-02-15,217.92999267578125,222.27000427246094,217.92999267578125,220.5,219.74356079101562,286100
2024-02-16,220.60000610351562,221.50999450683594,217.25,219.0399932861328,218.28857421875,251300
2024-02-20,216.5,217.3699951171875,211.97999572753906,213.97999572753906,213.2459259033203,394000
2024-02-21,213.4499969482422,215.38999938964844,211.17999267578125,215.0,214.26243591308594,296100
2024-02-22,216.88999938964844,216.88999938964844,211.6999969482422,213.5500030517578,212.81741333007812,389000
2024-02-23,214.0,215.8000030517578,213.3000030517578,214.9199981689453,214.18270874023438,337400
2024-02-26,214.6300048828125,215.61000061035156,213.02999877929688,213.9199981689453,213.18614196777344,359200
2024-02-27,215.0,215.0,210.16000366210938,213.97000122070312,213.2359619140625,395500
2024-02-28,212.77000427246094,215.25999450683594,212.4499969482422,212.58999633789062,211.86070251464844,316500
2024-02-29,213.0,214.36000061035156,211.00999450683594,213.41000366210938,212.67788696289062,448900
2024-03-01,212.75999450683594,222.82000732421875,210.19000244140625,218.13999938964844,217.39166259765625,418500
2024-03-04,218.0,218.82000732421875,213.8000030517578,214.77000427246094,214.03323364257812,414000
2024-03-05,212.36000061035156,214.64999389648438,200.3699951171875,211.2899932861328,210.56515502929688,903500
2024-03-06,212.6199951171875,213.44000244140625,207.17999267578125,207.77000427246094,207.05723571777344,387500
2024-03-07,210.5,212.41000366210938,207.02999877929688,209.0800018310547,208.3627471923828,321400
2024-03-08,209.25,215.39999389648438,207.52999877929688,215.1199951171875,214.38201904296875,458500
2024-03-11,216.0,225.39999389648438,216.0,223.17999267578125,222.41436767578125,712500
2024-03-12,223.1699981689453,227.30999755859375,221.25999450683594,222.67999267578125,221.91607666015625,523800
2024-03-13,222.69000244140625,226.8699951171875,221.60000610351562,224.94000244140625,224.1683349609375,367000
2024-03-14,225.1199951171875,227.00999450683594,212.3000030517578,216.6300048828125,215.8868408203125,480000
2024-03-15,215.5399932861328,220.7100067138672,215.5399932861328,218.4499969482422,217.70059204101562,970500
2024-03-18,218.24000549316406,222.02000427246094,217.58999633789062,219.47000122070312,218.71710205078125,306100
2024-03-19,218.9199981689453,221.4600067138672,216.85000610351562,218.52000427246094,217.77035522460938,270500
2024-03-20,217.66000366210938,218.74000549316406,215.61000061035156,216.7100067138672,215.96656799316406,255900
2024-03-21,219.42999267578125,224.52000427246094,217.00999450683594,223.80999755859375,223.04220581054688,379300
2024-03-22,222.85000610351562,222.85000610351562,219.3699951171875,221.6999969482422,220.93943786621094,293200
2024-03-25,222.55999755859375,224.77999877929688,217.72999572753906,219.6199951171875,218.8665771484375,250100
2024-03-26,220.88999938964844,220.88999938964844,214.3000030517578,214.52000427246094,213.78408813476562,341500
2024-03-27,216.2100067138672,217.9499969482422,213.0500030517578,217.75,217.0030059814453,333900
2024-03-28,218.0,221.8800048828125,217.1300048828125,219.25,218.4978485107422,258800
2024-04-01,219.44000244140625,219.60000610351562,213.47999572753906,216.55999755859375,215.81707763671875,243400
2024-04-02,215.42999267578125,217.41000366210938,212.27999877929688,214.36000061035156,213.6246337890625,247100
2024-04-03,213.24000549316406,215.8300018310547,210.6999969482422,214.94000244140625,214.20263671875,316000
2024-04-04,217.85000610351562,226.41000366210938,217.85000610351562,224.7899932861328,224.0188446044922,546500
2024-04-05,222.8699951171875,225.72000122070312,220.72999572753906,225.38999938964844,224.61679077148438,427800
2024-04-08,228.22999572753906,229.50999450683594,223.75,224.32000732421875,223.5504608154297,496000
2024-04-09,226.49000549316406,228.10000610351562,224.75,226.5,225.7229766845703,407100
2024-04-10,220.8000030517578,226.5500030517578,220.64999389648438,222.19000244140625,221.42776489257812,367100
2024-04-11,221.0399932861328,222.3800048828125,216.3000030517578,217.77999877929688,217.03289794921875,303000
2024-04-12,216.5500030517578,216.5500030517578,211.6699981689453,213.0,212.269287109375,347800
2024-04-15,213.6699981689453,213.6699981689453,204.77999877929688,204.94000244140625,204.23695373535156,391700
2024-04-16,204.52000427246094,206.52000427246094,201.9600067138672,202.77000427246094,202.0743865966797,443600
2024-04-17,205.0399932861328,205.17999267578125,201.35000610351562,201.92999267578125,201.2372589111328,467800
2024-04-18,202.19000244140625,204.66000366210938,199.33999633789062,203.14999389648438,202.4530792236328,281600
2024-04-19,202.9600067138672,207.1199951171875,200.94000244140625,204.00999450683594,203.3101348876953,359600
2024-04-22,204.60000610351562,206.60000610351562,202.7100067138672,204.42999267578125,203.7286834716797,278200
2024-04-23,203.83999633789062,206.22000122070312,202.64999389648438,204.77000427246094,204.06753540039062,267000
2024-04-24,203.22999572753906,205.22999572753906,201.3300018310547,204.22000122070312,203.5194091796875,253000
2024-04-25,203.24000549316406,204.0800018310547,200.9199981689453,201.5800018310547,200.8884735107422,241000
2024-04-26,201.3000030517578,203.8800048828125,201.16000366210938,201.7899932861328,201.09774780273438,253600
2024-04-29,203.67999267578125,205.2100067138672,202.42999267578125,204.10000610351562,203.3998260498047,510600
2024-04-30,201.1199951171875,203.3699951171875,199.99000549316406,200.08999633789062,199.40357971191406,434100
2024-05-01,200.08999633789062,209.8800048828125,199.3300018310547,206.24000549316406,205.53248596191406,466300
2024-05-02,208.25999450683594,209.25,203.75999450683594,209.1199951171875,208.40260314941406,358900
2024-05-03,211.4600067138672,211.4600067138672,202.44000244140625,203.82000732421875,203.12078857421875,505800
2024-05-06,205.94000244140625,207.9499969482422,203.6699981689453,205.8000030517578,205.093994140625,568500
2024-05-07,208.6699981689453,210.3000030517578,198.00999450683594,200.88999938964844,200.20083618164062,687000
2024-05-08,199.77000427246094,202.88999938964844,198.17999267578125,202.2100067138672,201.5163116455078,400400
2024-05-09,202.10000610351562,205.72999572753906,201.85000610351562,204.82000732421875,204.11737060546875,306700
2024-05-10,205.24000549316406,206.6199951171875,202.99000549316406,206.11000061035156,205.40292358398438,447800
2024-05-13,206.99000549316406,212.75999450683594,205.8699951171875,205.92999267578125,205.22354125976562,335900
2024-05-14,206.85000610351562,207.75,202.36000061035156,204.4199981689453,203.71871948242188,373300
2024-05-15,208.41000366210938,217.4600067138672,208.41000366210938,216.91000366210938,216.16587829589844,754400
2024-05-16,216.4600067138672,218.9600067138672,214.25999450683594,216.60000610351562,215.85694885253906,337600
2024-05-17,217.7100067138672,217.7100067138672,211.47999572753906,214.7100067138672,213.9734344482422,279200
2024-05-20,214.7899932861328,217.2100067138672,213.88999938964844,215.7100067138672,214.97000122070312,294600
2024-05-21,214.22999572753906,218.0800018310547,213.41000366210938,217.55999755859375,217.55999755859375,302300
2024-05-22,217.5,221.0,217.0500030517578,219.41000366210938,219.41000366210938,192200
2024-05-23,218.25999450683594,219.0399932861328,213.69000244140625,214.49000549316406,214.49000549316406,251400
2024-05-24,214.3300018310547,217.32000732421875,213.13999938964844,216.88999938964844,216.88999938964844,215900
2024-05-28,215.60000610351562,215.77999877929688,205.3300018310547,206.35000610351562,206.35000610351562,448400
2024-05-29,203.9499969482422,204.6199951171875,200.2100067138672,200.41000366210938,200.41000366210938,444800
