Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,488.2699890136719,490.0,471.9100036621094,475.6199951171875,471.2831726074219,349800
2023-04-19,470.9100036621094,470.9100036621094,461.82000732421875,463.5,459.2737121582031,290800
2023-04-20,455.0299987792969,473.6700134277344,454.3900146484375,466.4200134277344,462.1670837402344,294700
2023-04-21,463.29998779296875,465.0799865722656,457.32000732421875,463.0,458.7782897949219,221800
2023-04-24,465.760009765625,474.989990234375,464.2900085449219,472.92999267578125,468.61767578125,389400
2023-04-25,466.1300048828125,470.45001220703125,450.2799987792969,450.82000732421875,446.7093200683594,430700
2023-04-26,456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,449.89996337890625,510200
2023-04-27,452.3999938964844,452.3999938964844,433.4200134277344,448.6099853515625,444.5194396972656,568000
2023-04-28,449.94000244140625,463.94000244140625,448.1700134277344,461.9700012207031,457.7576599121094,425000
2023-05-01,461.6199951171875,473.82000732421875,461.6199951171875,471.739990234375,467.43853759765625,432900
2023-05-02,472.45001220703125,482.1700134277344,462.57000732421875,468.1300048828125,463.8614501953125,501900
2023-05-03,467.3900146484375,476.54998779296875,457.8299865722656,466.1099853515625,461.85992431640625,489200
2023-05-04,459.5899963378906,464.8599853515625,454.75,458.92999267578125,454.745361328125,741400
2023-05-05,405.04998779296875,418.9599914550781,383.19000244140625,411.2699890136719,407.5198974609375,2187500
2023-05-08,406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,414.80291748046875,744900
2023-05-09,409.7799987792969,413.2300109863281,398.010009765625,401.3800048828125,397.7201232910156,744000
2023-05-10,407.2900085449219,418.95001220703125,407.2900085449219,415.9800109863281,412.1869812011719,782400
2023-05-11,414.4700012207031,416.0,396.3299865722656,398.6099853515625,394.975341796875,597500
2023-05-12,400.739990234375,403.6099853515625,393.1000061035156,399.19000244140625,395.55010986328125,373500
2023-05-15,399.55999755859375,413.3399963378906,396.8999938964844,412.55999755859375,408.79815673828125,416500
2023-05-16,409.6499938964844,414.44000244140625,402.05999755859375,402.5400085449219,398.8695373535156,350600
2023-05-17,405.7900085449219,420.82000732421875,399.4800109863281,415.7099914550781,411.91943359375,638000
2023-05-18,420.1000061035156,431.989990234375,415.7300109863281,431.4700012207031,427.5357666015625,1017600
2023-05-19,431.3999938964844,435.0799865722656,427.25,432.0199890136719,428.0807189941406,532300
2023-05-22,428.4800109863281,450.45001220703125,428.4800109863281,448.3999938964844,444.31134033203125,554000
2023-05-23,441.94000244140625,443.69000244140625,422.04998779296875,423.70001220703125,419.8365783691406,566400
2023-05-24,411.7900085449219,417.3699951171875,406.6600036621094,415.7300109863281,411.93927001953125,571400
2023-05-25,454.1199951171875,495.0,447.0,488.32000732421875,483.8673400878906,2121600
2023-05-26,495.5799865722656,532.0,490.239990234375,520.9199829101562,516.1701049804688,2053700
2023-05-30,540.3200073242188,553.6400146484375,512.3300170898438,514.969970703125,510.27435302734375,1179700
2023-05-31,504.8599853515625,513.9299926757812,488.3900146484375,489.9100036621094,485.4429016113281,900800
2023-06-01,495.0,504.3800048828125,487.6600036621094,499.2900085449219,494.7373962402344,734200
2023-06-02,505.5899963378906,505.5899963378906,478.1300048828125,497.25,492.7159118652344,778200
2023-06-05,495.25,496.2699890136719,477.3599853515625,487.1499938964844,482.7080383300781,637800
2023-06-06,486.3900146484375,507.6400146484375,483.4800109863281,497.4100036621094,492.8744812011719,486900
2023-06-07,501.6000061035156,511.3800048828125,490.3800048828125,494.5799865722656,490.0702819824219,456000
2023-06-08,498.3999938964844,501.260009765625,489.6199951171875,497.70001220703125,493.1618347167969,389000
2023-06-09,506.510009765625,512.5399780273438,495.9100036621094,501.8699951171875,497.2938232421875,536400
2023-06-12,506.75,528.6099853515625,506.69000244140625,526.219970703125,521.4218139648438,612100
2023-06-13,540.780029296875,548.5900268554688,531.010009765625,535.6900024414062,530.8054809570312,669600
2023-06-14,528.4400024414062,538.3900146484375,520.1199951171875,537.2100219726562,532.3116455078125,493000
2023-06-15,529.0,533.510009765625,518.5700073242188,519.280029296875,514.5451049804688,729100
2023-06-16,529.9000244140625,529.9000244140625,516.1799926757812,517.6099853515625,512.8902587890625,1110500
2023-06-20,510.7699890136719,518.8900146484375,506.6099853515625,510.2300109863281,505.5776062011719,494900
2023-06-21,506.17999267578125,514.5700073242188,503.54998779296875,505.0799865722656,500.4745788574219,381800
2023-06-22,500.54998779296875,516.3800048828125,499.9200134277344,512.239990234375,507.5692443847656,289300
2023-06-23,500.79998779296875,508.0,500.5,506.0,501.3861389160156,568600
2023-06-26,509.1499938964844,520.1099853515625,509.1499938964844,510.9100036621094,506.25140380859375,364600
2023-06-27,509.6600036621094,533.1099853515625,509.3800048828125,532.8099975585938,527.95166015625,466400
2023-06-28,522.1500244140625,538.5700073242188,520.1099853515625,527.27001953125,522.4622192382812,541100
2023-06-29,532.25,536.77001953125,524.219970703125,535.7999877929688,531.9232788085938,399100
2023-06-30,541.6099853515625,547.7100219726562,533.1799926757812,540.22998046875,536.3212280273438,434200
2023-07-03,545.22998046875,547.6599731445312,532.0700073242188,542.5700073242188,538.644287109375,256700
2023-07-05,535.260009765625,538.0399780273438,522.5399780273438,523.260009765625,519.4740600585938,539300
2023-07-06,509.3599853515625,515.4400024414062,502.75,514.489990234375,510.76739501953125,506200
2023-07-07,514.8599853515625,524.9000244140625,512.0,513.9000244140625,510.18170166015625,350300
2023-07-10,519.4199829101562,539.5,519.4199829101562,534.3300170898438,530.4639282226562,551900
2023-07-11,541.760009765625,543.510009765625,531.3599853515625,542.530029296875,538.6046752929688,421000
2023-07-12,550.75,562.9400024414062,548.6799926757812,561.0399780273438,556.9806518554688,658500
2023-07-13,567.3900146484375,581.5599975585938,565.030029296875,576.6199951171875,572.4479370117188,619500
2023-07-14,573.4099731445312,581.0800170898438,561.5999755859375,565.010009765625,560.9219360351562,334600
2023-07-17,568.0,595.97998046875,566.5800170898438,588.719970703125,584.4603881835938,402300
2023-07-18,584.030029296875,591.3300170898438,577.5,588.1099853515625,583.8546752929688,405700
2023-07-19,584.3800048828125,589.4500122070312,571.1400146484375,574.510009765625,570.3532104492188,508100
2023-07-20,545.0,549.97998046875,524.9299926757812,529.0499877929688,525.2221069335938,1144000
2023-07-21,535.1799926757812,539.0,528.1199951171875,533.6699829101562,529.8086547851562,592800
2023-07-24,530.3599853515625,535.9600219726562,521.1300048828125,533.219970703125,529.3619384765625,385200
2023-07-25,538.9500122070312,558.5399780273438,538.8800048828125,551.530029296875,547.5394287109375,536600
2023-07-26,542.5900268554688,542.5900268554688,515.1099853515625,528.7999877929688,524.9739379882812,1070900
2023-07-27,549.27001953125,555.1199951171875,530.0,537.1900024414062,533.30322265625,787900
2023-07-28,554.3900146484375,555.030029296875,541.4199829101562,545.5499877929688,541.6026611328125,550300
2023-07-31,546.72998046875,563.7999877929688,546.1799926757812,559.489990234375,555.4418334960938,796900
2023-08-01,512.010009765625,555.1699829101562,500.0,550.2899780273438,546.3084106445312,1557100
2023-08-02,538.8200073242188,546.530029296875,522.739990234375,530.4299926757812,526.5921020507812,717000
2023-08-03,525.2000122070312,536.3200073242188,519.030029296875,532.6799926757812,528.8258666992188,455600
2023-08-04,526.510009765625,543.510009765625,518.7100219726562,537.0399780273438,533.1542358398438,517800
2023-08-07,542.72998046875,542.72998046875,529.1199951171875,541.719970703125,537.8004150390625,338200
2023-08-08,530.2999877929688,531.489990234375,520.489990234375,529.7000122070312,525.867431640625,343000
2023-08-09,527.8900146484375,528.969970703125,515.5700073242188,521.0399780273438,517.2700805664062,451700
2023-08-10,527.9400024414062,533.6300048828125,513.5399780273438,518.47998046875,514.728515625,413600
2023-08-11,508.510009765625,516.4199829101562,501.989990234375,502.1700134277344,498.53662109375,467700
2023-08-14,497.8500061035156,524.989990234375,496.92999267578125,524.6599731445312,520.8638305664062,452000
2023-08-15,517.8599853515625,522.6699829101562,511.6700134277344,518.8900146484375,515.1356201171875,505700
2023-08-16,516.7000122070312,516.7000122070312,492.4800109863281,493.9100036621094,490.3363342285156,543200
2023-08-17,495.3500061035156,495.3500061035156,483.8699951171875,485.3500061035156,481.8382873535156,522900
2023-08-18,477.5,485.75,475.05999755859375,482.2900085449219,478.8004455566406,500100
2023-08-21,483.7799987792969,501.55999755859375,482.8599853515625,498.8900146484375,495.2803039550781,505300
2023-08-22,509.30999755859375,513.4000244140625,493.260009765625,500.6300048828125,497.0077209472656,455100
2023-08-23,496.1600036621094,525.969970703125,492.1600036621094,519.4500122070312,515.6915893554688,737500
2023-08-24,526.97998046875,530.030029296875,486.7099914550781,488.010009765625,484.47906494140625,908900
2023-08-25,488.010009765625,491.95001220703125,474.4700012207031,489.0799865722656,485.5412902832031,692200
2023-08-28,496.54998779296875,499.0899963378906,486.5400085449219,493.8699951171875,490.296630859375,421700
2023-08-29,488.80999755859375,514.9500122070312,488.42999267578125,512.8200073242188,509.1095275878906,496200
2023-08-30,509.25,519.239990234375,507.1199951171875,515.1400146484375,511.4128112792969,256200
2023-08-31,513.3200073242188,526.2100219726562,513.3200073242188,521.2100219726562,517.4388427734375,423000
2023-09-01,525.530029296875,528.5499877929688,518.6099853515625,524.9199829101562,521.1219482421875,252200
2023-09-05,524.0800170898438,535.239990234375,520.3499755859375,528.719970703125,524.89453125,331500
2023-09-06,526.0,536.3900146484375,516.52001953125,523.1799926757812,519.3945922851562,344100
2023-09-07,507.8399963378906,509.07000732421875,494.1099853515625,506.1400146484375,502.4778747558594,487200
2023-09-08,506.25,508.989990234375,498.6300048828125,500.8699951171875,497.2460021972656,369300
2023-09-11,509.4599914550781,509.4599914550781,478.30999755859375,486.1600036621094,482.6424560546875,554700
2023-09-12,480.8900146484375,490.0,473.25,473.94000244140625,470.5108642578125,516200
2023-09-13,471.70001220703125,480.95001220703125,468.57000732421875,470.3599853515625,466.9567565917969,594500
2023-09-14,476.3800048828125,481.7699890136719,468.0,479.1700134277344,475.7030334472656,500200
2023-09-15,476.489990234375,476.489990234375,462.45001220703125,464.2300109863281,460.87115478515625,992700
2023-09-18,460.0,472.489990234375,459.4599914550781,463.19000244140625,459.838623046875,533000
2023-09-19,462.92999267578125,463.1700134277344,454.1600036621094,457.7799987792969,454.4677429199219,448300
2023-09-20,461.9800109863281,467.3299865722656,452.6499938964844,452.8599853515625,449.5833435058594,394900
2023-09-21,448.3999938964844,453.25,439.5899963378906,440.3800048828125,437.19366455078125,597600
2023-09-22,445.79998779296875,452.30999755859375,441.8800048828125,449.2900085449219,446.0392150878906,428400
2023-09-25,448.1000061035156,455.5,444.82000732421875,453.1499938964844,449.8712463378906,328600
2023-09-26,448.6000061035156,453.94000244140625,442.0400085449219,444.5400085449219,441.3235778808594,405300
2023-09-27,451.2300109863281,453.57000732421875,438.739990234375,441.17999267578125,437.9878845214844,711800
2023-09-28,440.739990234375,458.92999267578125,437.4599914550781,451.9200134277344,449.66943359375,553500
2023-09-29,460.04998779296875,466.4100036621094,459.5899963378906,462.0,459.6991882324219,519700
2023-10-02,461.3699951171875,464.8599853515625,452.45001220703125,459.3399963378906,457.0524597167969,283700
2023-10-03,455.0199890136719,464.9700012207031,445.9800109863281,448.92999267578125,446.6943054199219,367100
2023-10-04,452.5299987792969,459.1600036621094,448.1099853515625,457.1700134277344,454.8932800292969,550000
2023-10-05,454.79998779296875,457.5199890136719,442.2300109863281,451.760009765625,449.51025390625,454400
2023-10-06,446.7799987792969,476.9700012207031,446.7799987792969,473.67999267578125,471.321044921875,598200
2023-10-09,467.3299865722656,478.0,463.0,476.0199890136719,473.6493835449219,364500
2023-10-10,479.4599914550781,496.04998779296875,478.57000732421875,490.0,487.5597839355469,440700
2023-10-11,490.3900146484375,503.1099853515625,490.3900146484375,502.0400085449219,499.5398254394531,463800
2023-10-12,504.57000732421875,513.0999755859375,490.5,493.0400085449219,490.5846252441406,469200
2023-10-13,495.8800048828125,496.20001220703125,473.6499938964844,475.75,473.3807373046875,356800
2023-10-16,475.8800048828125,486.7799987792969,475.8800048828125,483.1199951171875,480.7140197753906,407700
2023-10-17,470.9100036621094,483.5199890136719,467.260009765625,476.55999755859375,474.18670654296875,312000
2023-10-18,466.5799865722656,473.8999938964844,460.1400146484375,461.05999755859375,458.763916015625,547500
2023-10-19,460.8699951171875,462.7099914550781,431.5299987792969,433.75,431.5898742675781,961300
2023-10-20,432.3599853515625,440.5299987792969,418.69000244140625,420.0400085449219,417.94818115234375,646000
2023-10-23,416.0799865722656,422.4599914550781,408.17999267578125,413.489990234375,411.4307861328125,624200
2023-10-24,417.3900146484375,424.44000244140625,411.760009765625,418.0,415.9183349609375,585000
2023-10-25,411.2799987792969,411.2799987792969,395.2300109863281,399.7300109863281,397.73931884765625,628600
2023-10-26,401.2099914550781,414.1400146484375,398.8699951171875,404.05999755859375,402.0477294921875,590600
2023-10-27,406.32000732421875,410.55999755859375,399.5299987792969,405.92999267578125,403.9084167480469,521600
2023-10-30,400.0,410.2699890136719,392.1000061035156,404.0,401.98809814453125,1174400
2023-10-31,425.6000061035156,445.0199890136719,409.04998779296875,441.739990234375,439.54010009765625,1734400
2023-11-01,440.0299987792969,458.3500061035156,432.6400146484375,456.55999755859375,454.2862854003906,1024700
2023-11-02,467.7900085449219,478.0,459.69000244140625,471.7200012207031,469.3708190917969,970500
2023-11-03,481.2200012207031,502.44000244140625,480.2699890136719,492.92999267578125,490.47515869140625,842200
2023-11-06,492.9200134277344,495.95001220703125,486.6499938964844,493.5400085449219,491.0821533203125,522100
2023-11-07,493.0199890136719,499.25,489.5899963378906,492.55999755859375,490.1070251464844,360300
2023-11-08,490.3900146484375,498.42999267578125,485.1099853515625,492.94000244140625,490.4851379394531,371800
2023-11-09,500.1199951171875,507.0,480.42999267578125,482.05999755859375,479.6593017578125,553500
2023-11-10,491.6199951171875,507.19000244140625,485.3800048828125,504.5799865722656,502.067138671875,478300
2023-11-13,503.8599853515625,511.9800109863281,500.5400085449219,507.1199951171875,504.5945129394531,469200
2023-11-14,523.6400146484375,539.0,523.6400146484375,535.469970703125,532.8032836914062,702400
2023-11-15,541.5999755859375,556.4299926757812,538.5900268554688,547.5999755859375,544.8728637695312,742000
2023-11-16,541.469970703125,545.1199951171875,532.8599853515625,536.97998046875,534.3057861328125,585100
2023-11-17,538.1799926757812,543.5,535.3699951171875,540.02001953125,537.3306884765625,304300
2023-11-20,540.0,553.1699829101562,539.7899780273438,551.2000122070312,548.4550170898438,354500
2023-11-21,545.02001953125,545.989990234375,535.3900146484375,538.0900268554688,535.4103393554688,394800
2023-11-22,543.5700073242188,554.1699829101562,543.260009765625,546.0700073242188,543.3505249023438,288700
2023-11-24,544.3699951171875,550.030029296875,544.3699951171875,549.4400024414062,546.7037353515625,134800
2023-11-27,546.0700073242188,554.0,539.7000122070312,546.52001953125,543.7982788085938,195400
2023-11-28,543.5599975585938,551.97998046875,538.0,543.4400024414062,540.733642578125,247800
2023-11-29,553.3800048828125,560.6400146484375,550.3599853515625,552.4600219726562,549.7088012695312,392400
2023-11-30,554.8499755859375,554.8499755859375,543.030029296875,548.719970703125,545.9873046875,489100
2023-12-01,547.4099731445312,560.3400268554688,542.72998046875,559.6099853515625,556.8231201171875,359500
2023-12-04,552.2999877929688,560.5399780273438,545.9199829101562,559.5399780273438,556.7534790039062,399700
2023-12-05,553.1599731445312,560.0499877929688,549.3800048828125,553.3900146484375,550.6340942382812,259500
2023-12-06,564.9500122070312,571.9099731445312,553.27001953125,554.239990234375,551.4798583984375,265700
2023-12-07,557.97998046875,571.1400146484375,556.6300048828125,568.5,565.6688232421875,303300
2023-12-08,566.1599731445312,580.7000122070312,566.1599731445312,575.72998046875,572.8628540039062,297800
2023-12-11,579.1799926757812,593.5900268554688,577.9500122070312,592.4000244140625,589.4498291015625,427100
2023-12-12,593.0,598.989990234375,587.5499877929688,595.8200073242188,592.852783203125,339800
2023-12-13,596.0,617.1099853515625,594.0700073242188,608.719970703125,605.6885375976562,463100
2023-12-14,615.2999877929688,639.780029296875,614.760009765625,637.3900146484375,634.2157592773438,920400
2023-12-15,634.3499755859375,647.1199951171875,630.760009765625,633.3099975585938,630.1561279296875,857100
2023-12-18,634.9299926757812,638.6400146484375,622.4099731445312,634.3300170898438,631.1710815429688,320600
2023-12-19,639.0399780273438,643.77001953125,630.3699951171875,635.260009765625,632.0963745117188,293200
2023-12-20,632.3800048828125,635.47998046875,609.969970703125,611.030029296875,607.9869995117188,584600
2023-12-21,625.0900268554688,626.9500122070312,615.0499877929688,621.72998046875,618.6337280273438,799500
2023-12-22,623.8400268554688,625.3699951171875,613.3599853515625,617.6400146484375,614.5641479492188,484500
2023-12-26,626.1699829101562,641.7899780273438,626.1699829101562,637.0399780273438,633.8674926757812,462900
2023-12-27,638.52001953125,642.260009765625,631.2999877929688,636.5599975585938,633.3898315429688,522100
2023-12-28,637.3800048828125,637.7000122070312,631.0499877929688,632.219970703125,630.061279296875,251800
2023-12-29,631.77001953125,635.6199951171875,620.8499755859375,630.780029296875,628.626220703125,276900
2024-01-02,620.5,620.5,596.739990234375,604.0,601.9376831054688,611500
2024-01-03,590.8200073242188,594.97998046875,576.3900146484375,578.2999877929688,576.3253784179688,613600
2024-01-04,561.280029296875,575.2899780273438,561.0800170898438,571.0599975585938,569.110107421875,858400
2024-01-05,569.9199829101562,581.4199829101562,568.0800170898438,573.989990234375,572.0300903320312,419500
2024-01-08,578.989990234375,593.4600219726562,576.8200073242188,590.7100219726562,588.6930541992188,456500
2024-01-09,578.5999755859375,601.6900024414062,578.5999755859375,593.75,591.72265625,261400
2024-01-10,594.1300048828125,598.0,582.3400268554688,589.1900024414062,587.17822265625,401700
2024-01-11,589.1900024414062,595.3599853515625,576.9299926757812,588.4299926757812,586.4207763671875,366400
2024-01-12,588.8599853515625,589.989990234375,575.9099731445312,578.760009765625,576.7838745117188,280700
2024-01-16,573.2100219726562,596.9299926757812,570.0,596.4099731445312,594.37353515625,577300
2024-01-17,588.1599731445312,591.8900146484375,576.9099731445312,584.3499755859375,582.3546752929688,399500
2024-01-18,598.6699829101562,612.5399780273438,596.0599975585938,610.9000244140625,608.8141479492188,696700
2024-01-19,621.0,632.9099731445312,612.47998046875,631.3300170898438,629.1743774414062,674100
2024-01-22,636.2100219726562,647.6199951171875,624.8400268554688,637.760009765625,635.5823974609375,390700
2024-01-23,640.5499877929688,643.8200073242188,629.0599975585938,642.0,639.8079223632812,277700
2024-01-24,643.4099731445312,648.0,622.760009765625,632.0,629.8421020507812,538500
2024-01-25,641.6099853515625,642.9099731445312,612.9400024414062,615.6799926757812,613.5777587890625,519900
2024-01-26,609.0800170898438,610.0,598.8099975585938,601.1400146484375,599.08740234375,376000
2024-01-29,607.3099975585938,619.969970703125,599.1699829101562,619.780029296875,617.6637573242188,462500
2024-01-30,619.5599975585938,625.9299926757812,606.6799926757812,613.4199829101562,611.3255004882812,307200
2024-01-31,605.0,617.6699829101562,599.6400146484375,602.719970703125,600.6619873046875,439200
2024-02-01,607.0,617.1699829101562,594.3599853515625,614.1300048828125,612.0330810546875,429200
2024-02-02,614.719970703125,637.5999755859375,611.8800048828125,635.8599853515625,633.6888427734375,481100
2024-02-05,641.0,652.8599853515625,632.3099975585938,646.2100219726562,644.0036010742188,516900
2024-02-06,650.6300048828125,650.6300048828125,622.9600219726562,632.97998046875,630.8186645507812,556200
2024-02-07,641.469970703125,655.8800048828125,630.1900024414062,645.4099731445312,643.2062377929688,860500
2024-02-08,680.0,760.0,679.469970703125,737.0700073242188,734.5532836914062,1658500
2024-02-09,747.0,761.5,737.219970703125,752.3099975585938,749.7412109375,661900
2024-02-12,752.3900146484375,758.27001953125,728.0399780273438,729.8699951171875,727.3778686523438,645400
2024-02-13,703.0,724.3599853515625,690.0999755859375,712.1199951171875,709.6884765625,759500
2024-02-14,724.2000122070312,746.25,718.6300048828125,745.1799926757812,742.6355590820312,602700
2024-02-15,748.6099853515625,749.989990234375,724.0,734.3200073242188,731.8126831054688,600100
2024-02-16,735.6599731445312,748.1799926757812,720.8699951171875,730.5,728.0056762695312,373000
2024-02-20,720.0,720.0,698.4500122070312,712.3200073242188,709.8878173828125,466700
2024-02-21,696.5999755859375,714.0499877929688,695.77001953125,713.9199829101562,711.4822998046875,477400
2024-02-22,746.22998046875,750.0,737.8200073242188,741.2999877929688,738.768798828125,660200
2024-02-23,736.5599975585938,741.719970703125,712.969970703125,721.1300048828125,718.667724609375,564300
2024-02-26,729.4500122070312,732.0800170898438,723.6199951171875,724.8900146484375,722.4149169921875,302200
2024-02-27,725.5599975585938,728.52001953125,707.1599731445312,709.2899780273438,706.8681030273438,301900
2024-02-28,702.0,714.4400024414062,700.1900024414062,710.5700073242188,708.143798828125,266600
2024-02-29,706.3400268554688,722.5900268554688,696.1400146484375,720.0399780273438,717.5814208984375,859400
2024-03-01,726.9500122070312,751.989990234375,716.5900268554688,743.75,741.2105102539062,634200
2024-03-04,743.75,749.510009765625,726.0900268554688,735.6799926757812,733.1680297851562,802000
2024-03-05,722.3599853515625,734.3599853515625,707.1699829101562,717.6400146484375,715.1896362304688,480600
2024-03-06,723.8200073242188,743.5800170898438,723.8200073242188,731.3699951171875,728.8727416992188,473600
2024-03-07,743.280029296875,777.0,743.280029296875,767.5999755859375,764.97900390625,770300
2024-03-08,770.4199829101562,778.1500244140625,731.6699829101562,732.2100219726562,729.7098999023438,537700
2024-03-11,720.9099731445312,727.969970703125,712.0,719.1699829101562,716.7144165039062,494900
2024-03-12,727.1799926757812,739.1400146484375,716.1599731445312,736.5499877929688,734.0350341796875,417400
2024-03-13,723.4299926757812,737.9199829101562,705.5800170898438,708.1799926757812,705.7619018554688,537300
2024-03-14,708.5,718.2000122070312,685.9000244140625,693.0,690.6337890625,517300
2024-03-15,686.0700073242188,699.27001953125,682.0499877929688,686.989990234375,684.6442260742188,960500
2024-03-18,699.989990234375,705.0,671.8599853515625,674.2999877929688,671.9976196289062,624400
2024-03-19,663.0,669.1699829101562,640.6099853515625,650.280029296875,648.0596923828125,955600
2024-03-20,653.9199829101562,668.780029296875,646.47998046875,667.010009765625,664.7324829101562,581400
2024-03-21,683.5,689.0399780273438,669.1400146484375,675.239990234375,672.9343872070312,635200
2024-03-22,667.969970703125,679.3900146484375,663.0599975585938,672.3099975585938,670.014404296875,490300
2024-03-25,662.9500122070312,672.1400146484375,659.2100219726562,669.3699951171875,667.08447265625,299400
2024-03-26,677.5,678.2000122070312,665.5999755859375,666.489990234375,664.2142333984375,375500
2024-03-27,670.2100219726562,676.6199951171875,657.4099731445312,673.1400146484375,672.1021118164062,503100
2024-03-28,674.969970703125,683.760009765625,671.72998046875,677.4199829101562,676.37548828125,353400
2024-04-01,677.4199829101562,688.1599731445312,664.969970703125,668.47998046875,667.4492797851562,435500
2024-04-02,658.1199951171875,658.3900146484375,644.739990234375,648.969970703125,647.9693603515625,564000
2024-04-03,643.9000244140625,661.0900268554688,643.75,649.8400268554688,648.8380737304688,443900
2024-04-04,659.97998046875,666.97998046875,640.4099731445312,643.1400146484375,642.1483764648438,655600
2024-04-05,643.6599731445312,659.0599975585938,643.6599731445312,654.3099975585938,653.3011474609375,406800
2024-04-08,668.760009765625,690.8800048828125,668.760009765625,681.3200073242188,680.26953125,574600
2024-04-09,691.219970703125,700.8499755859375,672.5,682.1500244140625,681.0982666015625,370400
2024-04-10,662.9000244140625,679.27001953125,657.3300170898438,666.489990234375,665.4623413085938,417500
2024-04-11,671.8900146484375,685.1400146484375,665.6199951171875,684.3400268554688,683.2848510742188,301500
2024-04-12,665.8800048828125,672.7000122070312,658.1900024414062,658.22998046875,657.215087890625,422500
2024-04-15,671.260009765625,673.02001953125,640.4400024414062,646.6300048828125,645.6329956054688,485900
2024-04-16,645.0,659.2999877929688,644.010009765625,655.530029296875,654.519287109375,380600
2024-04-17,655.9199829101562,663.4299926757812,633.5999755859375,637.719970703125,636.7366943359375,530100
2024-04-18,632.0900268554688,634.1699829101562,617.8400268554688,620.3099975585938,619.3535766601562,652900
2024-04-19,619.1599731445312,619.1599731445312,587.530029296875,591.52001953125,590.6079711914062,723600
2024-04-22,596.77001953125,603.27001953125,584.9500122070312,600.6300048828125,599.7039184570312,467800
2024-04-23,603.6400146484375,617.8099975585938,601.3400268554688,611.3699951171875,610.4273681640625,508600
2024-04-24,636.510009765625,655.22998046875,628.260009765625,642.2100219726562,641.2198486328125,768900
2024-04-25,638.3300170898438,667.0599975585938,636.4000244140625,660.3400268554688,659.3218994140625,435500
2024-04-26,662.4000244140625,680.9500122070312,661.3200073242188,677.22998046875,676.185791015625,402800
2024-04-29,675.0,689.0900268554688,672.469970703125,679.7000122070312,678.6520385742188,428300
2024-04-30,680.3300170898438,690.0499877929688,669.0800170898438,669.3300170898438,668.2980346679688,502800
2024-05-01,658.9000244140625,686.760009765625,647.5,652.5900268554688,651.5838012695312,906900
2024-05-02,681.0999755859375,721.2000122070312,671.3499755859375,712.8900146484375,711.7908325195312,1200600
2024-05-03,726.989990234375,727.9500122070312,701.2100219726562,707.219970703125,706.1295166015625,585700
2024-05-06,719.1199951171875,733.3099975585938,714.0,733.0499877929688,731.9197387695312,399900
2024-05-07,725.0,725.0,702.0,702.219970703125,701.1372680664062,625700
2024-05-08,690.0,715.1300048828125,687.5599975585938,713.3699951171875,712.2700805664062,337000
2024-05-09,713.4299926757812,714.5,706.6400146484375,708.02001953125,706.9283447265625,352500
2024-05-10,719.3200073242188,719.3200073242188,697.8599853515625,702.5399780273438,701.456787109375,432000
2024-05-13,710.0399780273438,710.0499877929688,697.5800170898438,703.0499877929688,701.9660034179688,346500
2024-05-14,702.739990234375,716.7000122070312,702.739990234375,713.7100219726562,712.6095581054688,320700
2024-05-15,725.280029296875,742.489990234375,717.2999877929688,741.3400268554688,740.1969604492188,589800
2024-05-16,738.3400268554688,740.9400024414062,727.9000244140625,728.0999755859375,726.9773559570312,398500
2024-05-17,735.0800170898438,738.8099975585938,721.8300170898438,730.0499877929688,728.9243774414062,258900
2024-05-20,725.4600219726562,761.8699951171875,725.4600219726562,755.8800048828125,754.7145385742188,419400
2024-05-21,740.2899780273438,759.989990234375,740.0399780273438,756.739990234375,755.5731811523438,322300
2024-05-22,765.0,773.8800048828125,751.5900268554688,760.6199951171875,759.4472045898438,432800
2024-05-23,776.010009765625,776.010009765625,736.3900146484375,746.3900146484375,745.2391967773438,767200
2024-05-24,755.0,758.8599853515625,746.9500122070312,753.3800048828125,752.2183837890625,287900
2024-05-28,761.02001953125,765.780029296875,749.4099731445312,759.5800170898438,758.4088745117188,465400
2024-05-29,744.9500122070312,757.1300048828125,744.9299926757812,746.4000244140625,745.2492065429688,478600
