Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,209.30999755859375,210.63999938964844,207.77000427246094,208.83999633789062,202.4035186767578,997500
2023-03-31,209.42999267578125,212.6699981689453,209.0,212.0,205.46612548828125,1451700
2023-04-03,210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,202.34536743164062,1111300
2023-04-04,210.08999633789062,210.3800048828125,204.0,205.02000427246094,198.7012481689453,2551900
2023-04-05,205.0,205.6999969482422,202.66000366210938,203.0399932861328,196.7822723388672,2342800
2023-04-06,203.3699951171875,205.8000030517578,202.1199951171875,205.41000366210938,199.07923889160156,3111500
2023-04-10,203.6300048828125,204.88999938964844,201.9199981689453,202.30999755859375,196.0747528076172,2572200
2023-04-11,203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,199.47659301757812,2325700
2023-04-12,207.24000549316406,208.75999450683594,205.63999938964844,206.32000732421875,199.96119689941406,1080200
2023-04-13,206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753906,200.60081481933594,1393100
2023-04-14,207.24000549316406,209.5399932861328,206.52999877929688,207.58999633789062,201.19203186035156,1432800
2023-04-17,208.3300018310547,210.0,207.39999389648438,209.7100067138672,203.24668884277344,1283700
2023-04-18,210.02000427246094,211.89999389648438,209.10000610351562,209.69000244140625,203.22732543945312,1305200
2023-04-19,208.5500030517578,210.47999572753906,208.4499969482422,209.83999633789062,203.3726806640625,1002700
2023-04-20,209.91000366210938,213.35000610351562,209.91000366210938,211.82000732421875,205.2916717529297,1109000
2023-04-21,212.5500030517578,215.17999267578125,211.42999267578125,211.61000061035156,205.088134765625,3479600
2023-04-24,211.33999633789062,213.00999450683594,210.9600067138672,211.91000366210938,205.37887573242188,1056800
2023-04-25,210.0,210.19000244140625,206.1699981689453,207.1199951171875,200.73651123046875,1301300
2023-04-26,205.0,207.75,200.27999877929688,201.02000427246094,194.8245391845703,1896600
2023-04-27,200.89999389648438,201.99000549316406,197.8300018310547,200.86000061035156,194.66944885253906,1478900
2023-04-28,199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,196.77256774902344,1211500
2023-05-01,203.1699981689453,209.1999969482422,203.1699981689453,208.61000061035156,202.18060302734375,1766700
2023-05-02,207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,197.60606384277344,1460000
2023-05-03,204.99000549316406,206.82000732421875,202.8300018310547,202.97999572753906,196.72410583496094,1143400
2023-05-04,200.72999572753906,203.97000122070312,199.49000549316406,203.92999267578125,198.96815490722656,1264900
2023-05-05,205.50999450683594,210.75,205.0800018310547,208.72000122070312,203.64161682128906,1183100
2023-05-08,209.9199981689453,210.97000122070312,206.72999572753906,207.0800018310547,202.04150390625,1414000
2023-05-09,206.32000732421875,208.94000244140625,204.66000366210938,208.3000030517578,203.23182678222656,1194200
2023-05-10,209.7899932861328,210.47999572753906,206.00999450683594,208.5,203.4269561767578,1591400
2023-05-11,209.27000427246094,211.30999755859375,207.0500030517578,210.30999755859375,205.19293212890625,1802600
2023-05-12,211.41000366210938,212.02000427246094,209.61000061035156,211.91000366210938,206.7539825439453,1250700
2023-05-15,212.5500030517578,214.57000732421875,210.99000549316406,212.9199981689453,207.7394256591797,1312700
2023-05-16,213.25999450683594,213.66000366210938,211.74000549316406,212.4600067138672,207.29061889648438,1157600
2023-05-17,213.85000610351562,216.77000427246094,213.13999938964844,214.97999572753906,209.74929809570312,1374000
2023-05-18,214.08999633789062,216.66000366210938,208.6699981689453,216.1699981689453,210.9103546142578,2225000
2023-05-19,217.8000030517578,218.75,216.02999877929688,217.74000549316406,212.44215393066406,2127000
2023-05-22,223.94000244140625,223.99000549316406,217.19000244140625,218.24000549316406,212.92999267578125,1875400
2023-05-23,217.22999572753906,218.5,212.3000030517578,214.0,208.7931365966797,2378300
2023-05-24,212.64999389648438,214.85000610351562,209.5500030517578,210.97999572753906,205.84661865234375,1418300
2023-05-25,210.22999572753906,212.27999877929688,209.91000366210938,211.22000122070312,206.08078002929688,1041300
2023-05-26,211.22000122070312,212.0399932861328,209.47000122070312,210.57000732421875,205.44662475585938,1145000
2023-05-30,210.63999938964844,211.47000122070312,207.89999389648438,211.19000244140625,206.05152893066406,851500
2023-05-31,209.3699951171875,210.35000610351562,206.9199981689453,208.17999267578125,203.11473083496094,1596900
2023-06-01,209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,207.04669189453125,922900
2023-06-02,214.22999572753906,217.99000549316406,213.08999633789062,215.8699951171875,210.61764526367188,1052800
2023-06-05,215.82000732421875,215.82000732421875,213.6699981689453,214.35000610351562,209.13462829589844,816200
2023-06-06,213.2899932861328,214.60000610351562,210.92999267578125,212.1999969482422,207.03692626953125,1118100
2023-06-07,212.13999938964844,218.44000244140625,210.5399932861328,218.16000366210938,212.85194396972656,1591400
2023-06-08,217.99000549316406,218.1199951171875,214.2899932861328,217.61000061035156,212.3153076171875,1079000
2023-06-09,218.00999450683594,219.16000366210938,215.19000244140625,216.17999267578125,210.92010498046875,975600
2023-06-12,215.64999389648438,216.38999938964844,212.4600067138672,215.94000244140625,210.68594360351562,809000
2023-06-13,215.89999389648438,218.47999572753906,214.72999572753906,218.25999450683594,212.94949340820312,1091200
2023-06-14,219.3300018310547,225.7100067138672,218.47000122070312,221.39999389648438,216.01309204101562,1700200
2023-06-15,220.7100067138672,224.14999389648438,220.7100067138672,223.3000030517578,217.8668670654297,1052800
2023-06-16,225.6699981689453,226.0,223.64999389648438,224.13999938964844,218.68643188476562,1996900
2023-06-20,221.74000549316406,223.17999267578125,220.02999877929688,220.39999389648438,215.03741455078125,870500
2023-06-21,219.22999572753906,222.35000610351562,218.75,220.7899932861328,215.4179229736328,984700
2023-06-22,220.72000122070312,221.05999755859375,219.35000610351562,220.11000061035156,214.75450134277344,624000
2023-06-23,218.72999572753906,219.1199951171875,216.3800048828125,218.0,212.69580078125,1186700
2023-06-26,218.72000122070312,222.8800048828125,218.52000427246094,221.85000610351562,216.4521484375,1030500
2023-06-27,222.0399932861328,224.6300048828125,221.32000732421875,222.58999633789062,217.17413330078125,940400
2023-06-28,222.22000122070312,223.8300018310547,220.00999450683594,223.16000366210938,217.7302703857422,859200
2023-06-29,222.36000061035156,226.10000610351562,221.75,225.97999572753906,220.48165893554688,867000
2023-06-30,227.1300048828125,227.58999633789062,223.97000122070312,226.75999450683594,221.24266052246094,1455600
2023-07-03,225.05999755859375,229.82000732421875,224.24000549316406,228.8800048828125,223.3111114501953,561800
2023-07-05,226.11000061035156,227.50999450683594,225.42999267578125,227.19000244140625,221.66221618652344,1235800
2023-07-06,225.0,227.9600067138672,224.30999755859375,227.2100067138672,221.68173217773438,1306800
2023-07-07,226.58999633789062,229.02999877929688,226.00999450683594,226.72000122070312,221.20364379882812,786400
2023-07-10,226.74000549316406,229.02999877929688,226.74000549316406,228.92999267578125,223.35987854003906,842200
2023-07-11,231.4600067138672,232.6199951171875,229.63999938964844,232.02000427246094,226.37472534179688,1207000
2023-07-12,233.7899932861328,233.8300018310547,230.58999633789062,230.97000122070312,225.35025024414062,1138300
2023-07-13,231.55999755859375,233.9199981689453,230.8300018310547,233.52000427246094,227.8382110595703,777800
2023-07-14,233.57000732421875,234.86000061035156,232.86000061035156,234.77999877929688,229.0675506591797,948200
2023-07-17,234.39999389648438,234.39999389648438,231.39999389648438,233.17999267578125,227.5064697265625,882200
2023-07-18,233.0,235.52999877929688,232.4600067138672,235.13999938964844,229.41879272460938,803000
2023-07-19,235.0,237.80999755859375,234.99000549316406,237.41000366210938,231.633544921875,809200
2023-07-20,238.49000549316406,238.8300018310547,236.0800018310547,237.49000549316406,231.71160888671875,992800
2023-07-21,232.94000244140625,235.0,227.41000366210938,233.00999450683594,227.34060668945312,2689900
2023-07-24,232.97999572753906,236.4600067138672,232.97999572753906,235.3699951171875,229.64317321777344,966700
2023-07-25,234.6699981689453,237.5500030517578,233.97999572753906,237.17999267578125,231.40914916992188,1056100
2023-07-26,238.75,239.0,234.11000061035156,236.92999267578125,231.1652374267578,2003600
2023-07-27,236.94000244140625,237.74000549316406,232.0500030517578,235.33999633789062,229.61390686035156,2041200
2023-07-28,236.22999572753906,237.89999389648438,234.6199951171875,236.66000366210938,230.90179443359375,1281600
2023-07-31,235.6999969482422,236.35000610351562,233.2100067138672,233.58999633789062,227.906494140625,1130300
2023-08-01,233.22999572753906,235.5500030517578,232.25999450683594,233.97000122070312,228.27723693847656,992000
2023-08-02,232.9199981689453,233.30999755859375,229.77999877929688,230.22000122070312,224.6184844970703,1255600
2023-08-03,228.22999572753906,228.63999938964844,226.75999450683594,227.27999877929688,223.05804443359375,951800
2023-08-04,226.8800048828125,229.30999755859375,223.30999755859375,224.63999938964844,220.46707153320312,1772600
2023-08-07,226.1300048828125,226.36000061035156,222.75999450683594,224.27999877929688,220.11375427246094,1110200
2023-08-08,222.64999389648438,222.99000549316406,219.1699981689453,219.5800018310547,215.5010528564453,1789200
2023-08-09,219.2100067138672,219.36000061035156,217.3800048828125,218.0,213.95042419433594,1400400
2023-08-10,218.77000427246094,219.50999450683594,216.91000366210938,217.49000549316406,213.4499053955078,967500
2023-08-11,216.57000732421875,216.97000122070312,214.6999969482422,215.91000366210938,211.89926147460938,1192700
2023-08-14,214.6999969482422,215.74000549316406,213.0800018310547,215.42999267578125,211.4281463623047,834300
2023-08-15,214.63999938964844,214.63999938964844,208.49000549316406,208.85000610351562,204.97039794921875,1467300
2023-08-16,208.55999755859375,210.3800048828125,207.0,207.63999938964844,203.78286743164062,1008000
2023-08-17,207.91000366210938,210.99000549316406,207.8800048828125,208.49000549316406,204.6170654296875,980700
2023-08-18,207.63999938964844,212.94000244140625,207.63999938964844,212.11000061035156,208.16983032226562,1184700
2023-08-21,211.0399932861328,212.49000549316406,209.24000549316406,210.08999633789062,206.18734741210938,1170700
2023-08-22,210.66000366210938,211.4600067138672,207.66000366210938,208.72000122070312,204.84280395507812,817700
2023-08-23,208.72000122070312,210.82000732421875,208.61000061035156,210.60000610351562,206.68789672851562,626000
2023-08-24,209.8000030517578,211.27999877929688,208.47000122070312,208.55999755859375,204.68577575683594,629700
2023-08-25,209.60000610351562,211.55999755859375,208.85000610351562,210.64999389648438,206.7369384765625,668000
2023-08-28,210.0500030517578,214.52999877929688,210.0500030517578,211.1999969482422,207.2767333984375,882000
2023-08-29,210.9499969482422,211.3300018310547,207.32000732421875,207.72999572753906,203.87118530273438,1603500
2023-08-30,208.5800018310547,211.1199951171875,208.27000427246094,209.42999267578125,205.53961181640625,1234200
2023-08-31,209.5800018310547,209.5800018310547,204.88999938964844,205.00999450683594,201.2017059326172,1320400
2023-09-01,206.0800018310547,208.63999938964844,204.7899932861328,206.3800048828125,202.5462646484375,962600
2023-09-05,205.39999389648438,205.39999389648438,200.80999755859375,201.08999633789062,197.3545379638672,1628000
2023-09-06,201.1699981689453,201.8000030517578,197.72000122070312,198.4199981689453,194.73414611816406,1356800
2023-09-07,197.92999267578125,199.6199951171875,195.66000366210938,196.19000244140625,192.54554748535156,1246000
2023-09-08,196.4199981689453,197.85000610351562,194.60000610351562,195.63999938964844,192.0057830810547,1071100
2023-09-11,196.8300018310547,197.69000244140625,195.41000366210938,195.97000122070312,192.32965087890625,1028600
2023-09-12,195.05999755859375,199.57000732421875,194.0500030517578,198.5500030517578,194.86172485351562,1520900
2023-09-13,198.74000549316406,201.5800018310547,197.1199951171875,200.72999572753906,197.00123596191406,1500200
2023-09-14,202.61000061035156,206.97999572753906,202.24000549316406,206.60000610351562,202.76219177246094,1587000
2023-09-15,205.97000122070312,206.67999267578125,203.2100067138672,204.02999877929688,200.23992919921875,1668600
2023-09-18,204.38999938964844,205.75,202.05999755859375,204.1300048828125,200.33807373046875,931000
2023-09-19,203.55999755859375,204.89999389648438,199.5,201.91000366210938,198.15931701660156,1116500
2023-09-20,202.86000061035156,206.64999389648438,202.86000061035156,205.2899932861328,201.4765167236328,1585900
2023-09-21,204.14999389648438,204.38999938964844,201.1199951171875,201.27999877929688,197.54100036621094,1162000
2023-09-22,200.6699981689453,204.86000061035156,200.64999389648438,202.5,198.73834228515625,1059300
2023-09-25,201.2899932861328,203.30999755859375,201.2899932861328,202.8800048828125,199.1112823486328,1100300
2023-09-26,201.58999633789062,202.32000732421875,198.1699981689453,198.27000427246094,194.5869140625,931200
2023-09-27,199.2100067138672,199.88999938964844,194.38999938964844,196.22000122070312,192.57501220703125,1028600
2023-09-28,196.08999633789062,199.00999450683594,195.36000061035156,197.3800048828125,193.71347045898438,986700
2023-09-29,199.27999877929688,199.52999877929688,196.30999755859375,196.92999267578125,193.2718048095703,740300
2023-10-02,189.1699981689453,192.00999450683594,186.82000732421875,191.5,187.94268798828125,2073300
2023-10-03,190.0800018310547,194.63999938964844,190.0,192.4199981689453,188.8455810546875,989400
2023-10-04,192.1300048828125,194.0,190.80999755859375,192.9600067138672,189.3755645751953,820200
2023-10-05,192.08999633789062,192.83999633789062,188.6300048828125,190.69000244140625,187.14773559570312,1037700
2023-10-06,189.42999267578125,193.5800018310547,188.5,191.50999450683594,187.95249938964844,1157600
2023-10-09,191.50999450683594,196.9199981689453,191.3300018310547,195.75,192.11373901367188,1143300
2023-10-10,197.22000122070312,201.1699981689453,196.6199951171875,200.80999755859375,197.07974243164062,1430900
2023-10-11,201.00999450683594,203.39999389648438,200.5500030517578,202.0,198.2476348876953,1109300
2023-10-12,202.3800048828125,202.5,198.27999877929688,200.97999572753906,197.24658203125,1062300
2023-10-13,201.7100067138672,204.11000061035156,200.55999755859375,200.94000244140625,197.2073211669922,752100
2023-10-16,202.55999755859375,210.1699981689453,201.9199981689453,207.5500030517578,203.6945343017578,2043100
2023-10-17,206.4199981689453,210.24000549316406,206.4199981689453,207.8300018310547,203.96934509277344,1021600
2023-10-18,206.3800048828125,207.0800018310547,203.2899932861328,203.44000244140625,199.660888671875,911000
2023-10-19,205.52000427246094,206.08999633789062,199.9199981689453,200.08999633789062,196.3731231689453,1226300
2023-10-20,200.41000366210938,203.27000427246094,199.5500030517578,201.6999969482422,197.9532012939453,1246400
2023-10-23,200.3699951171875,201.5399932861328,196.39999389648438,196.89999389648438,193.2423553466797,1450700
2023-10-24,198.14999389648438,199.0399932861328,194.33999633789062,196.24000549316406,192.59463500976562,1667800
2023-10-25,186.0500030517578,195.0,183.08999633789062,185.7899932861328,182.33876037597656,2553600
2023-10-26,186.11000061035156,189.7100067138672,184.5399932861328,185.3000030517578,181.85784912109375,1706700
2023-10-27,184.14999389648438,186.77999877929688,183.75999450683594,184.52999877929688,181.10215759277344,1202100
2023-10-30,185.47999572753906,189.57000732421875,184.6199951171875,187.57000732421875,184.08567810058594,1127800
2023-10-31,188.25999450683594,191.9199981689453,187.75,190.7899932861328,187.24586486816406,989600
2023-11-01,191.5800018310547,192.80999755859375,189.0,190.19000244140625,186.65701293945312,958900
2023-11-02,190.6199951171875,192.97999572753906,190.00999450683594,191.86000061035156,189.64210510253906,1215300
2023-11-03,194.72999572753906,195.82000732421875,193.85000610351562,194.55999755859375,192.31088256835938,985900
2023-11-06,194.4600067138672,196.02999877929688,192.52999877929688,195.27999877929688,193.02256774902344,1428500
2023-11-07,194.38999938964844,195.27000427246094,193.0,194.39999389648438,192.15274047851562,1037800
2023-11-08,195.52000427246094,195.97999572753906,194.22000122070312,194.80999755859375,192.55799865722656,1504400
2023-11-09,195.66000366210938,196.0,193.14999389648438,193.80999755859375,191.56956481933594,918700
2023-11-10,194.5800018310547,197.19000244140625,193.82000732421875,196.8800048828125,194.6040802001953,1214300
2023-11-13,195.97000122070312,199.36000061035156,195.75999450683594,199.07000732421875,196.7687530517578,1598400
2023-11-14,201.8000030517578,206.49000549316406,201.44000244140625,204.1199951171875,201.7603759765625,1314400
2023-11-15,204.89999389648438,209.1300048828125,204.89999389648438,207.00999450683594,204.61695861816406,1253900
2023-11-16,208.0,208.99000549316406,205.6999969482422,208.33999633789062,205.9315948486328,1187900
2023-11-17,210.0,211.6199951171875,208.22999572753906,211.0399932861328,208.60037231445312,1219300
2023-11-20,210.50999450683594,212.55999755859375,208.61000061035156,212.1199951171875,209.6678924560547,1682800
2023-11-21,211.82000732421875,213.30999755859375,209.55999755859375,213.10000610351562,210.63658142089844,1169300
2023-11-22,214.17999267578125,214.55999755859375,212.4600067138672,213.91000366210938,211.4372100830078,923900
2023-11-24,214.2100067138672,216.11000061035156,213.39999389648438,215.86000061035156,213.3646697998047,606000
2023-11-27,214.61000061035156,214.82000732421875,211.1300048828125,211.8800048828125,209.4306640625,1619200
2023-11-28,212.64999389648438,215.11000061035156,212.27999877929688,212.39999389648438,209.9446563720703,988600
2023-11-29,212.92999267578125,215.5,211.8000030517578,215.0800018310547,212.59368896484375,972200
2023-11-30,216.0800018310547,218.47999572753906,214.32000732421875,218.16000366210938,215.63809204101562,2078800
2023-12-01,222.0,226.9499969482422,220.1199951171875,226.47000122070312,223.8520050048828,1385700
2023-12-04,225.69000244140625,229.24000549316406,225.00999450683594,228.02999877929688,225.3939666748047,1444400
2023-12-05,226.6300048828125,226.97000122070312,223.50999450683594,223.91000366210938,221.3216094970703,921900
2023-12-06,225.11000061035156,228.74000549316406,223.8699951171875,228.0800018310547,225.4434051513672,1877300
2023-12-07,229.0399932861328,229.11000061035156,225.25999450683594,227.38999938964844,224.76136779785156,924800
2023-12-08,227.4600067138672,227.63999938964844,220.8699951171875,221.0,218.4452362060547,1480600
2023-12-11,221.94000244140625,222.9600067138672,220.83999633789062,221.75,219.1865692138672,1106000
2023-12-12,222.0800018310547,223.1199951171875,221.02000427246094,222.27000427246094,219.70057678222656,1066200
2023-12-13,221.72000122070312,227.7899932861328,220.25999450683594,227.61000061035156,224.97882080078125,1012300
2023-12-14,227.88999938964844,233.88999938964844,227.08999633789062,233.77000427246094,231.067626953125,1537100
2023-12-15,230.64999389648438,234.75,230.55999755859375,232.27000427246094,229.58497619628906,1920200
2023-12-18,233.55999755859375,236.02999877929688,232.07000732421875,232.19000244140625,229.50588989257812,841900
2023-12-19,232.44000244140625,233.88999938964844,230.77999877929688,233.6199951171875,230.9193572998047,916000
2023-12-20,231.4499969482422,235.69000244140625,229.52000427246094,229.77999877929688,227.12374877929688,793100
2023-12-21,229.55999755859375,234.66000366210938,229.55999755859375,234.4199981689453,231.71009826660156,927500
2023-12-22,234.9600067138672,236.57000732421875,233.57000732421875,234.1199951171875,231.41357421875,793300
2023-12-26,234.1300048828125,237.63999938964844,234.05999755859375,236.33999633789062,233.60791015625,927900
2023-12-27,235.17999267578125,236.64999389648438,234.6999969482422,235.52999877929688,232.80728149414062,648200
2023-12-28,235.9600067138672,236.9499969482422,235.41000366210938,236.52999877929688,233.79571533203125,552100
2023-12-29,236.5,237.22999572753906,235.1699981689453,236.3800048828125,233.6474609375,686300
2024-01-02,235.57000732421875,238.24000549316406,234.24000549316406,235.66000366210938,232.93577575683594,711100
2024-01-03,235.5800018310547,235.5800018310547,231.99000549316406,232.97000122070312,230.27688598632812,841400
2024-01-04,232.77999877929688,233.41000366210938,230.83999633789062,231.02000427246094,228.34942626953125,932800
2024-01-05,231.0800018310547,231.91000366210938,228.44000244140625,229.02000427246094,226.37252807617188,1247600
2024-01-08,228.57000732421875,229.9499969482422,226.0800018310547,229.7100067138672,227.0545654296875,1299400
2024-01-09,227.97999572753906,228.77000427246094,226.25999450683594,227.64999389648438,225.0183563232422,993000
2024-01-10,227.02000427246094,228.91000366210938,226.27999877929688,228.85000610351562,226.20449829101562,657600
2024-01-11,228.0,228.0,224.4199981689453,226.60000610351562,223.9805145263672,790700
2024-01-12,227.85000610351562,229.77000427246094,226.25,229.52999877929688,226.8766326904297,629300
2024-01-16,228.50999450683594,230.3300018310547,226.7899932861328,229.08999633789062,226.4417266845703,1067600
2024-01-17,225.1699981689453,228.52999877929688,224.5,226.13999938964844,223.52581787109375,1055700
2024-01-18,226.44000244140625,236.3000030517578,225.1699981689453,234.25999450683594,231.55194091796875,2866700
2024-01-19,234.72000122070312,235.97999572753906,232.6999969482422,234.0500030517578,231.34439086914062,1416600
2024-01-22,239.67999267578125,241.9600067138672,237.08999633789062,240.13999938964844,237.36398315429688,1669700
2024-01-23,241.8300018310547,242.66000366210938,239.0800018310547,241.55999755859375,238.767578125,1642100
2024-01-24,242.39999389648438,242.39999389648438,236.5,237.07000732421875,234.32948303222656,1267300
2024-01-25,238.80999755859375,239.85000610351562,235.22999572753906,237.85000610351562,235.1004638671875,2550600
2024-01-26,232.8800048828125,235.19000244140625,227.22000122070312,234.25999450683594,231.55194091796875,3665600
2024-01-29,231.64999389648438,239.22999572753906,229.3699951171875,238.41000366210938,235.65399169921875,2765200
2024-01-30,236.89999389648438,238.4600067138672,234.5,236.85000610351562,234.1120147705078,1798600
2024-01-31,237.86000061035156,238.91000366210938,235.0500030517578,235.24000549316406,232.52064514160156,1740400
2024-02-01,250.32000732421875,255.8000030517578,247.22999572753906,255.22999572753906,253.7356719970703,4001300
2024-02-02,253.64999389648438,254.00999450683594,248.36000061035156,251.0800018310547,249.6099853515625,2538100
2024-02-05,250.8000030517578,252.8699951171875,248.27999877929688,248.47999572753906,247.0251922607422,1252400
2024-02-06,248.49000549316406,253.5,248.02000427246094,251.86000061035156,250.3854217529297,952200
2024-02-07,252.44000244140625,253.24000549316406,250.08999633789062,250.5500030517578,249.0830841064453,1103800
2024-02-08,250.82000732421875,254.38999938964844,250.82000732421875,254.0500030517578,252.56259155273438,975200
2024-02-09,254.25,256.3599853515625,253.69000244140625,254.8300018310547,253.33802795410156,929200
2024-02-12,254.64999389648438,255.13999938964844,252.08999633789062,253.9199981689453,252.433349609375,710400
2024-02-13,251.97999572753906,252.3699951171875,248.27000427246094,250.27000427246094,248.8047332763672,977900
2024-02-14,250.9600067138672,254.14999389648438,250.4199981689453,252.25999450683594,250.78306579589844,1572100
2024-02-15,253.2100067138672,257.0,253.2100067138672,254.33999633789062,252.85089111328125,1520300
2024-02-16,253.49000549316406,254.42999267578125,251.22999572753906,252.0399932861328,250.56434631347656,1154900
2024-02-20,255.9199981689453,257.75,251.33999633789062,253.7899932861328,252.30410766601562,1535100
2024-02-21,261.3599853515625,261.3699951171875,255.75,257.6199951171875,256.1116943359375,1347200
2024-02-22,257.54998779296875,258.1499938964844,255.86000061035156,256.19000244140625,254.6900634765625,1401400
2024-02-23,256.80999755859375,259.1600036621094,256.0,258.010009765625,256.4994201660156,1207100
2024-02-26,256.6600036621094,258.8399963378906,253.49000549316406,254.5500030517578,253.05966186523438,1573800
2024-02-27,254.2100067138672,256.0400085449219,252.17999267578125,252.47999572753906,251.0017852783203,1461500
2024-02-28,252.25999450683594,255.22999572753906,251.4199981689453,253.5500030517578,252.06552124023438,1083200
2024-02-29,254.27000427246094,255.86000061035156,252.89999389648438,253.3800048828125,251.89651489257812,1490300
2024-03-01,252.89999389648438,257.8500061035156,252.85000610351562,257.489990234375,255.98243713378906,1070300
2024-03-04,258.739990234375,260.7900085449219,257.5799865722656,259.1700134277344,257.6526184082031,830900
2024-03-05,259.0199890136719,260.7099914550781,256.239990234375,257.3500061035156,255.84327697753906,808000
2024-03-06,256.8900146484375,258.70001220703125,254.11000061035156,254.38999938964844,252.90060424804688,1754900
2024-03-07,255.92999267578125,256.94000244140625,254.5,255.36000061035156,253.86492919921875,1088600
2024-03-08,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,258.02044677734375,882300
2024-03-11,259.30999755859375,259.7699890136719,255.77000427246094,258.260009765625,256.7479553222656,839200
2024-03-12,257.9100036621094,261.4599914550781,257.5,260.79998779296875,259.2730712890625,807800
2024-03-13,259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,261.5894470214844,1125900
2024-03-14,261.44000244140625,262.5,255.0800018310547,258.4800109863281,256.9666748046875,1385500
2024-03-15,255.38999938964844,258.6700134277344,255.11000061035156,255.8300018310547,254.33216857910156,2068800
2024-03-18,256.2300109863281,257.6300048828125,255.50999450683594,256.2200012207031,254.7198944091797,736600
2024-03-19,256.67999267578125,258.04998779296875,255.1999969482422,256.6000061035156,255.09767150878906,664100
2024-03-20,258.0,261.57000732421875,256.1400146484375,261.2300109863281,259.7005615234375,962400
2024-03-21,262.2300109863281,262.8599853515625,257.4800109863281,257.7900085449219,256.28070068359375,1463100
2024-03-22,258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,252.63217163085938,910400
2024-03-25,252.50999450683594,253.99000549316406,245.50999450683594,248.02999877929688,246.5778350830078,2349200
2024-03-26,248.0,251.00999450683594,245.60000610351562,247.22000122070312,245.7725830078125,1515200
2024-03-27,248.75,251.97000122070312,247.77999877929688,251.72000122070312,250.24623107910156,954300
2024-03-28,252.57000732421875,255.77000427246094,250.3800048828125,254.8699951171875,253.37779235839844,1001300
2024-04-01,254.41000366210938,254.55999755859375,250.5,252.0,250.52459716796875,619400
2024-04-02,250.66000366210938,252.2100067138672,249.5800018310547,250.75999450683594,249.29185485839844,718500
2024-04-03,251.05999755859375,253.97000122070312,250.52000427246094,251.8300018310547,250.3555908203125,629500
2024-04-04,253.47000122070312,255.4199981689453,246.97000122070312,248.50999450683594,247.05502319335938,705700
2024-04-05,249.05999755859375,250.64999389648438,247.86000061035156,250.02999877929688,248.56613159179688,668900
2024-04-08,250.75,252.24000549316406,249.64999389648438,250.25999450683594,248.79476928710938,861900
2024-04-09,252.83999633789062,256.45001220703125,249.97999572753906,253.38999938964844,251.9064483642578,1296100
2024-04-10,246.72999572753906,250.67999267578125,245.33999633789062,249.64999389648438,248.18833923339844,1077800
2024-04-11,249.88999938964844,251.60000610351562,246.4499969482422,249.72999572753906,248.26788330078125,751300
2024-04-12,247.1300048828125,248.8699951171875,243.97999572753906,245.74000549316406,244.30125427246094,1090600
2024-04-15,251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,244.1322479248047,857800
2024-04-16,245.24000549316406,246.07000732421875,242.05999755859375,242.91000366210938,241.48782348632812,823400
2024-04-17,242.91000366210938,243.27999877929688,239.0800018310547,239.33999633789062,237.93870544433594,1011100
2024-04-18,241.80999755859375,244.1199951171875,239.75999450683594,240.27000427246094,238.86328125,922200
2024-04-19,242.57000732421875,244.0,240.35000610351562,241.27999877929688,239.8673553466797,963400
2024-04-22,241.9499969482422,246.27999877929688,239.69000244140625,244.61000061035156,243.1778564453125,976100
2024-04-23,245.19000244140625,247.1699981689453,243.97999572753906,245.02999877929688,243.59539794921875,1148600
2024-04-24,239.9499969482422,241.77999877929688,232.14999389648438,236.22000122070312,234.8369903564453,2577900
2024-04-25,237.0,242.3800048828125,233.0399932861328,240.8300018310547,239.4199981689453,1854400
2024-04-26,238.11000061035156,242.63999938964844,238.11000061035156,239.94000244140625,238.5352020263672,1461100
2024-04-29,239.99000549316406,242.72999572753906,237.9199981689453,241.44000244140625,240.02642822265625,1385000
2024-04-30,239.99000549316406,243.97000122070312,229.2899932861328,230.32000732421875,228.97152709960938,3569800
2024-05-01,229.8300018310547,234.1699981689453,228.11000061035156,230.5800018310547,229.23001098632812,1618500
2024-05-02,230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,233.8000030517578,1643100
2024-05-03,237.0,237.5,233.97999572753906,235.5500030517578,235.5500030517578,1072700
2024-05-06,236.8000030517578,236.94000244140625,229.22999572753906,230.47000122070312,230.47000122070312,1605600
2024-05-07,232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,232.32000732421875,1296300
2024-05-08,230.25999450683594,233.4199981689453,230.25999450683594,232.13999938964844,232.13999938964844,1182700
2024-05-09,219.97999572753906,227.27000427246094,219.97999572753906,226.3300018310547,226.3300018310547,4719200
2024-05-10,227.82000732421875,230.47999572753906,226.36000061035156,230.2899932861328,230.2899932861328,1986700
2024-05-13,230.89999389648438,231.80999755859375,230.27000427246094,230.97999572753906,230.97999572753906,2171900
