Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,69.70157623291016,3727700
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,70.44090270996094,3108900
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,70.14696502685547,3595100
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,69.63031005859375,2428800
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,70.07569885253906,2518900
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,70.49435424804688,2843300
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,70.50325775146484,3557500
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,70.69923400878906,3478400
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,69.15821838378906,2623500
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,68.73065948486328,4151300
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,70.98426055908203,4573500
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,70.84174346923828,4773200
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,70.62797546386719,2857000
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,71.40292358398438,2605600
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,72.5059585571289,3608100
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,74.28447723388672,3630200
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,74.86833953857422,4188000
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,73.26048278808594,2993200
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,72.75747680664062,2768700
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,73.84434509277344,2518800
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,73.88925170898438,2462400
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,73.0448989868164,3121100
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,72.77542114257812,5470200
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,72.5418930053711,4869000
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,74.27549743652344,5911800
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,72.99998474121094,7643200
2022-03-21,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,73.50301361083984,2681400
2022-03-22,82.13999938964844,82.5,81.02999877929688,81.66000366210938,73.35031127929688,2196900
2022-03-23,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,73.32334899902344,2449600
2022-03-24,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,73.92517852783203,2215100
2022-03-25,83.0,84.08999633789062,82.33999633789062,83.97000122070312,75.42524719238281,2730800
2022-03-28,83.9800033569336,84.36000061035156,83.27999877929688,84.23999786376953,75.66777038574219,1633900
2022-03-29,84.30000305175781,84.9000015258789,83.62000274658203,84.88999938964844,76.25161743164062,2673100
2022-03-30,84.98999786376953,85.43000030517578,84.51000213623047,85.43000030517578,76.73667907714844,1942000
2022-03-31,85.19000244140625,85.69000244140625,84.69999694824219,84.97000122070312,76.32347106933594,3618600
2022-04-01,84.9000015258789,86.4000015258789,83.93000030517578,86.33000183105469,77.54509735107422,2736500
2022-04-04,85.77999877929688,85.83999633789062,84.4800033569336,85.3499984741211,76.66481018066406,1819000
2022-04-05,85.47000122070312,86.94000244140625,85.12999725341797,86.08999633789062,77.32952117919922,3303100
2022-04-06,86.45999908447266,88.05999755859375,85.63999938964844,87.83999633789062,78.90143585205078,4223600
2022-04-07,87.76000213623047,87.83999633789062,86.81999969482422,87.66000366210938,78.73973846435547,2472500
2022-04-08,88.12999725341797,88.48999786376953,87.31999969482422,88.37999725341797,79.38648223876953,2368800
2022-04-11,88.27999877929688,88.77999877929688,87.2699966430664,87.5199966430664,78.6139907836914,2921400
2022-04-12,87.05000305175781,88.13999938964844,86.61000061035156,87.38999938964844,78.49720764160156,2843000
2022-04-13,87.62999725341797,87.87000274658203,86.55000305175781,87.19000244140625,78.31758117675781,2562900
2022-04-14,87.73999786376953,88.12999725341797,87.33999633789062,87.4000015258789,78.50621032714844,3310100
2022-04-18,88.01000213623047,88.05000305175781,86.27999877929688,86.83000183105469,77.99420166015625,2758500
2022-04-19,87.22000122070312,87.37000274658203,86.30000305175781,86.97000122070312,78.11996459960938,2644900
2022-04-20,87.62000274658203,87.94000244140625,86.76000213623047,86.98999786376953,78.1379165649414,2893400
2022-04-21,86.95999908447266,87.6500015258789,86.44999694824219,86.55000305175781,77.74270629882812,3583700
2022-04-22,86.55000305175781,86.61000061035156,84.80000305175781,84.88999938964844,76.25161743164062,2641100
2022-04-25,85.22000122070312,85.41999816894531,83.0999984741211,84.55999755859375,75.95520782470703,3843100
2022-04-26,84.19999694824219,85.0999984741211,83.52999877929688,83.56999969482422,75.0659408569336,2854800
2022-04-27,83.55999755859375,84.36000061035156,82.76000213623047,83.37999725341797,74.89527893066406,2763100
2022-04-28,83.63999938964844,84.23999786376953,83.08000183105469,83.87000274658203,75.33541870117188,2944500
2022-04-29,83.68000030517578,83.68000030517578,81.56999969482422,81.63999938964844,73.33234405517578,4137200
2022-05-02,81.9800033569336,82.56999969482422,80.23999786376953,81.05000305175781,72.80237579345703,3109000
2022-05-03,81.55000305175781,82.5,80.7300033569336,81.2300033569336,72.96406555175781,3123900
2022-05-04,81.1500015258789,82.75,80.80999755859375,82.51000213623047,74.11381530761719,3719100
2022-05-05,82.26000213623047,83.68000030517578,81.56999969482422,83.04000091552734,74.5898666381836,4926400
2022-05-06,82.4800033569336,84.23999786376953,82.0,84.0199966430664,75.47015380859375,4843700
2022-05-09,83.55000305175781,84.69000244140625,82.3499984741211,83.7699966430664,75.24559020996094,4319600
2022-05-10,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,73.61978149414062,5273200
2022-05-11,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,74.57190704345703,4543400
2022-05-12,83.0,83.72000122070312,81.68000030517578,82.9000015258789,74.4641342163086,4057500
2022-05-13,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,75.10189056396484,2626500
2022-05-16,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,75.17373657226562,2810400
2022-05-17,83.76000213623047,84.27999877929688,82.18000030517578,84.25,75.67674255371094,3492100
2022-05-18,84.25,84.37999725341797,82.4000015258789,82.66000366210938,74.24855041503906,3928000
2022-05-19,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,73.84434509277344,4932300
2022-05-20,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,74.14076232910156,3471200
2022-05-23,83.5,83.79000091552734,82.2300033569336,83.06999969482422,74.61681365966797,2821500
2022-05-24,83.2300033569336,85.04000091552734,82.44000244140625,84.91999816894531,76.27857208251953,4772300
2022-05-25,84.91999816894531,85.11000061035156,83.94000244140625,84.66000366210938,76.0450210571289,4603600
2022-05-26,85.04000091552734,85.12000274658203,84.41000366210938,84.58000183105469,75.97317504882812,3501900
2022-05-27,84.33000183105469,85.19000244140625,83.5999984741211,85.16000366210938,76.49415588378906,4116800
2022-05-31,84.83000183105469,85.06999969482422,83.5999984741211,84.22000122070312,75.6498031616211,7050700
2022-06-01,84.5,84.61000061035156,83.27999877929688,83.70999908447266,75.19170379638672,3969800
2022-06-02,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,75.58829498291016,2696600
2022-06-03,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,74.89108276367188,2108800
2022-06-06,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,74.9092025756836,3090000
2022-06-07,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,75.24421691894531,2860300
2022-06-08,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,73.51477813720703,2240300
2022-06-09,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,71.83965301513672,3075600
2022-06-10,78.66000366210938,79.97000122070312,78.29000091552734,79.30999755859375,71.81249237060547,2974100
2022-06-13,78.31999969482422,78.69999694824219,75.95999908447266,76.31999969482422,69.10515594482422,3461900
2022-06-14,76.9000015258789,76.9000015258789,73.25,74.5999984741211,67.54776000976562,4899300
2022-06-15,75.13999938964844,76.0,73.83999633789062,74.87999725341797,67.80127716064453,3870900
2022-06-16,73.9000015258789,74.87000274658203,73.37999725341797,74.37999725341797,67.34855651855469,5482500
2022-06-17,74.33000183105469,74.58000183105469,72.63999938964844,73.41000366210938,66.47025299072266,7815900
2022-06-21,73.70999908447266,74.83000183105469,73.33999633789062,74.58000183105469,67.52964782714844,3381300
2022-06-22,74.5,75.94999694824219,74.5,75.41999816894531,68.29023742675781,3872200
2022-06-23,75.75,77.23999786376953,75.73999786376953,77.1500015258789,69.85668182373047,3097800
2022-06-24,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,70.75311279296875,3332500
2022-06-27,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,71.18772888183594,2358000
2022-06-28,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,71.10623931884766,3420400
2022-06-29,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,71.54991149902344,3078800
2022-06-30,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,72.2652359008789,3498000
2022-07-01,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,73.56004333496094,3847400
2022-07-05,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,71.92115783691406,4957600
2022-07-06,79.77999877929688,81.0,79.2300033569336,80.02999877929688,72.46443939208984,3357400
2022-07-07,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,72.2742919921875,2623900
2022-07-08,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,71.8758773803711,3174800
2022-07-11,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,72.23805236816406,1636200
2022-07-12,79.33000183105469,80.26000213623047,78.55999755859375,79.25,71.7581787109375,2562500
2022-07-13,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,71.22395324707031,2708900
2022-07-14,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,71.32353973388672,2111800
2022-07-15,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,71.71288299560547,2851400
2022-07-18,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,70.6353988647461,3132300
2022-07-19,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,70.42713165283203,2884300
2022-07-20,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,68.60714721679688,4937700
2022-07-21,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,68.77919006347656,3262000
2022-07-22,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,70.03778839111328,2065500
2022-07-25,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,71.16962432861328,2697100
2022-07-26,78.37999725341797,79.33000183105469,78.0,79.25,71.7581787109375,1799100
2022-07-27,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,71.71288299560547,2164200
2022-07-28,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,73.63247680664062,2849100
2022-07-29,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,74.23009490966797,3470000
2022-08-01,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,74.73715209960938,3156500
2022-08-02,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,74.39307403564453,2651700
2022-08-03,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,75.33476257324219,2664500
2022-08-04,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,75.0540542602539,2977000
2022-08-05,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,74.76432037353516,2529700
2022-08-08,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,73.69586181640625,3383400
2022-08-09,81.75,82.86000061035156,81.69000244140625,82.37999725341797,74.59227752685547,2407200
2022-08-10,82.75,82.77999877929688,81.2699966430664,82.13999938964844,74.37496948242188,2758900
2022-08-11,82.0,82.58999633789062,81.44000244140625,81.76000213623047,74.03089904785156,2695800
2022-08-12,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,74.99974060058594,1845300
2022-08-15,83.0,84.83000183105469,82.66999816894531,84.6500015258789,76.6476821899414,4459900
2022-08-16,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,77.37205505371094,3642400
2022-08-17,85.30000305175781,86.11000061035156,85.0,85.62000274658203,77.52599334716797,2124200
2022-08-18,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,77.55314636230469,1678400
2022-08-19,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,77.52599334716797,1904900
2022-08-22,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,76.57525634765625,2088700
2022-08-23,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,75.99575805664062,2002200
2022-08-24,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,76.33983612060547,2859000
2022-08-25,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,76.33078002929688,2571400
2022-08-26,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,75.2260971069336,2788000
2022-08-29,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,75.70600891113281,1865600
2022-08-30,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,74.55606842041016,2783700
2022-08-31,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,74.0671157836914,3381800
2022-09-01,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,75.18817138671875,2038400
2022-09-02,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,74.70433044433594,2682700
2022-09-06,82.2300033569336,82.66000366210938,81.29000091552734,81.5,74.40306854248047,4410200
2022-09-07,82.0,83.55999755859375,81.9000015258789,83.38999938964844,76.12848663330078,3443700
2022-09-08,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,75.56246948242188,2871500
2022-09-09,83.0,83.87999725341797,82.55000305175781,83.16000366210938,75.91851806640625,2595600
2022-09-12,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,76.8679428100586,3700500
2022-09-13,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,75.07862854003906,3051800
2022-09-14,82.25,83.25,82.12999725341797,82.44000244140625,75.2612075805664,5389300
2022-09-15,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,73.87356567382812,4921000
2022-09-16,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,73.78227996826172,14132100
2022-09-19,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,74.1109390258789,2518500
2022-09-20,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,73.06107330322266,2819400
2022-09-21,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,72.0568618774414,3615600
2022-09-22,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,71.6095199584961,2964800
2022-09-23,77.69999694824219,77.83999633789062,76.75,77.75,70.97960662841797,3493500
2022-09-26,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,69.23593139648438,3212500
2022-09-27,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,67.58353424072266,3817700
2022-09-28,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,68.34126281738281,2956600
2022-09-29,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,64.8721694946289,5208300
2022-09-30,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,63.09197235107422,5927600
2022-10-03,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,64.89955139160156,6405300
2022-10-04,71.12000274658203,72.01000213623047,70.70999908447266,71.5,65.27384948730469,6024400
2022-10-05,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,63.00068283081055,4912500
2022-10-06,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,60.216270446777344,7388200
2022-10-07,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,58.78298568725586,4691600
2022-10-10,64.4000015258789,65.37000274658203,64.16000366210938,64.5,58.883399963378906,3888300
2022-10-11,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,59.18467712402344,4155900
2022-10-12,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,57.20363235473633,6378000
2022-10-13,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,59.376380920410156,6225700
2022-10-14,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,58.70994567871094,4577700
2022-10-17,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,59.59548568725586,4322000
2022-10-18,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,60.745765686035156,2904600
2022-10-19,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,59.96978759765625,2415900
2022-10-20,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,58.801246643066406,3300000
2022-10-21,64.33000183105469,65.87999725341797,63.970001220703125,65.52999877929688,59.82371139526367,3607000
2022-10-24,66.0,66.68000030517578,65.36000061035156,66.01000213623047,60.26192092895508,5847200
2022-10-25,66.1500015258789,67.2300033569336,65.87000274658203,66.91999816894531,61.092674255371094,4108700
2022-10-26,67.41000366210938,67.73999786376953,66.5,67.12000274658203,61.27526092529297,4203600
2022-10-27,67.51000213623047,68.05999755859375,67.05999755859375,67.37000274658203,61.50349426269531,2762100
2022-10-28,67.66999816894531,69.54000091552734,67.23999786376953,69.41000366210938,63.36585235595703,3065500
2022-10-31,70.68000030517578,70.80000305175781,69.30000305175781,69.97000122070312,63.8770866394043,7312800
2022-11-01,70.0199966430664,70.33000183105469,69.45999908447266,69.72000122070312,63.64885711669922,3780400
2022-11-02,69.4800033569336,70.76000213623047,69.02999877929688,69.04000091552734,63.028076171875,3134100
2022-11-03,68.43000030517578,69.79000091552734,68.26000213623047,69.2300033569336,63.2015266418457,3770400
2022-11-04,67.33000183105469,68.41999816894531,66.33999633789062,67.12999725341797,61.28438186645508,7620900
2022-11-07,65.05999755859375,65.23999786376953,59.66999816894531,62.939998626708984,57.45924377441406,20566200
2022-11-08,63.290000915527344,63.41999816894531,62.27000045776367,62.619998931884766,57.1671142578125,8069700
2022-11-09,60.81999969482422,61.5,59.900001525878906,60.41999816894531,55.158687591552734,11129900
2022-11-10,61.689998626708984,62.720001220703125,60.68000030517578,62.369998931884766,56.93888473510742,8582900
2022-11-11,62.29999923706055,62.29999923706055,60.970001220703125,61.65999984741211,56.29071044921875,5615100
2022-11-14,61.77000045776367,61.91999816894531,57.95000076293945,57.959999084472656,52.91290283203125,15961400
2022-11-15,58.7400016784668,59.59000015258789,58.31999969482422,58.880001068115234,53.75278854370117,5575900
2022-11-16,58.79999923706055,59.75,58.79999923706055,59.61000061035156,54.41922378540039,4158900
2022-11-17,58.70000076293945,59.279998779296875,58.16999816894531,58.369998931884766,53.287200927734375,3660600
2022-11-18,58.79999923706055,59.22999954223633,58.4900016784668,59.15999984741211,54.0084114074707,7368300
2022-11-21,59.04999923706055,59.97999954223633,59.029998779296875,59.540000915527344,54.35531997680664,5112200
2022-11-22,59.790000915527344,60.5,59.650001525878906,60.25,55.00349044799805,3578800
2022-11-23,60.06999969482422,61.13999938964844,60.029998779296875,61.029998779296875,55.715572357177734,3608800
2022-11-25,61.38999938964844,61.970001220703125,61.25,61.529998779296875,56.172027587890625,1702100
2022-11-28,61.099998474121094,61.689998626708984,60.439998626708984,60.619998931884766,55.34127426147461,6469000
2022-11-29,60.2599983215332,60.2599983215332,59.439998626708984,59.77000045776367,54.56528854370117,3895500
2022-11-30,59.59000015258789,61.2599983215332,59.150001525878906,61.11000061035156,55.78860855102539,9257300
2022-12-01,60.81999969482422,61.189998626708984,59.93000030517578,60.369998931884766,55.722145080566406,6435300
2022-12-02,59.91999816894531,60.7400016784668,59.7599983215332,60.470001220703125,55.814449310302734,4440700
2022-12-05,60.0,60.15999984741211,58.849998474121094,59.27000045776367,54.70684051513672,5548200
2022-12-06,59.25,59.56999969482422,57.400001525878906,58.25,53.76536178588867,9698900
2022-12-07,57.709999084472656,58.47999954223633,57.63999938964844,58.0,53.53461456298828,6346400
2022-12-08,58.04999923706055,58.5099983215332,57.439998626708984,58.290000915527344,53.80228805541992,5615000
2022-12-09,58.18000030517578,58.59000015258789,57.88999938964844,58.279998779296875,53.79305648803711,7960300
2022-12-12,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633,55.36217498779297,7001200
2022-12-13,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633,55.36217498779297,6679100
2022-12-14,60.18000030517578,63.060001373291016,58.75,59.27000045776367,54.70684051513672,7844400
2022-12-15,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789,54.309940338134766,6976800
2022-12-16,58.70000076293945,58.91999816894531,57.18000030517578,58.619998931884766,54.10688018798828,16155700
2022-12-19,58.689998626708984,60.18000030517578,58.529998779296875,59.25,54.68838119506836,7089700
2022-12-20,59.08000183105469,59.91999816894531,58.939998626708984,59.58000183105469,54.99296951293945,5518300
2022-12-21,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055,55.426788330078125,3962500
2022-12-22,59.900001525878906,60.5099983215332,59.279998779296875,60.4900016784668,55.83291244506836,4147400
2022-12-23,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344,56.10981369018555,2855200
2022-12-27,60.790000915527344,61.91999816894531,60.529998779296875,61.779998779296875,57.023597717285156,2955900
2022-12-28,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656,56.72822952270508,2869800
2022-12-29,61.779998779296875,62.119998931884766,61.40999984741211,61.63999938964844,56.89437484741211,3121000
2022-12-30,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422,56.5990104675293,3553600
2023-01-03,61.31999969482422,63.099998474121094,61.150001525878906,62.970001220703125,58.12198257446289,6226200
2023-01-04,63.0,63.939998626708984,62.88999938964844,63.209999084472656,58.3434944152832,7016700
2023-01-05,62.720001220703125,63.0,61.34000015258789,61.459999084472656,56.72822952270508,5700700
2023-01-06,62.09000015258789,62.349998474121094,61.22999954223633,61.869998931884766,57.106666564941406,7520000
2023-01-09,61.540000915527344,62.4900016784668,61.45000076293945,61.59000015258789,56.84822463989258,6622000
2023-01-10,61.439998626708984,61.959999084472656,61.209999084472656,61.83000183105469,57.06974792480469,6264500
2023-01-11,61.93000030517578,62.529998779296875,61.709999084472656,62.380001068115234,57.57740020751953,5578900
2023-01-12,62.58000183105469,63.58000183105469,62.2400016784668,62.90999984741211,58.06659698486328,3715100
2023-01-13,62.56999969482422,63.06999969482422,62.119998931884766,62.91999816894531,58.07582092285156,3581600
2023-01-17,62.81999969482422,63.189998626708984,62.209999084472656,62.52000045776367,57.70661926269531,5112800
2023-01-18,62.54999923706055,62.83000183105469,61.599998474121094,61.810001373291016,57.05128860473633,4663700
2023-01-19,61.83000183105469,62.40999984741211,61.34000015258789,62.0099983215332,57.23588943481445,3748000
2023-01-20,61.959999084472656,62.439998626708984,61.5,62.41999816894531,57.614322662353516,4146700
2023-01-23,62.279998779296875,63.540000915527344,62.099998474121094,62.970001220703125,58.12198257446289,4109600
2023-01-24,63.11000061035156,63.59000015258789,62.2400016784668,62.47999954223633,57.66970443725586,4898200
2023-01-25,62.209999084472656,62.5,61.779998779296875,62.31999969482422,57.52201843261719,3118100
2023-01-26,62.18000030517578,62.77000045776367,62.029998779296875,62.58000183105469,57.76200485229492,2718000
2023-01-27,62.40999984741211,62.970001220703125,62.29999923706055,62.45000076293945,57.642005920410156,2375500
2023-01-30,62.290000915527344,63.189998626708984,62.209999084472656,62.689998626708984,57.86353302001953,3799700
2023-01-31,63.060001373291016,63.68000030517578,62.380001068115234,63.63999938964844,58.740394592285156,8194000
2023-02-01,63.150001525878906,63.529998779296875,62.2400016784668,63.099998474121094,58.241966247558594,5232900
2023-02-02,63.310001373291016,63.540000915527344,61.939998626708984,62.0,57.22665786743164,6472600
2023-02-03,61.77000045776367,61.79999923706055,59.09000015258789,60.25,55.611385345458984,7882500
2023-02-06,60.16999816894531,61.84000015258789,60.0,61.7400016784668,56.98667526245117,4223500
2023-02-07,61.31999969482422,61.81999969482422,60.81999969482422,61.599998474121094,56.857452392578125,4446200
2023-02-08,59.83000183105469,60.58000183105469,58.310001373291016,59.56999969482422,54.983741760253906,9473600
2023-02-09,59.79999923706055,60.11000061035156,57.709999084472656,57.72999954223633,53.285400390625,7762300
2023-02-10,58.06999969482422,59.77000045776367,57.810001373291016,59.540000915527344,54.956050872802734,5022800
2023-02-13,59.15999984741211,59.31999969482422,58.4900016784668,58.63999938964844,54.12533950805664,5977800
2023-02-14,58.349998474121094,58.470001220703125,57.52000045776367,58.060001373291016,53.58999252319336,5495200
2023-02-15,57.83000183105469,58.43000030517578,57.720001220703125,58.25,53.76536178588867,4260900
2023-02-16,57.849998474121094,58.2400016784668,56.959999084472656,58.099998474121094,53.626914978027344,5425200
2023-02-17,58.150001525878906,58.93000030517578,57.619998931884766,58.70000076293945,54.180721282958984,3907200
2023-02-21,58.43000030517578,58.70000076293945,57.84000015258789,58.099998474121094,53.626914978027344,3668300
2023-02-22,58.09000015258789,58.25,57.459999084472656,57.709999084472656,53.26694107055664,3605600
2023-02-23,57.66999816894531,57.900001525878906,57.060001373291016,57.290000915527344,52.879276275634766,4171400
2023-02-24,57.029998779296875,57.189998626708984,56.2400016784668,57.0,52.61160659790039,4915800
2023-02-27,57.0,57.349998474121094,56.130001068115234,56.33000183105469,51.99319076538086,6682500
2023-02-28,56.04999923706055,56.380001068115234,55.33000183105469,55.619998931884766,51.33784866333008,6158100
2023-03-01,55.34000015258789,56.0,54.369998931884766,54.7400016784668,50.52560043334961,7611300
2023-03-02,53.970001220703125,55.0099983215332,53.7400016784668,54.9900016784668,51.383392333984375,5276400
2023-03-03,55.119998931884766,55.959999084472656,54.7599983215332,55.939998626708984,52.27108383178711,5971100
2023-03-06,55.86000061035156,56.189998626708984,55.70000076293945,55.970001220703125,52.29911422729492,4681200
2023-03-07,55.91999816894531,56.08000183105469,54.38999938964844,54.65999984741211,51.075035095214844,4625900
2023-03-08,54.58000183105469,55.15999984741211,54.380001068115234,54.959999084472656,51.3553581237793,3424100
2023-03-09,54.939998626708984,55.470001220703125,54.18000030517578,54.27000045776367,50.71061325073242,4231100
2023-03-10,54.400001525878906,54.54999923706055,53.02000045776367,53.209999084472656,49.72014236450195,4088800
2023-03-13,53.02000045776367,55.47999954223633,52.91999816894531,54.20000076293945,50.645206451416016,5463400
2023-03-14,54.779998779296875,55.220001220703125,53.970001220703125,54.709999084472656,51.12175369262695,3980000
2023-03-15,54.709999084472656,56.20000076293945,54.20000076293945,55.90999984741211,52.2430534362793,5175400
2023-03-16,55.84000015258789,56.619998931884766,55.41999816894531,55.880001068115234,52.21501541137695,4467700
2023-03-17,55.81999969482422,55.939998626708984,54.95000076293945,55.400001525878906,51.766502380371094,9392100
2023-03-20,55.2400016784668,55.900001525878906,55.029998779296875,55.619998931884766,51.972068786621094,4195200
2023-03-21,55.52000045776367,55.63999938964844,53.369998931884766,54.09000015258789,50.54241943359375,5097800
2023-03-22,53.880001068115234,54.459999084472656,53.209999084472656,53.209999084472656,49.72014236450195,3737500
