Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,108.12999725341797,108.58999633789062,103.80999755859375,108.23999786376953,108.23999786376953,1229800
2023-04-14,108.23999786376953,109.75,107.69999694824219,109.1500015258789,109.1500015258789,947000
2023-04-17,109.1500015258789,110.62000274658203,107.27999877929688,110.43000030517578,110.43000030517578,795100
2023-04-18,112.0,119.23999786376953,112.0,115.87999725341797,115.87999725341797,1525100
2023-04-19,113.5,116.58999633789062,109.58000183105469,109.81999969482422,109.81999969482422,1536100
2023-04-20,108.16000366210938,111.95999908447266,107.0199966430664,108.01000213623047,108.01000213623047,1104000
2023-04-21,106.98999786376953,108.06999969482422,102.33000183105469,107.31999969482422,107.31999969482422,1098700
2023-04-24,97.51000213623047,103.37000274658203,96.91000366210938,98.58999633789062,98.58999633789062,4235100
2023-04-25,97.98999786376953,97.98999786376953,93.19000244140625,93.27999877929688,93.27999877929688,2171100
2023-04-26,94.63999938964844,96.18000030517578,94.01000213623047,94.88999938964844,94.88999938964844,1504300
2023-04-27,94.22000122070312,98.76000213623047,93.33999633789062,98.58000183105469,98.58000183105469,1000600
2023-04-28,98.44999694824219,105.5,98.0199966430664,105.43000030517578,105.43000030517578,1503700
2023-05-01,105.44000244140625,107.95999908447266,103.12000274658203,105.11000061035156,105.11000061035156,1584500
2023-05-02,105.19999694824219,107.80000305175781,101.70999908447266,104.43000030517578,104.43000030517578,2040900
2023-05-03,116.0,136.63999938964844,114.31999969482422,133.9499969482422,133.9499969482422,8162800
2023-05-04,132.82000732421875,139.5,131.22999572753906,136.39999389648438,136.39999389648438,2122800
2023-05-05,138.1999969482422,143.52999877929688,135.02999877929688,137.22999572753906,137.22999572753906,2362800
2023-05-08,135.9499969482422,139.22999572753906,134.38999938964844,136.6300048828125,136.6300048828125,1487700
2023-05-09,136.7899932861328,137.5,132.08999633789062,132.25,132.25,1463600
2023-05-10,132.4499969482422,135.5800018310547,131.05999755859375,134.27999877929688,134.27999877929688,1021100
2023-05-11,133.4199981689453,137.47000122070312,133.0,136.42999267578125,136.42999267578125,1092700
2023-05-12,138.80999755859375,139.8800048828125,132.69000244140625,134.5,134.5,792600
2023-05-15,136.0,139.33999633789062,135.5500030517578,137.83999633789062,137.83999633789062,1001900
2023-05-16,137.8300018310547,147.5,137.60000610351562,145.83999633789062,145.83999633789062,2289100
2023-05-17,147.0,156.0,147.0,154.30999755859375,154.30999755859375,2751300
2023-05-18,155.4499969482422,166.5500030517578,155.4499969482422,164.55999755859375,164.55999755859375,3278700
2023-05-19,167.41000366210938,171.6699981689453,160.24000549316406,164.19000244140625,164.19000244140625,2775700
2023-05-22,164.1999969482422,169.41000366210938,162.5500030517578,164.80999755859375,164.80999755859375,1753700
2023-05-23,162.91000366210938,165.66000366210938,159.5800018310547,161.91000366210938,161.91000366210938,1437500
2023-05-24,159.6300048828125,167.9199981689453,158.25999450683594,167.6199951171875,167.6199951171875,1551200
2023-05-25,196.00999450683594,213.41000366210938,192.5,206.86000061035156,206.86000061035156,7137200
2023-05-26,209.9499969482422,227.7100067138672,207.00999450683594,219.17999267578125,219.17999267578125,4989200
2023-05-30,228.0,242.99000549316406,227.6699981689453,234.10000610351562,234.10000610351562,4830000
2023-05-31,226.33999633789062,227.55999755859375,216.0,223.9499969482422,223.9499969482422,4416300
2023-06-01,226.6300048828125,232.49000549316406,220.24000549316406,231.02000427246094,231.02000427246094,2968900
2023-06-02,234.49000549316406,237.8800048828125,220.1999969482422,221.94000244140625,221.94000244140625,2728500
2023-06-05,219.13999938964844,227.67999267578125,217.02000427246094,223.66000366210938,223.66000366210938,1923100
2023-06-06,221.0,235.74000549316406,220.1199951171875,233.14999389648438,233.14999389648438,2071500
2023-06-07,244.02999877929688,261.6499938964844,237.0,239.77999877929688,239.77999877929688,4494800
2023-06-08,240.6300048828125,259.69000244140625,237.1199951171875,254.35000610351562,254.35000610351562,3522100
2023-06-09,263.0,270.17999267578125,256.8800048828125,261.6600036621094,261.6600036621094,3507700
2023-06-12,264.70001220703125,266.44000244140625,245.33999633789062,258.6499938964844,258.6499938964844,3468500
2023-06-13,260.8500061035156,261.0,232.11000061035156,244.24000549316406,244.24000549316406,4520500
2023-06-14,243.1699981689453,253.0,239.13999938964844,247.77000427246094,247.77000427246094,2645600
2023-06-15,244.4600067138672,248.99000549316406,239.1999969482422,243.9199981689453,243.9199981689453,2198200
2023-06-16,245.0,245.77999877929688,230.3699951171875,230.77000427246094,230.77000427246094,3031000
2023-06-20,227.3000030517578,235.7100067138672,219.3300018310547,222.39999389648438,222.39999389648438,3363300
2023-06-21,221.0,227.0,217.1999969482422,219.91000366210938,219.91000366210938,2603600
2023-06-22,221.99000549316406,241.97000122070312,221.13999938964844,226.4600067138672,226.4600067138672,3936600
2023-06-23,222.33999633789062,224.49000549316406,214.22999572753906,216.05999755859375,216.05999755859375,2509400
2023-06-26,219.7100067138672,229.99000549316406,213.0800018310547,216.5,216.5,2840600
2023-06-27,222.41000366210938,228.33999633789062,218.50999450683594,226.1699981689453,226.1699981689453,2432500
2023-06-28,223.27000427246094,238.16000366210938,220.2899932861328,235.94000244140625,235.94000244140625,2666700
2023-06-29,240.8000030517578,248.82000732421875,231.35000610351562,235.92999267578125,235.92999267578125,2726600
2023-06-30,240.0,253.9600067138672,239.8800048828125,249.25,249.25,2551700
2023-07-03,254.88999938964844,262.989990234375,246.7100067138672,249.1999969482422,249.1999969482422,1710900
2023-07-05,248.0,263.3800048828125,247.9499969482422,255.0,255.0,2059800
2023-07-06,252.99000549316406,256.0,245.10000610351562,250.52999877929688,250.52999877929688,1757800
2023-07-07,255.0,267.7699890136719,254.5500030517578,260.010009765625,260.010009765625,2869600
2023-07-10,262.0,270.20001220703125,253.30999755859375,269.92999267578125,269.92999267578125,2511200
2023-07-11,275.1700134277344,282.8999938964844,262.5400085449219,270.95001220703125,270.95001220703125,2932700
2023-07-12,273.04998779296875,278.0,265.2099914550781,276.6400146484375,276.6400146484375,2774200
2023-07-13,280.260009765625,295.3900146484375,279.2099914550781,294.04998779296875,294.04998779296875,3065100
2023-07-14,298.0,306.8500061035156,288.44000244140625,295.3800048828125,295.3800048828125,3755000
2023-07-17,299.1000061035156,305.1099853515625,292.19000244140625,302.04998779296875,302.04998779296875,2549500
2023-07-18,302.5,319.3699951171875,296.1499938964844,318.3999938964844,318.3999938964844,2664700
2023-07-19,324.0,329.07000732421875,296.3999938964844,303.6700134277344,303.6700134277344,4401700
2023-07-20,298.739990234375,307.9700012207031,281.3399963378906,302.95001220703125,302.95001220703125,4929700
2023-07-21,309.0,315.1600036621094,296.010009765625,303.1499938964844,303.1499938964844,4009700
2023-07-24,303.5,312.760009765625,294.7300109863281,309.3699951171875,309.3699951171875,2903300
2023-07-25,309.1600036621094,323.989990234375,309.1600036621094,321.3500061035156,321.3500061035156,2351300
2023-07-26,319.5299987792969,323.6300048828125,307.19000244140625,317.3599853515625,317.3599853515625,2356000
2023-07-27,325.0,336.6400146484375,321.010009765625,327.3399963378906,327.3399963378906,3228200
2023-07-28,334.489990234375,337.7900085449219,324.8399963378906,334.5,334.5,2043900
2023-07-31,335.1499938964844,336.29998779296875,321.0199890136719,330.2699890136719,330.2699890136719,2354900
2023-08-01,322.489990234375,337.8800048828125,320.0,337.55999755859375,337.55999755859375,2066700
2023-08-02,328.6600036621094,337.75,312.0199890136719,319.6099853515625,319.6099853515625,2779700
2023-08-03,314.0,324.3699951171875,313.0,321.2099914550781,321.2099914550781,1490700
2023-08-04,324.0,347.9700012207031,320.2200012207031,338.0899963378906,338.0899963378906,3468700
2023-08-07,352.0,357.0,340.8299865722656,353.2900085449219,353.2900085449219,3319200
2023-08-08,344.79998779296875,353.7699890136719,341.0299987792969,347.3999938964844,347.3999938964844,4552700
2023-08-09,297.1400146484375,298.0299987792969,260.25,266.1300048828125,266.1300048828125,11456700
2023-08-10,265.4200134277344,279.7900085449219,262.29998779296875,277.1199951171875,277.1199951171875,5663000
2023-08-11,269.2799987792969,272.0,250.5,254.42999267578125,254.42999267578125,5806000
2023-08-14,250.3800048828125,272.5899963378906,248.39999389648438,269.4599914550781,269.4599914550781,4995000
2023-08-15,267.3699951171875,271.989990234375,259.2300109863281,264.2200012207031,264.2200012207031,2320100
2023-08-16,263.4100036621094,263.8500061035156,251.86000061035156,253.72999572753906,253.72999572753906,2494500
2023-08-17,255.0,255.94000244140625,242.52999877929688,244.05999755859375,244.05999755859375,2504100
2023-08-18,236.0,247.02000427246094,235.14999389648438,243.5500030517578,243.5500030517578,2737000
2023-08-21,244.5,255.72000122070312,242.25,252.63999938964844,252.63999938964844,2674200
2023-08-22,257.0400085449219,263.7699890136719,254.00999450683594,258.0899963378906,258.0899963378906,2766500
2023-08-23,260.2900085449219,284.57000732421875,259.25,277.6099853515625,277.6099853515625,4460100
2023-08-24,298.0400085449219,298.3500061035156,256.5,262.5,262.5,5783600
2023-08-25,261.0,263.94000244140625,243.00999450683594,253.9600067138672,253.9600067138672,4102600
2023-08-28,257.3599853515625,262.1000061035156,253.72999572753906,255.16000366210938,255.16000366210938,1974300
2023-08-29,253.63999938964844,277.6000061035156,251.00999450683594,261.6300048828125,261.6300048828125,3637100
2023-08-30,263.739990234375,275.8800048828125,257.32000732421875,267.9200134277344,267.9200134277344,3483800
2023-08-31,270.0,283.0400085449219,264.04998779296875,275.0799865722656,275.0799865722656,6637200
2023-09-01,277.0,283.3299865722656,266.54998779296875,282.1600036621094,282.1600036621094,3751900
2023-09-05,279.3999938964844,286.92999267578125,274.2699890136719,280.2799987792969,280.2799987792969,3360300
2023-09-06,277.1000061035156,282.0,270.29998779296875,274.0299987792969,274.0299987792969,2461300
2023-09-07,265.1199951171875,267.94000244140625,254.1999969482422,267.4800109863281,267.4800109863281,2922900
2023-09-08,266.25,281.260009765625,265.5799865722656,280.6600036621094,280.6600036621094,2934100
2023-09-11,285.4700012207031,287.7300109863281,275.05999755859375,277.32000732421875,277.32000732421875,2953800
2023-09-12,273.5400085449219,279.8299865722656,265.6700134277344,267.67999267578125,267.67999267578125,2213800
2023-09-13,267.0199890136719,277.17999267578125,266.2099914550781,270.9599914550781,270.9599914550781,2581900
2023-09-14,271.7699890136719,276.2900085449219,267.9200134277344,270.7699890136719,270.7699890136719,2412700
2023-09-15,268.0,269.2799987792969,247.1999969482422,249.25999450683594,249.25999450683594,4574400
2023-09-18,241.0,248.47999572753906,239.1199951171875,244.3000030517578,244.3000030517578,2611300
2023-09-19,248.5,250.58999633789062,244.0800018310547,247.74000549316406,247.74000549316406,2027200
2023-09-20,247.74000549316406,254.67999267578125,242.38999938964844,243.07000732421875,243.07000732421875,1569600
2023-09-21,234.0800018310547,237.39999389648438,228.25999450683594,231.5399932861328,231.5399932861328,2549700
2023-09-22,234.89999389648438,237.6199951171875,231.36000061035156,235.75,235.75,1601100
2023-09-25,234.0,250.05999755859375,233.36000061035156,248.86000061035156,248.86000061035156,2558900
2023-09-26,245.47999572753906,255.1999969482422,245.47999572753906,249.2100067138672,249.2100067138672,1989800
2023-09-27,252.9199981689453,261.6199951171875,251.0800018310547,257.5400085449219,257.5400085449219,2805600
2023-09-28,256.3900146484375,272.5899963378906,255.0,269.3800048828125,269.3800048828125,2713300
2023-09-29,274.010009765625,283.6300048828125,273.0,274.2200012207031,274.2200012207031,3358500
2023-10-02,275.0,292.0,274.6300048828125,288.8599853515625,288.8599853515625,3486600
2023-10-03,286.55999755859375,289.0,266.3299865722656,269.9700012207031,269.9700012207031,3789800
2023-10-04,273.95001220703125,280.9700012207031,270.6000061035156,280.3999938964844,280.3999938964844,3093100
2023-10-05,279.6499938964844,288.1000061035156,276.5,287.6000061035156,287.6000061035156,2857300
2023-10-06,284.4200134277344,294.3999938964844,280.6099853515625,289.6700134277344,289.6700134277344,2823200
2023-10-09,284.0199890136719,291.989990234375,276.6400146484375,290.0,290.0,2430100
2023-10-10,295.0,317.5,294.9800109863281,310.30999755859375,310.30999755859375,5138500
2023-10-11,311.1000061035156,315.9700012207031,302.55999755859375,308.8599853515625,308.8599853515625,3699800
2023-10-12,312.5299987792969,315.54998779296875,292.260009765625,293.2099914550781,293.2099914550781,4055500
2023-10-13,293.0,296.989990234375,277.5899963378906,285.20001220703125,285.20001220703125,3795200
2023-10-16,284.7900085449219,294.2699890136719,277.8599853515625,291.69000244140625,291.69000244140625,2417600
2023-10-17,281.0,300.55999755859375,274.2799987792969,298.5400085449219,298.5400085449219,4287900
2023-10-18,292.70001220703125,298.2699890136719,281.4599914550781,285.0299987792969,285.0299987792969,3213200
2023-10-19,287.5,289.489990234375,263.75,265.04998779296875,265.04998779296875,4021600
2023-10-20,264.7099914550781,266.6499938964844,248.0399932861328,248.5800018310547,248.5800018310547,3608700
2023-10-23,246.14999389648438,257.9700012207031,238.66000366210938,254.88999938964844,254.88999938964844,2947100
2023-10-24,259.8999938964844,265.25,253.19000244140625,262.6199951171875,262.6199951171875,2514900
2023-10-25,261.25,266.6600036621094,252.8000030517578,253.99000549316406,253.99000549316406,2238200
2023-10-26,252.3800048828125,253.35000610351562,234.6699981689453,239.4600067138672,239.4600067138672,3103900
2023-10-27,248.0,248.99000549316406,239.58999633789062,241.39999389648438,241.39999389648438,1811700
2023-10-30,245.85000610351562,248.30999755859375,232.8699951171875,236.6199951171875,236.6199951171875,2631300
2023-10-31,236.3699951171875,242.3800048828125,226.58999633789062,239.47000122070312,239.47000122070312,1931300
2023-11-01,241.3000030517578,254.0,241.2100067138672,252.27000427246094,252.27000427246094,3815000
2023-11-02,260.760009765625,263.5,227.3699951171875,245.89999389648438,245.89999389648438,7467000
2023-11-03,249.36000061035156,268.5899963378906,248.32000732421875,255.0,255.0,4997000
2023-11-06,257.70001220703125,259.989990234375,249.1999969482422,252.58999633789062,252.58999633789062,2523200
2023-11-07,253.0,261.0,250.2100067138672,254.3800048828125,254.3800048828125,1930500
2023-11-08,255.39999389648438,264.0400085449219,252.24000549316406,260.2699890136719,260.2699890136719,2128700
2023-11-09,266.20001220703125,280.17999267578125,261.0299987792969,264.8800048828125,264.8800048828125,4015600
2023-11-10,267.6199951171875,272.3500061035156,263.510009765625,266.0299987792969,266.0299987792969,2530300
2023-11-13,264.75,265.05999755859375,253.10000610351562,255.8000030517578,255.8000030517578,2989200
2023-11-14,266.0,294.6700134277344,264.5299987792969,293.8699951171875,293.8699951171875,6250400
2023-11-15,294.95001220703125,297.4800109863281,283.1400146484375,287.7799987792969,287.7799987792969,3605500
2023-11-16,283.0,289.2900085449219,278.0,283.6700134277344,283.6700134277344,1833400
2023-11-17,285.0,295.42999267578125,283.70001220703125,288.5899963378906,288.5899963378906,2331800
2023-11-20,289.0,305.8900146484375,289.0,304.6000061035156,304.6000061035156,2906300
2023-11-21,299.0,302.989990234375,289.6499938964844,289.8500061035156,289.8500061035156,2886100
2023-11-22,293.20001220703125,301.6000061035156,276.5199890136719,286.6600036621094,286.6600036621094,3972800
2023-11-24,283.55999755859375,288.29998779296875,280.6700134277344,285.6700134277344,285.6700134277344,965500
2023-11-27,284.1099853515625,298.3699951171875,283.5199890136719,290.3699951171875,290.3699951171875,2357000
2023-11-28,291.0299987792969,295.489990234375,282.05999755859375,285.6099853515625,285.6099853515625,2332700
2023-11-29,291.2799987792969,306.5199890136719,286.75,287.6300048828125,287.6300048828125,3663400
2023-11-30,289.8800048828125,291.7300109863281,267.7200012207031,273.4700012207031,273.4700012207031,4083700
2023-12-01,262.260009765625,270.70001220703125,260.25,269.6300048828125,269.6300048828125,4293900
2023-12-04,267.20001220703125,269.1600036621094,256.80999755859375,266.3500061035156,266.3500061035156,2959800
2023-12-05,263.45001220703125,269.94000244140625,259.7099914550781,262.9599914550781,262.9599914550781,2559800
2023-12-06,267.5,268.05999755859375,253.3699951171875,253.4199981689453,253.4199981689453,2859900
2023-12-07,255.5,258.5,251.2899932861328,256.1499938964844,256.1499938964844,2399700
2023-12-08,255.0,274.20001220703125,254.61000061035156,272.6499938964844,272.6499938964844,3153100
2023-12-11,263.0400085449219,270.70001220703125,257.0199890136719,262.260009765625,262.260009765625,3136000
2023-12-12,261.57000732421875,268.54998779296875,258.25,265.3699951171875,265.3699951171875,2178300
2023-12-13,267.0,275.6099853515625,262.5,273.32000732421875,273.32000732421875,2735800
2023-12-14,278.0,296.3299865722656,277.8999938964844,294.3999938964844,294.3999938964844,4544100
2023-12-15,295.0,301.9100036621094,292.4599914550781,300.1099853515625,300.1099853515625,3749000
2023-12-18,304.4200134277344,327.54998779296875,302.95001220703125,322.19000244140625,322.19000244140625,5741000
2023-12-19,315.0,321.3399963378906,308.010009765625,315.94000244140625,315.94000244140625,4014300
2023-12-20,315.510009765625,320.6199951171875,301.0799865722656,302.0799865722656,302.0799865722656,3122900
2023-12-21,308.94000244140625,313.9800109863281,300.7300109863281,304.17999267578125,304.17999267578125,2508400
2023-12-22,307.57000732421875,309.25,285.04998779296875,289.7200012207031,289.7200012207031,4435600
2023-12-26,290.9100036621094,296.7099914550781,287.44000244140625,294.3299865722656,294.3299865722656,2422100
2023-12-27,298.0,299.0,290.8500061035156,295.0,295.0,1411700
2023-12-28,293.6099853515625,297.25,290.6400146484375,291.45001220703125,291.45001220703125,1265100
2023-12-29,291.510009765625,293.3399963378906,280.1700134277344,284.260009765625,284.260009765625,2101300
2024-01-02,280.0,287.0,275.8800048828125,285.45001220703125,285.45001220703125,1904200
2024-01-03,277.25,287.8900146484375,276.5199890136719,280.6400146484375,280.6400146484375,1677600
2024-01-04,280.5,295.4800109863281,276.2699890136719,288.79998779296875,288.79998779296875,2311100
2024-01-05,288.79998779296875,298.8800048828125,287.57000732421875,292.1300048828125,292.1300048828125,2342000
2024-01-08,294.8900146484375,321.82000732421875,293.5199890136719,320.2799987792969,320.2799987792969,4262600
2024-01-09,318.3299865722656,349.17999267578125,317.2099914550781,343.7300109863281,343.7300109863281,6703300
2024-01-10,347.0,357.989990234375,332.239990234375,342.3800048828125,342.3800048828125,5345400
2024-01-11,344.8399963378906,355.17999267578125,330.739990234375,343.30999755859375,343.30999755859375,4172900
2024-01-12,345.5299987792969,349.4800109863281,338.2900085449219,339.55999755859375,339.55999755859375,2286900
2024-01-16,340.54998779296875,352.0,324.30999755859375,326.30999755859375,326.30999755859375,4732900
2024-01-17,320.510009765625,322.0,305.75,318.2300109863281,318.2300109863281,3585800
2024-01-18,330.010009765625,334.0,306.4700012207031,311.44000244140625,311.44000244140625,4875100
2024-01-19,347.55999755859375,428.69000244140625,338.8800048828125,423.3599853515625,423.3599853515625,23049300
2024-01-22,456.3500061035156,485.8599853515625,410.19000244140625,436.239990234375,436.239990234375,18823300
2024-01-23,436.0,458.2699890136719,416.5400085449219,457.3800048828125,457.3800048828125,9677200
2024-01-24,471.2900085449219,496.7799987792969,460.2300109863281,470.19000244140625,470.19000244140625,12117000
2024-01-25,476.1099853515625,483.6600036621094,466.1099853515625,475.5799865722656,475.5799865722656,6717300
2024-01-26,467.1000061035156,483.25,459.70001220703125,474.1499938964844,474.1499938964844,5035600
2024-01-29,475.6700134277344,495.7200012207031,471.8999938964844,495.6700134277344,495.6700134277344,11525100
2024-01-30,547.3200073242188,554.4400024414062,501.1700134277344,512.969970703125,512.969970703125,17956400
2024-01-31,503.3500061035156,546.0,503.3299865722656,529.6099853515625,529.6099853515625,11997300
2024-02-01,540.0,587.6099853515625,536.0,583.5,583.5,13609600
2024-02-02,592.52001953125,606.0,565.0,579.6300048828125,579.6300048828125,12179100
2024-02-05,589.8800048828125,670.0,587.9500122070312,663.3499755859375,663.3499755859375,17596400
2024-02-06,673.0,686.0,625.8099975585938,681.5900268554688,681.5900268554688,18489000
2024-02-07,675.0,699.77001953125,660.0,683.5999755859375,683.5999755859375,12333000
2024-02-08,670.760009765625,714.489990234375,666.0499877929688,698.0,698.0,9413700
2024-02-09,710.0499877929688,745.1699829101562,708.9000244140625,740.2899780273438,740.2899780273438,10834800
2024-02-12,761.3400268554688,810.0,745.0700073242188,773.010009765625,773.010009765625,16872300
2024-02-13,750.0,800.0,745.510009765625,791.489990234375,791.489990234375,14480500
2024-02-14,823.3099975585938,886.030029296875,820.8800048828125,880.5499877929688,880.5499877929688,20128600
2024-02-15,945.0,1006.3499755859375,917.7100219726562,1004.0,1004.0,25240600
2024-02-16,1045.5,1077.8699951171875,801.1500244140625,803.3200073242188,803.3200073242188,33802400
2024-02-20,790.0,802.0,692.5,787.5700073242188,787.5700073242188,25412600
2024-02-21,749.75,772.5,708.0800170898438,734.1699829101562,734.1699829101562,14962900
2024-02-22,864.989990234375,1003.5399780273438,834.0,975.52001953125,975.52001953125,25372700
2024-02-23,938.1599731445312,995.0,824.02001953125,860.010009765625,860.010009765625,19384400
2024-02-26,884.469970703125,895.9600219726562,830.02001953125,876.3400268554688,876.3400268554688,9607800
2024-02-27,862.9400024414062,869.0,814.0,851.1099853515625,851.1099853515625,6910400
2024-02-28,820.0,846.5,812.0,816.5399780273438,816.5399780273438,6032500
2024-02-29,839.0,890.52001953125,839.0,866.1199951171875,866.1199951171875,8842900
2024-03-01,881.8800048828125,927.0,881.0,905.47998046875,905.47998046875,9887600
2024-03-04,1039.0,1155.0,1020.3400268554688,1074.3399658203125,1074.3399658203125,20162100
2024-03-05,1035.0,1097.5,976.0999755859375,1090.8299560546875,1090.8299560546875,13304400
2024-03-06,1158.0,1169.5,1092.0,1124.699951171875,1124.699951171875,11893300
2024-03-07,1133.0,1162.050048828125,1090.300048828125,1159.760009765625,1159.760009765625,8824300
2024-03-08,1212.0,1229.0,1092.0,1140.010009765625,1140.010009765625,11672100
2024-03-11,1100.25,1111.0,1025.0,1080.219970703125,1080.219970703125,7115500
2024-03-12,1124.2900390625,1166.3199462890625,1094.0,1163.0,1163.0,6747300
2024-03-13,1148.72998046875,1198.0,1122.3399658203125,1188.0699462890625,1188.0699462890625,5876000
2024-03-14,1175.0,1195.6300048828125,1110.550048828125,1130.1099853515625,1130.1099853515625,6244500
2024-03-15,1123.449951171875,1135.5999755859375,1066.260009765625,1068.8299560546875,1068.8299560546875,16927600
2024-03-18,1107.0,1147.7900390625,952.0599975585938,1000.6799926757812,1000.6799926757812,11530700
2024-03-19,888.6099853515625,925.0,863.0,910.969970703125,910.969970703125,10484400
2024-03-20,900.0,905.5,855.0,896.469970703125,896.469970703125,7645700
2024-03-21,938.0,994.4400024414062,906.1599731445312,971.6099853515625,971.6099853515625,8563000
2024-03-22,954.5399780273438,985.469970703125,947.2000122070312,972.739990234375,972.739990234375,5055200
2024-03-25,972.75,1072.739990234375,967.0,1042.7900390625,1042.7900390625,7017200
2024-03-26,1087.0,1106.1099853515625,1022.1099853515625,1025.06005859375,1025.06005859375,6356300
2024-03-27,1042.1199951171875,1047.81005859375,986.3400268554688,1023.2899780273438,1023.2899780273438,5257800
2024-03-28,1008.6199951171875,1033.0,997.02001953125,1010.030029296875,1010.030029296875,3463100
2024-04-01,1010.0,1069.0,1005.0,1037.1500244140625,1037.1500244140625,5185200
2024-04-02,1000.0,1012.5999755859375,975.0900268554688,1009.9099731445312,1009.9099731445312,4230100
2024-04-03,975.0,1042.449951171875,965.8300170898438,1015.5700073242188,1015.5700073242188,6182400
2024-04-04,1030.699951171875,1057.1800537109375,956.1599731445312,957.989990234375,957.989990234375,5816600
2024-04-05,968.0,981.989990234375,932.02001953125,948.02001953125,948.02001953125,5336200
2024-04-08,962.5,964.0,902.0,928.5,928.5,4316700
2024-04-09,925.0,937.239990234375,881.0,904.2000122070312,904.2000122070312,4032200
2024-04-10,876.1500244140625,924.0,871.0999755859375,908.5399780273438,908.5399780273438,4137300
2024-04-11,912.0,945.3599853515625,907.1900024414062,937.280029296875,937.280029296875,3677000
2024-04-12,920.2999877929688,924.989990234375,894.0,898.489990234375,898.489990234375,3301400
2024-04-15,912.0,936.3599853515625,881.0800170898438,882.75,882.75,4201100
2024-04-16,901.3200073242188,981.4600219726562,893.0,976.2999877929688,976.2999877929688,7121400
2024-04-17,992.010009765625,1020.3300170898438,949.4099731445312,960.0800170898438,960.0800170898438,7167500
2024-04-18,961.8800048828125,972.989990234375,917.4600219726562,928.47998046875,928.47998046875,4300700
2024-04-19,871.0,890.8300170898438,710.9500122070312,713.6500244140625,713.6500244140625,17107500
2024-04-22,731.9199829101562,733.8400268554688,671.0,717.02001953125,717.02001953125,9303500
2024-04-23,730.0,793.3699951171875,714.0599975585938,761.8599853515625,761.8599853515625,8342600
2024-04-24,788.989990234375,806.989990234375,737.0499877929688,754.719970703125,754.719970703125,6740400
2024-04-25,725.9600219726562,796.8599853515625,721.1199951171875,787.4000244140625,787.4000244140625,5081700
2024-04-26,799.219970703125,861.0,788.0499877929688,857.4400024414062,857.4400024414062,7068000
2024-04-29,839.0,897.8400268554688,830.0,890.3499755859375,890.3499755859375,5866300
2024-04-30,876.0,910.8400268554688,851.0800170898438,858.7999877929688,858.7999877929688,7369300
2024-05-01,777.3599853515625,781.3499755859375,700.0,738.2999877929688,738.2999877929688,13536300
2024-05-02,767.1599731445312,768.2100219726562,709.1199951171875,762.52001953125,762.52001953125,6496200
2024-05-03,770.0,801.5900268554688,768.0,782.7000122070312,782.7000122070312,5232900
2024-05-06,791.8300170898438,833.0800170898438,786.9000244140625,830.3499755859375,830.3499755859375,5342800
2024-05-07,811.0,834.2000122070312,806.260009765625,819.2899780273438,819.2899780273438,4079300
2024-05-08,802.3499755859375,843.77001953125,800.3800048828125,822.6400146484375,822.6400146484375,3719600
2024-05-09,828.510009765625,830.8599853515625,790.510009765625,799.7000122070312,799.7000122070312,3882100
2024-05-10,817.4400024414062,833.3900146484375,793.25,798.5,798.5,3791300
2024-05-13,810.8200073242188,811.989990234375,762.6300048828125,782.760009765625,782.760009765625,2814700
2024-05-14,775.0,829.239990234375,766.77001953125,822.3699951171875,822.3699951171875,4996200
2024-05-15,844.010009765625,954.5,835.27001953125,952.3599853515625,952.3599853515625,9752900
2024-05-16,924.0,971.02001953125,901.0,904.4000244140625,904.4000244140625,7009800
2024-05-17,925.2000122070312,931.989990234375,878.0,887.8900146484375,887.8900146484375,5192400
2024-05-20,902.0,925.25,870.0499877929688,903.9400024414062,903.9400024414062,5363100
2024-05-21,889.0,939.9400024414062,877.77001953125,898.9500122070312,898.9500122070312,5918800
2024-05-22,910.1199951171875,911.6500244140625,862.510009765625,873.27001953125,873.27001953125,5632200
2024-05-23,934.489990234375,972.3099975585938,835.6599731445312,847.3800048828125,847.3800048828125,11460200
2024-05-24,858.0,899.2000122070312,838.6099853515625,883.8800048828125,883.8800048828125,6836100
2024-05-28,899.0,909.6500244140625,865.0,874.719970703125,874.719970703125,6235100
2024-05-29,858.6300048828125,863.7999877929688,827.0900268554688,839.719970703125,839.719970703125,4932300
