Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,55.79999923706055,56.15999984741211,55.599998474121094,55.790000915527344,55.314998626708984,862700
2023-03-28,55.779998779296875,56.029998779296875,55.41999816894531,55.779998779296875,55.30508041381836,789000
2023-03-29,56.369998931884766,56.58000183105469,55.9900016784668,56.41999816894531,55.939632415771484,819700
2023-03-30,56.7400016784668,57.02000045776367,56.09000015258789,56.619998931884766,56.13793182373047,878000
2023-03-31,57.220001220703125,57.47999954223633,56.83000183105469,57.41999816894531,56.93111801147461,852600
2023-04-03,57.25,57.849998474121094,57.209999084472656,57.650001525878906,57.1591682434082,1115600
2023-04-04,57.970001220703125,58.2599983215332,57.06999969482422,57.790000915527344,57.2979736328125,1020000
2023-04-05,57.599998474121094,58.849998474121094,57.599998474121094,58.84000015258789,58.339027404785156,1071000
2023-04-06,58.810001373291016,59.16999816894531,58.5,59.13999938964844,58.636474609375,799100
2023-04-10,58.72999954223633,58.849998474121094,58.02000045776367,58.41999816894531,57.922607421875,801900
2023-04-11,58.58000183105469,59.04999923706055,58.33000183105469,58.90999984741211,58.4084358215332,756000
2023-04-12,59.099998474121094,59.380001068115234,58.16999816894531,58.47999954223633,57.982093811035156,1529600
2023-04-13,58.34000015258789,59.040000915527344,58.04999923706055,58.959999084472656,58.458011627197266,925600
2023-04-14,59.02000045776367,59.25,58.47999954223633,58.77000045776367,58.269630432128906,721200
2023-04-17,58.83000183105469,59.810001373291016,58.709999084472656,59.810001373291016,59.3007698059082,1954200
2023-04-18,60.599998474121094,60.849998474121094,59.939998626708984,60.349998474121094,59.8361701965332,1873700
2023-04-19,60.61000061035156,60.93000030517578,60.18000030517578,60.38999938964844,59.87583541870117,1198300
2023-04-20,60.209999084472656,61.0,59.90999984741211,60.849998474121094,60.33191680908203,1302900
2023-04-21,60.880001068115234,61.439998626708984,60.43000030517578,61.400001525878906,60.877235412597656,8431400
2023-04-24,61.439998626708984,61.70000076293945,60.880001068115234,61.060001373291016,60.54013442993164,1447600
2023-04-25,60.0,64.18000030517578,60.0,63.0099983215332,62.47352600097656,2645700
2023-04-26,63.0,63.529998779296875,62.65999984741211,62.81999969482422,62.28514862060547,1738600
2023-04-27,62.959999084472656,64.08000183105469,62.77000045776367,64.04000091552734,63.494754791259766,1549700
2023-04-28,63.81999969482422,64.69999694824219,63.7599983215332,64.38999938964844,63.841773986816406,1729100
2023-05-01,64.22000122070312,66.38999938964844,64.22000122070312,65.83000183105469,65.26953125,2168300
2023-05-02,65.70999908447266,65.8499984741211,64.36000061035156,64.91999816894531,64.36726379394531,1640800
2023-05-03,65.29000091552734,65.62000274658203,64.69000244140625,64.69999694824219,64.14913177490234,1094000
2023-05-04,64.69000244140625,64.91000366210938,63.959999084472656,64.11000061035156,63.56416702270508,1017900
2023-05-05,64.33000183105469,65.36000061035156,64.31999969482422,65.30999755859375,64.87030029296875,985000
2023-05-08,65.16999816894531,65.87999725341797,65.0199966430664,65.75,65.3073501586914,823400
2023-05-09,65.69999694824219,66.0999984741211,65.37999725341797,65.56999969482422,65.1285629272461,697500
2023-05-10,65.73999786376953,66.05999755859375,65.06999969482422,65.58999633789062,65.14842224121094,795300
2023-05-11,65.48999786376953,65.70999908447266,65.05999755859375,65.66000366210938,65.21796417236328,718400
2023-05-12,66.0,66.16000366210938,65.0199966430664,65.68000030517578,65.2378158569336,589600
2023-05-15,65.80000305175781,65.87999725341797,65.4000015258789,65.87000274658203,65.4265365600586,619600
2023-05-16,65.61000061035156,66.1500015258789,65.27999877929688,65.70999908447266,65.26760864257812,1044000
2023-05-17,66.05000305175781,66.05000305175781,65.19999694824219,65.36000061035156,64.91996765136719,794500
2023-05-18,65.47000122070312,66.30999755859375,65.06999969482422,66.2699966430664,65.82384490966797,922000
2023-05-19,66.62000274658203,66.91999816894531,66.02999877929688,66.36000061035156,65.91324615478516,1052400
2023-05-22,66.08999633789062,66.5199966430664,65.58000183105469,65.70999908447266,65.26760864257812,1007900
2023-05-23,65.37999725341797,65.61000061035156,63.09000015258789,63.20000076293945,62.77451705932617,1232100
2023-05-24,62.779998779296875,63.369998931884766,62.439998626708984,63.09000015258789,62.665252685546875,1143000
2023-05-25,63.209999084472656,63.220001220703125,62.41999816894531,63.09000015258789,62.665252685546875,782100
2023-05-26,63.029998779296875,63.599998474121094,62.75,62.869998931884766,62.44673538208008,986300
2023-05-30,63.11000061035156,63.4900016784668,62.7599983215332,62.97999954223633,62.555992126464844,1128900
2023-05-31,62.70000076293945,62.86000061035156,61.84000015258789,62.33000183105469,61.910369873046875,1709100
2023-06-01,62.540000915527344,62.77000045776367,61.709999084472656,62.75,62.32754898071289,738800
2023-06-02,62.91999816894531,63.95000076293945,62.84000015258789,63.790000915527344,63.36054229736328,900900
2023-06-05,63.77000045776367,64.0,63.31999969482422,63.68000030517578,63.25128173828125,759300
2023-06-06,63.869998931884766,63.90999984741211,63.279998779296875,63.790000915527344,63.36054229736328,663800
2023-06-07,63.72999954223633,63.849998474121094,62.91999816894531,63.439998626708984,63.01289749145508,1078800
2023-06-08,63.2400016784668,63.869998931884766,63.02000045776367,63.86000061035156,63.43007278442383,1163500
2023-06-09,63.66999816894531,64.29000091552734,63.4900016784668,64.02999877929688,63.59892272949219,882800
2023-06-12,64.0,64.41999816894531,63.369998931884766,64.30999755859375,63.877044677734375,827500
2023-06-13,64.19999694824219,64.73999786376953,63.93000030517578,64.5,64.06576538085938,1215400
2023-06-14,64.5,64.95999908447266,64.06999969482422,64.5999984741211,64.16509246826172,910800
2023-06-15,64.62000274658203,66.23999786376953,64.5,66.05000305175781,65.60533142089844,1196200
2023-06-16,66.08999633789062,66.69999694824219,66.0,66.25,65.8039779663086,1947900
2023-06-20,66.0,66.7699966430664,65.75,66.05000305175781,65.60533142089844,1180100
2023-06-21,66.11000061035156,66.4800033569336,65.5199966430664,66.4000015258789,65.9529800415039,1253900
2023-06-22,66.62999725341797,66.62999725341797,65.68000030517578,66.01000213623047,65.56559753417969,933000
2023-06-23,66.22000122070312,67.2699966430664,66.12999725341797,66.43000030517578,65.98277282714844,3541600
2023-06-26,66.38999938964844,66.80000305175781,65.9800033569336,66.41000366210938,65.96290588378906,1003100
2023-06-27,66.41000366210938,67.30999755859375,66.30999755859375,66.81999969482422,66.3701400756836,1254000
2023-06-28,66.76000213623047,67.05000305175781,66.2300033569336,66.80000305175781,66.35028839111328,996100
2023-06-29,66.80999755859375,67.77999877929688,66.61000061035156,67.69000244140625,67.23429107666016,1205000
2023-06-30,68.05000305175781,69.25,68.05000305175781,68.83999633789062,68.37654113769531,1349700
2023-07-03,68.4000015258789,68.5999984741211,66.52999877929688,67.41999816894531,66.96609497070312,924000
2023-07-05,66.88999938964844,67.56999969482422,66.83999633789062,67.41999816894531,66.96609497070312,1168000
2023-07-06,67.23999786376953,67.55999755859375,66.80000305175781,67.3499984741211,66.89657592773438,1794600
2023-07-07,67.31999969482422,68.58999633789062,67.23999786376953,67.80000305175781,67.34354400634766,1375100
2023-07-10,68.0199966430664,69.18000030517578,67.80999755859375,68.66999816894531,68.20768737792969,870000
2023-07-11,68.7699966430664,69.54000091552734,68.7300033569336,69.44000244140625,68.97251892089844,1371700
2023-07-12,69.79000091552734,69.93000030517578,68.51000213623047,68.66000366210938,68.19776153564453,1151500
2023-07-13,68.52999877929688,68.77999877929688,68.05999755859375,68.52999877929688,68.06863403320312,939900
2023-07-14,68.69000244140625,68.80999755859375,68.12999725341797,68.72000122070312,68.25735473632812,824000
2023-07-17,69.0,70.27999877929688,68.97000122070312,69.88999938964844,69.41947174072266,1117300
2023-07-18,69.63999938964844,70.08000183105469,69.48999786376953,69.7300033569336,69.26055145263672,982100
2023-07-19,69.54000091552734,69.91999816894531,69.33000183105469,69.62999725341797,69.1612319946289,900300
2023-07-20,69.69999694824219,71.02999877929688,69.6500015258789,71.02999877929688,70.55179595947266,914900
2023-07-21,71.33999633789062,71.56999969482422,71.05000305175781,71.19999694824219,70.72064971923828,1661300
2023-07-24,71.08000183105469,71.2699966430664,70.54000091552734,70.62999725341797,70.15448760986328,1624300
2023-07-25,72.27999877929688,72.98999786376953,71.94000244140625,72.47000122070312,71.98210906982422,1557500
2023-07-26,72.75,72.75,71.2699966430664,71.6500015258789,71.16763305664062,1255300
2023-07-27,71.77999877929688,71.77999877929688,70.47000122070312,70.55999755859375,70.0849609375,1010600
2023-07-28,71.33999633789062,71.58000183105469,70.05000305175781,70.58999633789062,70.11476135253906,1011500
2023-07-31,70.4000015258789,70.75,70.13999938964844,70.44999694824219,69.97570037841797,1177500
2023-08-01,70.08000183105469,70.61000061035156,69.83000183105469,70.0,69.52873229980469,1661600
2023-08-02,69.7300033569336,70.81999969482422,69.7300033569336,70.72000122070312,70.24388885498047,1301200
2023-08-03,70.38999938964844,70.97000122070312,70.3499984741211,70.62000274658203,70.14456939697266,871100
2023-08-04,70.70999908447266,71.12999725341797,69.91000366210938,70.0,69.52873229980469,847400
2023-08-07,70.52999877929688,71.19999694824219,70.0199966430664,71.13999938964844,70.66106414794922,728600
2023-08-08,71.13999938964844,71.45999908447266,70.16999816894531,70.23999786376953,69.88008117675781,1078500
2023-08-09,70.55000305175781,71.12000274658203,70.23999786376953,70.63999938964844,70.27803039550781,753700
2023-08-10,70.97000122070312,71.27999877929688,70.16999816894531,70.44000244140625,70.07905578613281,717700
2023-08-11,70.31999969482422,70.87999725341797,70.1500015258789,70.77999877929688,70.41732025146484,757300
2023-08-14,70.94000244140625,71.5199966430664,70.79000091552734,71.25,70.8849105834961,707600
2023-08-15,71.0199966430664,71.12000274658203,70.52999877929688,70.58999633789062,70.22828674316406,794400
2023-08-16,70.43000030517578,72.48999786376953,70.43000030517578,72.33000183105469,71.9593734741211,1366400
2023-08-17,72.55999755859375,72.56999969482422,71.06999969482422,71.26000213623047,70.89485931396484,1468100
2023-08-18,71.19000244140625,71.87000274658203,71.12999725341797,71.38999938964844,71.02418518066406,1178300
2023-08-21,71.48999786376953,71.8499984741211,70.94000244140625,71.63999938964844,71.27290344238281,766800
2023-08-22,71.69999694824219,71.88999938964844,71.19000244140625,71.70999908447266,71.3425521850586,607200
2023-08-23,72.0,72.94000244140625,71.9800033569336,72.91000366210938,72.5363998413086,632400
2023-08-24,73.0199966430664,73.43000030517578,72.30000305175781,72.30000305175781,71.92953491210938,911900
2023-08-25,72.69999694824219,73.5199966430664,72.16000366210938,73.06999969482422,72.69557189941406,1024100
2023-08-28,72.94000244140625,73.44000244140625,72.8499984741211,73.2300033569336,72.85476684570312,809200
2023-08-29,73.23999786376953,73.75,72.81999969482422,73.72000122070312,73.34225463867188,784700
2023-08-30,73.75,74.41000366210938,73.72000122070312,74.12000274658203,73.74020385742188,981400
2023-08-31,74.30000305175781,74.56999969482422,74.02999877929688,74.0999984741211,73.72030639648438,1085100
2023-09-01,74.31999969482422,74.5,74.04000091552734,74.19999694824219,73.81979370117188,595900
2023-09-05,74.08000183105469,74.12000274658203,72.47000122070312,72.5,72.12850189208984,1117600
2023-09-06,72.5,72.81999969482422,72.16999816894531,72.7300033569336,72.35733032226562,1325100
2023-09-07,72.94999694824219,74.05000305175781,72.41999816894531,73.98999786376953,73.61087036132812,1319800
2023-09-08,74.22000122070312,74.22000122070312,72.86000061035156,73.12000274658203,72.74532318115234,810100
2023-09-11,73.23999786376953,73.48999786376953,72.95999908447266,73.4000015258789,73.02389526367188,836100
2023-09-12,73.38999938964844,74.12000274658203,73.18000030517578,73.55000305175781,73.17312622070312,816900
2023-09-13,73.5199966430664,73.69999694824219,72.98999786376953,73.13999938964844,72.76522064208984,940200
2023-09-14,73.62999725341797,73.62999725341797,72.62999725341797,73.27999877929688,72.90449523925781,1559100
2023-09-15,72.94999694824219,73.18000030517578,72.36000061035156,72.62999725341797,72.2578353881836,2726900
2023-09-18,72.77999877929688,73.80000305175781,72.56999969482422,73.33000183105469,72.9542465209961,907600
2023-09-19,74.0,74.0,73.41000366210938,73.83000183105469,73.4516830444336,718000
2023-09-20,74.16000366210938,74.5,73.7699966430664,73.83999633789062,73.46163177490234,677700
2023-09-21,73.56999969482422,73.70999908447266,72.30999755859375,72.37000274658203,71.99917602539062,1194700
2023-09-22,72.37999725341797,72.97000122070312,72.22000122070312,72.2699966430664,71.89967346191406,826000
2023-09-25,71.98999786376953,72.33000183105469,71.86000061035156,72.0999984741211,71.73055267333984,698100
2023-09-26,71.87999725341797,71.94000244140625,70.93000030517578,71.08000183105469,70.71578216552734,800800
2023-09-27,70.95999908447266,71.22000122070312,70.54000091552734,70.95999908447266,70.59638977050781,940800
2023-09-28,71.25,71.61000061035156,70.77999877929688,70.87000274658203,70.5068588256836,1227200
2023-09-29,71.0,71.0,69.68000030517578,69.83999633789062,69.48213195800781,1018500
2023-10-02,69.68000030517578,69.93000030517578,69.18000030517578,69.5199966430664,69.16377258300781,1318200
2023-10-03,69.52999877929688,69.9000015258789,68.94000244140625,69.27999877929688,68.92499542236328,856100
2023-10-04,69.61000061035156,70.5199966430664,69.38999938964844,70.37999725341797,70.01936340332031,919100
2023-10-05,70.33000183105469,70.9800033569336,70.33000183105469,70.76000213623047,70.39742279052734,1008800
2023-10-06,70.7699966430664,71.41000366210938,70.37999725341797,71.0199966430664,70.65608215332031,855700
2023-10-09,70.72000122070312,71.68000030517578,70.72000122070312,71.63999938964844,71.27290344238281,727300
2023-10-10,71.87000274658203,72.0,70.44999694824219,70.94000244140625,70.57649993896484,1286300
2023-10-11,71.2300033569336,71.91999816894531,70.87999725341797,71.45999908447266,71.09383392333984,1103100
2023-10-12,71.44999694824219,71.62000274658203,69.9000015258789,70.19999694824219,69.84029388427734,1061400
2023-10-13,70.44000244140625,71.04000091552734,69.30000305175781,69.70999908447266,69.35279846191406,1474500
2023-10-16,70.0,70.27999877929688,69.36000061035156,69.80999755859375,69.45228576660156,1659000
2023-10-17,69.2699966430664,69.79000091552734,68.69000244140625,69.01000213623047,68.65638732910156,2125500
2023-10-18,68.94999694824219,69.29000091552734,68.55000305175781,68.8499984741211,68.49720764160156,1932500
2023-10-19,69.69000244140625,69.69000244140625,68.12000274658203,68.2699966430664,67.92017364501953,1736100
2023-10-20,68.44000244140625,68.86000061035156,66.9800033569336,67.16999816894531,66.82581329345703,5591300
2023-10-23,67.55000305175781,68.61000061035156,66.7300033569336,66.77999877929688,66.43781280517578,1934100
2023-10-24,67.1500015258789,69.93000030517578,67.05999755859375,69.69999694824219,69.34284210205078,2594700
2023-10-25,70.0,70.33000183105469,68.91000366210938,69.0199966430664,68.66632843017578,2136800
2023-10-26,69.48999786376953,70.19000244140625,68.22000122070312,68.44999694824219,68.09925842285156,1875800
2023-10-27,68.33000183105469,68.5,67.30000305175781,67.62999725341797,67.283447265625,1081600
2023-10-30,68.08999633789062,69.12000274658203,67.6500015258789,68.87000274658203,68.5171127319336,1197700
2023-10-31,68.91999816894531,69.81999969482422,68.63999938964844,69.41999816894531,69.19490051269531,2585100
2023-11-01,69.69999694824219,69.86000061035156,68.41999816894531,69.30000305175781,69.07528686523438,1747300
2023-11-02,69.48999786376953,70.95999908447266,69.37999725341797,70.91000366210938,70.68006896972656,1093800
2023-11-03,71.25,71.25,70.0199966430664,70.52999877929688,70.30130004882812,2353100
2023-11-06,70.81999969482422,71.08999633789062,70.29000091552734,70.91000366210938,70.68006896972656,1170000
2023-11-07,70.83000183105469,71.19000244140625,70.19000244140625,71.13999938964844,70.90931701660156,1056600
2023-11-08,71.31999969482422,71.81999969482422,70.75,71.61000061035156,71.37779235839844,1041600
2023-11-09,71.97000122070312,72.23999786376953,71.66999816894531,71.83000183105469,71.59708404541016,766500
2023-11-10,72.05000305175781,72.88999938964844,71.95999908447266,72.8499984741211,72.61376953125,914000
2023-11-13,72.94000244140625,73.58999633789062,72.83000183105469,73.5199966430664,73.28160095214844,1194700
2023-11-14,73.70999908447266,73.98999786376953,73.08999633789062,73.19999694824219,72.96263885498047,1412400
2023-11-15,72.94999694824219,73.45999908447266,72.25,72.30999755859375,72.07552337646484,1369800
2023-11-16,72.5999984741211,73.66000366210938,72.5999984741211,73.19999694824219,72.96263885498047,950800
2023-11-17,73.20999908447266,73.58000183105469,72.69999694824219,73.01000213623047,72.77325439453125,819200
2023-11-20,72.83999633789062,73.62000274658203,72.69999694824219,73.44000244140625,73.20186614990234,1089200
2023-11-21,73.66000366210938,74.45999908447266,73.66000366210938,74.11000061035156,73.86968994140625,953700
2023-11-22,74.30000305175781,74.70999908447266,74.04000091552734,74.54000091552734,74.29830169677734,624200
2023-11-24,74.61000061035156,74.93000030517578,74.2699966430664,74.52999877929688,74.288330078125,295800
2023-11-27,74.5,75.13999938964844,74.44000244140625,74.97000122070312,74.72689819335938,851100
2023-11-28,74.88999938964844,75.11000061035156,73.38999938964844,73.41999816894531,73.18192291259766,850700
2023-11-29,73.61000061035156,73.91999816894531,72.63999938964844,72.97000122070312,72.73339080810547,908200
2023-11-30,73.08999633789062,74.83000183105469,72.91999816894531,74.73999786376953,74.49765014648438,1385300
2023-12-01,74.5199966430664,74.75,73.83000183105469,74.13999938964844,73.89958953857422,986900
2023-12-04,74.1500015258789,75.08999633789062,74.0,74.5,74.2584228515625,1123200
2023-12-05,74.30000305175781,74.62999725341797,73.8499984741211,74.05000305175781,73.80989074707031,787900
2023-12-06,74.08999633789062,74.4800033569336,73.2699966430664,73.91999816894531,73.68030548095703,851500
2023-12-07,74.08000183105469,74.29000091552734,73.4800033569336,73.77999877929688,73.54075622558594,759900
2023-12-08,74.0,74.30000305175781,73.5999984741211,74.1500015258789,73.90956115722656,821400
2023-12-11,74.44000244140625,75.36000061035156,74.19999694824219,74.98999786376953,74.74683380126953,1259000
2023-12-12,74.94999694824219,75.7699966430664,74.62000274658203,75.75,75.5043716430664,1176100
2023-12-13,75.95999908447266,76.25,75.55999755859375,75.7699966430664,75.52430725097656,972200
2023-12-14,75.30999755859375,75.30999755859375,71.19000244140625,71.95999908447266,71.7266616821289,2904500
2023-12-15,70.12000274658203,70.51000213623047,69.12999725341797,69.47000122070312,69.24474334716797,3319100
2023-12-18,70.06999969482422,71.38999938964844,69.80000305175781,71.02999877929688,70.7996826171875,1906600
2023-12-19,71.05000305175781,71.75,70.68000030517578,70.93000030517578,70.69999694824219,1627000
2023-12-20,70.7300033569336,71.2699966430664,69.63999938964844,69.66999816894531,69.44408416748047,1168700
2023-12-21,69.44000244140625,70.55000305175781,69.19000244140625,70.41000366210938,70.18169403076172,1235000
2023-12-22,70.62000274658203,70.91000366210938,69.91000366210938,70.4800033569336,70.25146484375,824100
2023-12-26,70.19999694824219,70.4000015258789,69.88999938964844,70.36000061035156,70.13184356689453,876600
2023-12-27,70.16000366210938,70.7300033569336,69.83000183105469,70.5999984741211,70.3710708618164,854400
2023-12-28,70.91999816894531,71.22000122070312,70.68000030517578,70.91999816894531,70.69003295898438,712600
2023-12-29,70.88999938964844,71.19000244140625,70.51000213623047,71.11000061035156,70.8794174194336,1043100
2024-01-02,71.0199966430664,71.52999877929688,70.58000183105469,70.75,70.52058410644531,1231500
2024-01-03,70.66000366210938,70.94000244140625,69.25,69.44999694824219,69.22480010986328,2041600
2024-01-04,69.73999786376953,70.66999816894531,69.72000122070312,70.4800033569336,70.25146484375,1401700
2024-01-05,70.55999755859375,70.66000366210938,69.23999786376953,69.5999984741211,69.37431335449219,1737200
2024-01-08,71.08999633789062,72.22000122070312,70.88999938964844,72.19000244140625,71.95591735839844,1493700
2024-01-09,71.79000091552734,71.91000366210938,70.98999786376953,71.87000274658203,71.63695526123047,1200600
2024-01-10,71.75,73.0,71.69999694824219,72.94000244140625,72.7034912109375,1026800
2024-01-11,72.83999633789062,73.26000213623047,72.19000244140625,72.8499984741211,72.61376953125,1050500
2024-01-12,73.44999694824219,74.93000030517578,73.20999908447266,74.4800033569336,74.23849487304688,2389600
2024-01-16,74.58999633789062,75.04000091552734,74.31999969482422,74.55000305175781,74.30826568603516,2453800
2024-01-17,74.56999969482422,75.4000015258789,74.23999786376953,74.47000122070312,74.22852325439453,1749800
2024-01-18,73.5,74.30999755859375,73.2300033569336,74.1500015258789,73.90956115722656,2450600
2024-01-19,74.7300033569336,75.26000213623047,74.43000030517578,74.83000183105469,74.58735656738281,1996500
2024-01-22,75.0,75.44999694824219,74.69000244140625,75.29000091552734,75.04586791992188,2035400
2024-01-23,79.5,79.98999786376953,78.08999633789062,78.91000366210938,78.65412902832031,2822500
2024-01-24,79.45999908447266,79.5,77.33000183105469,77.5999984741211,77.3483657836914,1745100
2024-01-25,77.58999633789062,77.80000305175781,76.05000305175781,77.19000244140625,76.93970489501953,1834600
2024-01-26,77.06999969482422,77.19000244140625,76.13999938964844,76.87999725341797,76.63070678710938,1197300
2024-01-29,76.94000244140625,77.20999908447266,76.16999816894531,77.08000183105469,76.8300552368164,1614000
2024-01-30,77.19999694824219,78.33000183105469,77.16000366210938,78.30000305175781,78.04611206054688,1369200
2024-01-31,78.54000091552734,78.7699966430664,77.4800033569336,77.55999755859375,77.30850219726562,1667100
2024-02-01,77.11000061035156,77.87999725341797,75.79000091552734,77.79000091552734,77.66793823242188,1346000
2024-02-02,77.86000061035156,78.41000366210938,77.6500015258789,77.69000244140625,77.56809997558594,1090500
2024-02-05,77.5999984741211,77.8499984741211,77.12000274658203,77.58999633789062,77.46825408935547,1041900
2024-02-06,77.48999786376953,78.63999938964844,77.47000122070312,78.41000366210938,78.28697204589844,1378800
2024-02-07,78.66000366210938,79.41999816894531,78.4000015258789,78.93000030517578,78.80615234375,1007100
2024-02-08,78.88999938964844,80.16999816894531,78.69999694824219,79.94999694824219,79.82454681396484,1506700
2024-02-09,79.83999633789062,81.01000213623047,79.75,81.0,80.8729019165039,1243300
2024-02-12,81.0,81.12000274658203,80.47000122070312,80.94000244140625,80.81300354003906,1359100
2024-02-13,81.04000091552734,81.5199966430664,80.38999938964844,80.94999694824219,80.8229751586914,1143000
2024-02-14,81.05000305175781,82.27999877929688,80.94999694824219,82.19999694824219,82.07101440429688,1190400
2024-02-15,82.4000015258789,82.9000015258789,82.02999877929688,82.7300033569336,82.60018920898438,1462500
2024-02-16,82.95999908447266,83.30999755859375,82.3499984741211,82.69000244140625,82.56025695800781,2442100
2024-02-20,82.37000274658203,83.16999816894531,81.88999938964844,82.69999694824219,82.57023620605469,1515900
2024-02-21,82.9800033569336,83.04000091552734,82.16999816894531,82.83999633789062,82.71001434326172,964100
2024-02-22,83.5,84.2300033569336,83.05000305175781,84.12000274658203,83.9880142211914,888600
2024-02-23,84.5999984741211,84.5999984741211,83.91000366210938,84.23999786376953,84.10781860351562,860100
2024-02-26,84.27999877929688,84.7300033569336,84.0199966430664,84.05000305175781,83.91812133789062,808400
2024-02-27,83.56999969482422,84.22000122070312,83.13999938964844,84.11000061035156,83.97802734375,944200
2024-02-28,84.36000061035156,84.87000274658203,84.18000030517578,84.77999877929688,84.64697265625,815300
2024-02-29,84.83999633789062,84.83999633789062,83.77999877929688,84.20999908447266,84.07786560058594,1674200
2024-03-01,83.9800033569336,84.01000213623047,83.1500015258789,83.73999786376953,83.60860443115234,883400
2024-03-04,83.30000305175781,84.13999938964844,83.19999694824219,83.94999694824219,83.81827545166016,750700
2024-03-05,83.5,84.20999908447266,83.26000213623047,84.0999984741211,83.9680404663086,978900
2024-03-06,84.16999816894531,85.20999908447266,84.05999755859375,85.11000061035156,84.97645568847656,1056800
2024-03-07,85.36000061035156,86.52999877929688,85.08999633789062,85.8499984741211,85.71529388427734,1369700
2024-03-08,85.79000091552734,86.02999877929688,84.83000183105469,85.19000244140625,85.05632781982422,1150100
2024-03-11,85.51000213623047,85.58999633789062,84.68000030517578,84.87999725341797,84.74681091308594,1066400
2024-03-12,84.8499984741211,86.22000122070312,84.80000305175781,85.9000015258789,85.76521301269531,925700
2024-03-13,85.0,85.7699966430664,84.8499984741211,85.51000213623047,85.3758316040039,1102400
2024-03-14,85.5,85.83000183105469,84.51000213623047,84.98999786376953,84.85664367675781,1163300
2024-03-15,83.58999633789062,85.1500015258789,83.19000244140625,84.94000244140625,84.80672454833984,1872300
2024-03-18,84.91000366210938,85.48999786376953,84.91000366210938,85.01000213623047,84.8766098022461,849500
2024-03-19,85.2699966430664,85.63999938964844,84.83999633789062,85.4800033569336,85.34587860107422,801600
2024-03-20,85.9000015258789,87.0,85.54000091552734,86.69999694824219,86.56395721435547,1005700
2024-03-21,86.56999969482422,86.94999694824219,85.94999694824219,86.04000091552734,85.90499877929688,1174600
2024-03-22,86.5199966430664,86.66000366210938,85.93000030517578,86.0,85.86505889892578,909800
2024-03-25,85.91999816894531,86.19000244140625,85.7300033569336,85.9000015258789,85.76521301269531,580200
2024-03-26,85.69999694824219,86.54000091552734,85.58000183105469,86.41999816894531,86.2844009399414,1032400
2024-03-27,86.94000244140625,87.41999816894531,86.5,87.26000213623047,87.12308502197266,1113500
2024-03-28,87.5199966430664,87.98999786376953,87.19000244140625,87.54000091552734,87.40264129638672,1072300
2024-04-01,87.30999755859375,87.30999755859375,86.30000305175781,86.31999969482422,86.18455505371094,952000
2024-04-02,86.44000244140625,86.9800033569336,85.33999633789062,85.51000213623047,85.3758316040039,1212100
2024-04-03,85.3499984741211,86.0999984741211,85.3499984741211,85.48999786376953,85.3558578491211,1256800
2024-04-04,85.91000366210938,86.06999969482422,83.7699966430664,83.94000244140625,83.80829620361328,1456100
2024-04-05,84.13999938964844,85.56999969482422,83.97000122070312,85.1500015258789,85.01639556884766,1216600
2024-04-08,85.30999755859375,86.04000091552734,84.91999816894531,85.51000213623047,85.3758316040039,1512900
2024-04-09,85.52999877929688,85.76000213623047,83.70999908447266,84.55999755859375,84.42731475830078,1191400
2024-04-10,83.98999786376953,84.30000305175781,83.43000030517578,83.5999984741211,83.46881866455078,1228100
2024-04-11,83.04000091552734,83.30000305175781,82.27999877929688,82.6500015258789,82.52031707763672,1138700
2024-04-12,81.93000030517578,83.05000305175781,81.58999633789062,81.9000015258789,81.77149200439453,1327700
2024-04-15,83.08999633789062,83.12999725341797,81.01000213623047,81.02999877929688,80.9028549194336,1661800
2024-04-16,81.43000030517578,81.69999694824219,80.9000015258789,80.91999816894531,80.79302978515625,1111100
2024-04-17,81.1500015258789,81.3499984741211,80.33000183105469,80.62000274658203,80.49349975585938,1016300
2024-04-18,81.4800033569336,81.86000061035156,80.88999938964844,81.12999725341797,81.00269317626953,1338800
2024-04-19,81.33000183105469,82.19000244140625,81.1500015258789,82.16999816894531,82.04106903076172,1405900
2024-04-22,83.0,83.20999908447266,82.33999633789062,82.5,82.37055206298828,1546400
2024-04-23,82.61000061035156,83.5,81.48999786376953,82.93000030517578,82.79987335205078,1902800
2024-04-24,82.75,82.87999725341797,81.69000244140625,82.12999725341797,82.00112915039062,1520900
2024-04-25,82.16999816894531,82.6500015258789,81.5,82.27999877929688,82.15089416503906,1608800
2024-04-26,81.76000213623047,82.1500015258789,80.87000274658203,81.45999908447266,81.33218383789062,1710300
2024-04-29,81.45999908447266,81.7699966430664,80.91000366210938,81.54000091552734,81.41205596923828,1167500
2024-04-30,81.62000274658203,82.12999725341797,81.06999969482422,81.54000091552734,81.41205596923828,1918700
2024-05-01,81.58999633789062,83.61000061035156,81.56999969482422,82.69999694824219,82.57023620605469,1332400
2024-05-02,82.83000183105469,83.20999908447266,82.27999877929688,82.8499984741211,82.72000122070312,1137900
2024-05-03,83.4800033569336,83.63999938964844,81.79000091552734,83.5,83.5,1013000
2024-05-06,84.05000305175781,84.47000122070312,83.5999984741211,84.20999908447266,84.20999908447266,1056800
2024-05-07,84.5999984741211,85.33000183105469,84.47000122070312,85.23999786376953,85.23999786376953,967000
2024-05-08,85.6500015258789,85.81999969482422,84.76000213623047,84.80999755859375,84.80999755859375,949600
