Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,208.4499969482422,209.97999572753906,204.9600067138672,207.13999938964844,203.06002807617188,1878700
2023-03-30,208.25,209.47999572753906,206.4499969482422,207.69000244140625,203.59921264648438,1755100
2023-03-31,208.64999389648438,210.5,207.6300048828125,210.4600067138672,206.3146514892578,2198000
2023-04-03,211.4199981689453,213.02000427246094,209.27999877929688,211.8699951171875,207.6968536376953,2235100
2023-04-04,211.8699951171875,214.47000122070312,211.8699951171875,214.19000244140625,209.97117614746094,1830600
2023-04-05,215.0,215.3699951171875,212.0,212.00999450683594,207.83412170410156,1648700
2023-04-06,210.86000061035156,212.8800048828125,210.38999938964844,212.44000244140625,208.25563049316406,1094700
2023-04-10,211.0,216.94000244140625,211.0,216.75999450683594,213.0823211669922,1558400
2023-04-11,217.38999938964844,219.3800048828125,217.30999755859375,218.6199951171875,214.91078186035156,1884800
2023-04-12,218.3800048828125,219.24000549316406,216.10000610351562,216.24000549316406,212.57118225097656,1406700
2023-04-13,215.42999267578125,217.25999450683594,214.0500030517578,216.57000732421875,212.8955841064453,1495100
2023-04-14,216.0800018310547,217.69000244140625,211.82000732421875,213.22999572753906,209.61221313476562,2504000
2023-04-17,214.41000366210938,215.6300048828125,212.42999267578125,213.52000427246094,209.89732360839844,1394700
2023-04-18,213.86000061035156,216.89999389648438,213.3000030517578,216.25999450683594,212.5908203125,1638800
2023-04-19,215.64999389648438,216.77000427246094,215.2100067138672,216.50999450683594,212.83657836914062,1661200
2023-04-20,217.3000030517578,219.52000427246094,216.50999450683594,217.89999389648438,214.20298767089844,1453200
2023-04-21,220.55999755859375,221.35000610351562,217.5,218.22000122070312,214.517578125,1050000
2023-04-24,219.0399932861328,222.89999389648438,219.0399932861328,222.42999267578125,218.6561279296875,1769200
2023-04-25,222.58999633789062,222.99000549316406,218.69000244140625,219.44000244140625,215.7168731689453,2310200
2023-04-26,218.25999450683594,220.05999755859375,218.14999389648438,219.25999450683594,215.5399169921875,1203000
2023-04-27,219.63999938964844,222.47999572753906,219.58999633789062,221.5500030517578,217.79107666015625,1214000
2023-04-28,222.16000366210938,222.99000549316406,220.11000061035156,221.4600067138672,217.7025909423828,1345200
2023-05-01,221.25999450683594,221.3800048828125,219.60000610351562,220.10000610351562,216.36569213867188,1140600
2023-05-02,220.3699951171875,220.3699951171875,216.6199951171875,220.24000549316406,216.5032958984375,1228300
2023-05-03,220.55999755859375,220.8300018310547,216.22999572753906,217.17999267578125,213.49520874023438,1395700
2023-05-04,217.39999389648438,218.5,215.16000366210938,216.57000732421875,212.8955841064453,1414500
2023-05-05,216.8300018310547,220.25,216.8300018310547,218.9499969482422,215.2351837158203,1227100
2023-05-08,219.0,220.5,218.8300018310547,220.0,216.26736450195312,1028700
2023-05-09,220.50999450683594,221.5,219.77000427246094,220.61000061035156,216.86703491210938,1246300
2023-05-10,220.61000061035156,221.3000030517578,215.74000549316406,218.17999267578125,214.47825622558594,1709400
2023-05-11,217.1300048828125,217.63999938964844,215.8000030517578,217.2899932861328,213.60333251953125,1482800
2023-05-12,217.13999938964844,218.61000061035156,215.72999572753906,218.50999450683594,214.8026580810547,1185800
2023-05-15,218.8800048828125,219.47000122070312,216.32000732421875,218.0399932861328,214.34060668945312,1207600
2023-05-16,216.35000610351562,217.10000610351562,214.1999969482422,214.94000244140625,211.293212890625,1752900
2023-05-17,215.47000122070312,216.42999267578125,213.39999389648438,216.3300018310547,212.65963745117188,1530800
2023-05-18,216.6999969482422,218.36000061035156,214.5,217.8300018310547,214.13418579101562,1515500
2023-05-19,218.11000061035156,218.11000061035156,214.58999633789062,215.0800018310547,211.43084716796875,1493400
2023-05-22,213.88999938964844,214.2100067138672,210.85000610351562,211.8699951171875,208.27529907226562,1551300
2023-05-23,210.00999450683594,210.25,206.7100067138672,208.17999267578125,204.64791870117188,1668900
2023-05-24,209.39999389648438,209.44000244140625,206.86000061035156,208.85000610351562,205.3065643310547,1736900
2023-05-25,203.17999267578125,204.66000366210938,200.8000030517578,203.61000061035156,200.15545654296875,2536600
2023-05-26,202.77999877929688,206.25999450683594,202.3000030517578,205.10000610351562,201.6201629638672,2603400
2023-05-30,202.7899932861328,203.9199981689453,200.17999267578125,203.83999633789062,200.38156127929688,3279600
2023-05-31,203.85000610351562,204.6699981689453,200.55999755859375,201.08999633789062,197.67819213867188,7855400
2023-06-01,178.9199981689453,179.1999969482422,159.1199951171875,161.86000061035156,159.11380004882812,18281100
2023-06-02,162.1999969482422,167.38999938964844,159.5,166.1199951171875,163.30152893066406,8999600
2023-06-05,163.9199981689453,163.9199981689453,158.32000732421875,158.8699951171875,156.17453002929688,6714700
2023-06-06,154.9199981689453,159.55999755859375,153.80999755859375,157.11000061035156,154.4443817138672,5339400
2023-06-07,156.75999450683594,158.02999877929688,154.63999938964844,155.5399932861328,152.90101623535156,4145600
2023-06-08,156.74000549316406,157.3000030517578,154.82000732421875,155.85000610351562,153.20578002929688,2983400
2023-06-09,154.57000732421875,155.27999877929688,152.75,153.0500030517578,150.45326232910156,3269400
2023-06-12,153.6999969482422,154.50999450683594,151.27000427246094,153.99000549316406,151.37733459472656,5028800
2023-06-13,154.94000244140625,160.16000366210938,154.77999877929688,160.10000610351562,157.3836669921875,4493900
2023-06-14,163.86000061035156,164.66000366210938,160.83999633789062,162.1199951171875,159.36936950683594,6474800
2023-06-15,161.25999450683594,164.64999389648438,160.25999450683594,163.67999267578125,160.9029083251953,3499500
2023-06-16,163.2100067138672,164.64999389648438,161.75999450683594,164.32000732421875,161.53207397460938,4781100
2023-06-20,163.1699981689453,165.38999938964844,162.0,164.99000549316406,162.19070434570312,4862600
2023-06-21,165.3000030517578,167.8800048828125,164.00999450683594,167.0500030517578,164.2157440185547,4003800
2023-06-22,169.0500030517578,172.5399932861328,166.02000427246094,172.22000122070312,169.29803466796875,4853300
2023-06-23,172.0,173.08999633789062,170.02999877929688,171.14999389648438,168.2461700439453,7117000
2023-06-26,171.38999938964844,171.9199981689453,167.55999755859375,167.69000244140625,164.84490966796875,2708900
2023-06-27,167.30999755859375,169.63999938964844,166.0399932861328,169.39999389648438,166.52587890625,2722000
2023-06-28,169.11000061035156,169.77000427246094,166.3300018310547,167.0500030517578,164.2157440185547,2323000
2023-06-29,165.9600067138672,168.0,165.41000366210938,166.77000427246094,163.9405059814453,1936800
2023-06-30,167.50999450683594,169.8300018310547,167.32000732421875,169.77999877929688,166.89944458007812,3308200
2023-07-03,169.72999572753906,171.16000366210938,168.22999572753906,170.57000732421875,167.67604064941406,1132900
2023-07-05,170.3800048828125,170.72999572753906,168.36000061035156,170.16000366210938,167.27297973632812,3013200
2023-07-06,169.72000122070312,170.16000366210938,168.61000061035156,168.75999450683594,165.89674377441406,2403600
2023-07-07,168.52999877929688,170.77000427246094,167.6999969482422,169.3300018310547,166.45706176757812,2555500
2023-07-10,168.75,170.75999450683594,168.0,168.99000549316406,166.7036895751953,2208700
2023-07-11,168.3300018310547,170.1999969482422,167.7100067138672,169.88999938964844,167.5915069580078,2030200
2023-07-12,170.5,170.63999938964844,167.41000366210938,168.61000061035156,166.32882690429688,2649500
2023-07-13,168.77000427246094,168.77000427246094,165.47999572753906,165.66000366210938,163.41873168945312,1981700
2023-07-14,165.69000244140625,165.99000549316406,162.6999969482422,163.16000366210938,160.9525604248047,2340400
2023-07-17,162.89999389648438,163.9600067138672,160.94000244140625,161.1300048828125,158.95001220703125,2075400
2023-07-18,162.0800018310547,164.92999267578125,161.3300018310547,164.49000549316406,162.26455688476562,2421600
2023-07-19,165.7100067138672,166.52000427246094,163.69000244140625,166.25,164.00074768066406,2327100
2023-07-20,166.97999572753906,169.9499969482422,166.02999877929688,168.7899932861328,166.50637817382812,3105900
2023-07-21,168.24000549316406,169.1199951171875,165.92999267578125,167.08999633789062,164.82937622070312,2591400
2023-07-24,168.7899932861328,168.7899932861328,166.74000549316406,167.6699981689453,165.40151977539062,2175100
2023-07-25,167.9199981689453,167.9199981689453,163.11000061035156,164.69000244140625,162.46185302734375,2439600
2023-07-26,165.49000549316406,166.69000244140625,164.3000030517578,164.8800048828125,162.6492919921875,2171500
2023-07-27,165.0,173.47000122070312,165.0,167.9499969482422,165.67774963378906,3052100
2023-07-28,168.77999877929688,171.11000061035156,167.82000732421875,170.58999633789062,168.28204345703125,2125300
2023-07-31,170.60000610351562,171.72999572753906,167.97000122070312,168.86000061035156,166.57545471191406,1442800
2023-08-01,169.3300018310547,169.92999267578125,167.88999938964844,168.44000244140625,166.16111755371094,1179000
2023-08-02,167.60000610351562,170.1300048828125,167.2100067138672,167.8800048828125,165.60870361328125,1505800
2023-08-03,167.8800048828125,170.4600067138672,167.4199981689453,168.83999633789062,166.55569458007812,1562400
2023-08-04,169.4499969482422,169.4499969482422,167.5500030517578,167.77000427246094,165.50018310546875,1499500
2023-08-07,167.77000427246094,169.6300048828125,166.52999877929688,166.9600067138672,164.70115661621094,1480500
2023-08-08,166.22000122070312,167.33999633789062,164.75999450683594,165.27000427246094,163.0340118408203,1278100
2023-08-09,165.47000122070312,167.6999969482422,165.3699951171875,167.0500030517578,164.78993225097656,1670100
2023-08-10,167.8300018310547,169.19000244140625,166.9199981689453,167.07000732421875,164.80966186523438,1086900
2023-08-11,166.60000610351562,166.94000244140625,164.63999938964844,164.85000610351562,162.6197052001953,1665700
2023-08-14,164.2100067138672,165.25999450683594,162.8699951171875,163.5800018310547,161.36688232421875,1444700
2023-08-15,163.27999877929688,163.3800048828125,161.1300048828125,162.5500030517578,160.35081481933594,1861800
2023-08-16,164.94000244140625,166.47999572753906,163.5800018310547,163.67999267578125,161.46551513671875,2703500
2023-08-17,163.89999389648438,164.64999389648438,159.8699951171875,160.5,158.32855224609375,1772500
2023-08-18,160.57000732421875,163.9499969482422,160.4199981689453,162.99000549316406,160.78485107421875,1618600
2023-08-21,162.35000610351562,163.9499969482422,161.0,162.27999877929688,160.08447265625,1998400
2023-08-22,161.6199951171875,161.6199951171875,158.8300018310547,159.8300018310547,157.6676025390625,1578000
2023-08-23,161.1999969482422,161.2100067138672,157.64999389648438,158.50999450683594,156.36544799804688,2777200
2023-08-24,156.41000366210938,156.61000061035156,152.61000061035156,152.97999572753906,150.9102783203125,4520500
2023-08-25,154.0,156.1699981689453,153.66000366210938,154.97999572753906,152.8832244873047,2237400
2023-08-28,154.97000122070312,156.72999572753906,154.8800048828125,156.57000732421875,154.45172119140625,1965100
2023-08-29,156.8800048828125,157.47999572753906,154.5399932861328,154.99000549316406,152.89309692382812,2668800
2023-08-30,155.66000366210938,157.8000030517578,154.3800048828125,157.66000366210938,155.52696228027344,4050200
2023-08-31,128.6199951171875,139.1199951171875,128.47999572753906,138.5,136.62619018554688,19302000
2023-09-01,136.5500030517578,136.58999633789062,128.5800018310547,130.27000427246094,128.5075225830078,10691900
2023-09-05,130.27000427246094,133.9600067138672,127.16000366210938,127.22000122070312,125.4988021850586,8064000
2023-09-06,126.37999725341797,128.94000244140625,125.6500015258789,126.45999908447266,124.74907684326172,5544000
2023-09-07,126.62999725341797,127.73999786376953,123.30999755859375,123.72000122070312,122.04615020751953,5284200
2023-09-08,123.62000274658203,127.27999877929688,123.62000274658203,127.19999694824219,125.47906494140625,3830300
2023-09-11,127.01000213623047,128.7100067138672,125.44999694824219,126.63999938964844,124.92665100097656,3408600
2023-09-12,126.62000274658203,127.08000183105469,123.87000274658203,123.88999938964844,122.21385192871094,2764700
2023-09-13,124.36000061035156,124.58000183105469,119.12000274658203,120.0,118.37648010253906,6286700
2023-09-14,119.73999786376953,120.5999984741211,117.12999725341797,117.79000091552734,116.19638061523438,7703500
2023-09-15,116.86000061035156,117.33000183105469,115.3499984741211,115.68000030517578,114.11492919921875,6513200
2023-09-18,116.0,116.2300033569336,112.91000366210938,113.66000366210938,112.12225341796875,6052100
2023-09-19,113.54000091552734,115.13999938964844,112.16000366210938,115.0999984741211,113.54277038574219,6695500
2023-09-20,113.91000366210938,116.6500015258789,112.0,115.66000366210938,114.09519958496094,6107300
2023-09-21,115.4000015258789,115.88999938964844,109.75,109.76000213623047,108.2750244140625,4403900
2023-09-22,109.61000061035156,110.58999633789062,107.72000122070312,108.13999938964844,106.67694091796875,4580200
2023-09-25,107.88999938964844,109.11000061035156,107.0,107.86000061035156,106.40071868896484,2987500
2023-09-26,107.86000061035156,108.12000274658203,105.38999938964844,105.80000305175781,104.36859893798828,4001300
2023-09-27,106.05000305175781,106.7300033569336,103.5,104.33999633789062,102.9283447265625,5405200
2023-09-28,104.76000213623047,106.26000213623047,103.2699966430664,105.37000274658203,103.94441986083984,4432700
2023-09-29,106.0199966430664,107.51000213623047,105.38999938964844,105.80000305175781,104.36859893798828,3733800
2023-10-02,105.22000122070312,105.54000091552734,102.47000122070312,103.77999877929688,102.37592315673828,4503500
2023-10-03,103.56999969482422,106.2300033569336,103.0,105.58999633789062,104.16143035888672,4011900
2023-10-04,106.0,107.26000213623047,104.75,107.02999877929688,105.58195495605469,3323200
2023-10-05,106.80000305175781,107.87999725341797,106.31999969482422,106.37999725341797,104.94075012207031,3440300
2023-10-06,105.25,105.44000244140625,102.7699966430664,103.66999816894531,102.8377685546875,5606700
2023-10-09,103.16999816894531,104.80000305175781,101.9800033569336,102.0,101.1811752319336,3594200
2023-10-10,102.79000091552734,105.4000015258789,102.18000030517578,105.36000061035156,104.51419830322266,3756300
2023-10-11,106.16000366210938,106.18000030517578,102.0999984741211,103.66000366210938,102.8278579711914,3948600
2023-10-12,104.19000244140625,104.26000213623047,101.08999633789062,101.83000183105469,101.01254272460938,4063300
2023-10-13,111.0999984741211,112.37999725341797,108.73999786376953,111.16000366210938,110.26763916015625,12831900
2023-10-16,111.23999786376953,115.33999633789062,110.55999755859375,113.56999969482422,112.65829467773438,5816600
2023-10-17,113.62000274658203,118.44000244140625,113.62000274658203,117.33000183105469,116.38811492919922,6353500
2023-10-18,117.0999984741211,117.66999816894531,115.38999938964844,116.0199966430664,115.088623046875,4932100
2023-10-19,115.86000061035156,117.25,115.01000213623047,115.51000213623047,114.58272552490234,3674800
2023-10-20,115.69000244140625,116.69999694824219,114.69999694824219,115.22000122070312,114.29505157470703,3355000
2023-10-23,115.0,117.80000305175781,114.5,116.66999816894531,115.73340606689453,3675200
2023-10-24,116.80000305175781,117.0,114.43000030517578,116.54000091552734,115.60445404052734,3658900
2023-10-25,116.45999908447266,119.61000061035156,115.7300033569336,119.47000122070312,118.51093292236328,2795600
2023-10-26,119.02999877929688,122.55000305175781,118.66999816894531,120.94000244140625,119.9691390991211,4052900
2023-10-27,120.22000122070312,121.3499984741211,118.45999908447266,119.31999969482422,118.36212921142578,2915600
2023-10-30,119.1500015258789,120.20999908447266,117.9000015258789,119.93000030517578,118.96723937988281,2547000
2023-10-31,120.0,120.7699966430664,118.94999694824219,119.04000091552734,118.08438873291016,2265300
2023-11-01,119.1500015258789,119.81999969482422,116.08000183105469,116.36000061035156,115.42589569091797,3048300
2023-11-02,117.19999694824219,118.80000305175781,116.23999786376953,117.43000030517578,116.48731231689453,2613200
2023-11-03,118.5,120.48999786376953,118.01000213623047,119.23999786376953,118.28277587890625,2029200
2023-11-06,119.52999877929688,121.68000030517578,119.36000061035156,119.56999969482422,118.6101303100586,1770900
2023-11-07,119.4000015258789,122.20999908447266,119.19000244140625,120.97000122070312,119.99888610839844,1721600
2023-11-08,120.68000030517578,120.97000122070312,119.05999755859375,119.45999908447266,118.50101470947266,1637400
2023-11-09,119.77999877929688,120.16999816894531,117.73999786376953,118.0,117.05272674560547,1950800
2023-11-10,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140625,116.99320983886719,1729000
2023-11-13,117.5,117.95999908447266,116.31999969482422,117.38999938964844,116.4476318359375,1638400
2023-11-14,118.25,122.4800033569336,118.25,121.33000183105469,120.35599517822266,2965500
2023-11-15,123.58000183105469,128.1199951171875,122.91000366210938,122.98999786376953,122.00267028808594,3270700
2023-11-16,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859375,116.86425018310547,3738600
2023-11-17,118.66000366210938,121.5999984741211,117.62999725341797,121.11000061035156,120.13777160644531,3029400
2023-11-20,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,120.80238342285156,2248800
2023-11-21,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,122.3002700805664,1630100
2023-11-22,124.0,125.0,122.55000305175781,124.97000122070312,123.96678161621094,1802600
2023-11-24,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,124.47268676757812,1042600
2023-11-27,125.44000244140625,126.52999877929688,124.76000213623047,125.68000030517578,124.67108154296875,2098000
2023-11-28,125.66999816894531,128.2899932861328,125.08999633789062,127.5,126.47647094726562,2739200
2023-11-29,127.62000274658203,130.75,127.62000274658203,128.8800048828125,127.84539031982422,3115000
2023-11-30,129.2899932861328,131.4499969482422,128.42999267578125,131.1199951171875,130.06739807128906,5372400
2023-12-01,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,133.6087646484375,2859700
2023-12-04,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,133.7476348876953,2761100
2023-12-05,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,132.31918334960938,2231500
2023-12-06,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,132.8449249267578,4109700
2023-12-07,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,131.23793029785156,8273900
2023-12-08,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,126.19871520996094,6686500
2023-12-11,128.13999938964844,130.10000610351562,123.66999816894531,125.80999755859375,124.8000259399414,3828800
2023-12-12,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,123.03431701660156,2603100
2023-12-13,123.61000061035156,130.3699951171875,122.5,130.33999633789062,129.29367065429688,3857000
2023-12-14,131.97000122070312,133.25,128.50999450683594,131.02000427246094,129.9682159423828,4581500
2023-12-15,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,128.93655395507812,7369900
2023-12-18,130.5,130.5,125.91000366210938,126.08000183105469,125.06787109375,3494100
2023-12-19,126.55000305175781,130.05999755859375,126.3499984741211,130.02000427246094,128.9762420654297,3063700
2023-12-20,129.38999938964844,131.08999633789062,128.25,128.91000366210938,127.87515258789062,2668600
2023-12-21,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,129.04568481445312,1678600
2023-12-22,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,131.14866638183594,1969900
2023-12-26,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,131.99183654785156,2099500
2023-12-27,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,133.3607635498047,2003100
2023-12-28,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,134.46185302734375,1679100
2023-12-29,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,134.858642578125,1778500
2024-01-02,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,139.30267333984375,3386600
2024-01-03,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,130.2261199951172,3785300
2024-01-04,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,133.67819213867188,2650700
2024-01-05,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,134.67015075683594,1974000
2024-01-08,133.4499969482422,136.0,132.52999877929688,134.22000122070312,133.7236785888672,1755200
2024-01-09,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,136.18453979492188,1915100
2024-01-10,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,133.5642547607422,2370100
2024-01-11,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,133.36500549316406,1547200
2024-01-12,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,134.14212036132812,1873800
2024-01-16,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,137.31036376953125,2808300
2024-01-17,137.0,139.86000061035156,136.3000030517578,137.16000366210938,136.65280151367188,2232500
2024-01-18,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,135.4871368408203,2213400
2024-01-19,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,131.73106384277344,3371600
2024-01-22,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,134.3214569091797,2958900
2024-01-23,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,133.5244140625,1851100
2024-01-24,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,130.18679809570312,2098600
2024-01-25,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,132.3886260986328,2097700
2024-01-26,133.83999633789062,134.3000030517578,132.5,133.4499969482422,132.95651245117188,1384200
2024-01-29,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,133.1956329345703,2488600
2024-01-30,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,131.4321746826172,2799300
2024-01-31,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,131.58163452148438,1803700
2024-02-01,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,135.5170135498047,2259800
2024-02-02,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,135.656494140625,1797200
2024-02-05,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,133.71371459960938,2144500
2024-02-06,133.38999938964844,134.8300018310547,133.25,134.30999755859375,133.81333923339844,1462000
2024-02-07,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,134.78970336914062,1534600
2024-02-08,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,135.14837646484375,1441100
2024-02-09,135.0,135.9199981689453,134.13999938964844,135.2100067138672,134.71002197265625,1925100
2024-02-12,135.58999633789062,137.0,134.69000244140625,136.13999938964844,135.63656616210938,2435500
2024-02-13,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,131.28273010253906,2978300
2024-02-14,131.60000610351562,132.1999969482422,130.32000732421875,132.0,131.5118865966797,1879100
2024-02-15,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,134.54063415527344,1595600
2024-02-16,137.30999755859375,144.7100067138672,137.0800018310547,141.5,140.97674560546875,4852700
2024-02-20,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,141.9630889892578,2757100
2024-02-21,142.5,142.9199981689453,141.0399932861328,141.72000122070312,141.19593811035156,1571600
2024-02-22,140.0,142.3000030517578,138.92999267578125,141.47000122070312,140.94686889648438,1288000
2024-02-23,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,139.8808135986328,1260700
2024-02-26,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,138.27676391601562,1523500
2024-02-27,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,143.7664031982422,2310100
2024-02-28,143.99000549316406,144.75,142.83999633789062,143.27000427246094,142.74020385742188,1346500
2024-02-29,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,144.7726593017578,1753300
2024-03-01,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,148.7080535888672,3662100
2024-03-04,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,147.89108276367188,2085500
2024-03-05,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,154.2773895263672,3787500
2024-03-06,156.19000244140625,156.6699981689453,153.58999633789062,156.0,155.42312622070312,2677500
2024-03-07,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,158.34228515625,2886300
2024-03-08,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,156.72828674316406,2103100
2024-03-11,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,158.74081420898438,1973700
2024-03-12,160.6300048828125,162.4199981689453,159.0,161.22000122070312,160.6238250732422,3110600
2024-03-13,154.97999572753906,158.75,154.8000030517578,158.1699981689453,157.58509826660156,5625000
2024-03-14,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,149.50509643554688,9422300
2024-03-15,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,151.3881072998047,4160300
2024-03-18,151.10000610351562,157.13999938964844,150.08999633789062,155.75,155.17405700683594,2744400
2024-03-19,156.5,156.5,153.14999389648438,154.02000427246094,153.45045471191406,1465800
2024-03-20,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,155.48291015625,1958400
2024-03-21,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,153.68955993652344,1806400
2024-03-22,154.00999450683594,154.41000366210938,150.6699981689453,150.6999969482422,150.14273071289062,1583400
2024-03-25,151.52000427246094,152.47000122070312,150.1999969482422,150.77999877929688,150.22242736816406,2035900
2024-03-26,151.6699981689453,152.47999572753906,150.16000366210938,150.66000366210938,150.10287475585938,1599300
2024-03-27,151.25999450683594,154.35000610351562,151.25999450683594,154.2100067138672,153.63975524902344,1829500
2024-03-28,154.83999633789062,156.57000732421875,153.63999938964844,156.05999755859375,155.48291015625,1807400
2024-04-01,156.22999572753906,159.92999267578125,156.22999572753906,157.35000610351562,156.7681427001953,1343900
2024-04-02,156.5800018310547,156.97000122070312,153.0,154.88999938964844,154.31723022460938,1736500
2024-04-03,154.6300048828125,159.49000549316406,153.66000366210938,159.17999267578125,158.59136962890625,2536000
2024-04-04,161.0,164.1199951171875,157.9600067138672,159.0399932861328,158.45188903808594,3276500
2024-04-05,159.25,161.99000549316406,158.4499969482422,159.5500030517578,158.9600067138672,2614300
2024-04-08,157.83999633789062,159.52000427246094,155.97000122070312,156.74000549316406,156.74000549316406,2637700
2024-04-09,156.3300018310547,156.60000610351562,151.49000549316406,153.38999938964844,153.38999938964844,2645800
2024-04-10,151.52999877929688,154.89999389648438,150.50999450683594,154.6300048828125,154.6300048828125,1884700
2024-04-11,155.27999877929688,156.25,152.6199951171875,154.3699951171875,154.3699951171875,1791900
2024-04-12,153.6199951171875,153.82000732421875,147.4600067138672,147.77999877929688,147.77999877929688,2479200
2024-04-15,149.38999938964844,150.39999389648438,144.49000549316406,144.69000244140625,144.69000244140625,2066200
2024-04-16,144.8300018310547,145.58999633789062,143.02000427246094,144.99000549316406,144.99000549316406,2140600
2024-04-17,146.22999572753906,146.44000244140625,143.66000366210938,144.49000549316406,144.49000549316406,1864600
2024-04-18,144.75,146.22999572753906,143.32000732421875,145.67999267578125,145.67999267578125,1463900
2024-04-19,145.75999450683594,146.75999450683594,144.4600067138672,144.82000732421875,144.82000732421875,1517800
2024-04-22,144.63999938964844,144.7899932861328,142.5399932861328,142.85000610351562,142.85000610351562,2174600
2024-04-23,143.19000244140625,144.35000610351562,142.2100067138672,142.72999572753906,142.72999572753906,1431000
2024-04-24,141.2899932861328,143.49000549316406,140.6300048828125,143.16000366210938,143.16000366210938,1322900
2024-04-25,142.25,143.4499969482422,141.38999938964844,142.64999389648438,142.64999389648438,1387900
2024-04-26,142.35000610351562,144.4499969482422,141.6199951171875,142.07000732421875,142.07000732421875,1378600
2024-04-29,141.2100067138672,141.49000549316406,138.9600067138672,141.14999389648438,141.14999389648438,2381700
2024-04-30,140.44000244140625,141.16000366210938,139.07000732421875,139.19000244140625,139.19000244140625,1753200
2024-05-01,138.7899932861328,140.0,135.4199981689453,137.5800018310547,137.5800018310547,2612500
2024-05-02,138.14999389648438,138.57000732421875,136.1300048828125,137.14999389648438,137.14999389648438,1638900
2024-05-03,136.75,138.67999267578125,135.97000122070312,137.49000549316406,137.49000549316406,2268800
2024-05-06,138.08999633789062,138.7100067138672,134.67999267578125,136.13999938964844,136.13999938964844,2481300
2024-05-07,137.77000427246094,141.08999633789062,137.3000030517578,139.89999389648438,139.89999389648438,2594400
2024-05-08,138.47000122070312,139.97000122070312,137.05999755859375,137.52000427246094,137.52000427246094,1700400
2024-05-09,137.24000549316406,140.88999938964844,136.5,140.86000061035156,140.86000061035156,1920700
