Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,68.63999938964844,69.86000061035156,68.41999816894531,69.55999755859375,67.65972900390625,2992000
2023-03-22,69.48999786376953,69.80000305175781,67.12000274658203,67.16000366210938,65.32530212402344,2242000
2023-03-23,66.98999786376953,67.22000122070312,64.91999816894531,65.79000091552734,63.99273681640625,2693700
2023-03-24,64.95999908447266,66.16999816894531,64.56999969482422,66.12000274658203,64.313720703125,2150600
2023-03-27,67.47000122070312,67.73999786376953,66.63999938964844,66.77999877929688,64.9556884765625,1585700
2023-03-28,66.55999755859375,67.2300033569336,66.55999755859375,67.0,65.169677734375,1197300
2023-03-29,69.66999816894531,69.76000213623047,68.4000015258789,69.58000183105469,67.67919158935547,2063300
2023-03-30,69.7699966430664,69.81999969482422,68.41999816894531,68.9000015258789,67.01776885986328,2183900
2023-03-31,69.66000366210938,69.81999969482422,69.05999755859375,69.69000244140625,67.78618621826172,1807100
2023-04-03,69.58000183105469,70.70999908447266,69.58000183105469,70.12000274658203,68.2044448852539,1512900
2023-04-04,70.91999816894531,71.0999984741211,68.22000122070312,69.05999755859375,67.17339324951172,1675700
2023-04-05,68.29000091552734,69.58999633789062,68.29000091552734,69.25,67.35820770263672,1646900
2023-04-06,69.55999755859375,70.26000213623047,69.33000183105469,69.86000061035156,67.95154571533203,1291600
2023-04-10,69.80000305175781,70.41000366210938,69.66000366210938,70.13999938964844,68.22389221191406,1443800
2023-04-11,70.36000061035156,71.38999938964844,70.12000274658203,70.58999633789062,68.6615982055664,1627800
2023-04-12,70.66000366210938,71.2699966430664,70.33000183105469,70.83999633789062,68.90476989746094,1341300
2023-04-13,70.0999984741211,70.9800033569336,69.7300033569336,70.83000183105469,68.89505004882812,1757100
2023-04-14,69.0,70.30000305175781,67.0199966430664,68.04000091552734,66.18125915527344,3591800
2023-04-17,67.9800033569336,69.62999725341797,67.38999938964844,69.38999938964844,67.49437713623047,2510200
2023-04-18,69.55000305175781,70.1500015258789,69.22000122070312,70.01000213623047,68.09745025634766,1441800
2023-04-19,70.31999969482422,71.0999984741211,70.08000183105469,70.69999694824219,68.76860046386719,2062400
2023-04-20,70.61000061035156,70.91999816894531,70.05999755859375,70.44000244140625,68.51570129394531,1339800
2023-04-21,70.11000061035156,70.16000366210938,68.7699966430664,69.54000091552734,67.6402816772461,1556300
2023-04-24,69.55000305175781,70.19000244140625,69.48999786376953,69.87999725341797,67.97100067138672,1038200
2023-04-25,69.22000122070312,69.7699966430664,68.91999816894531,69.08999633789062,67.20257568359375,1430500
2023-04-26,68.69999694824219,69.62999725341797,68.08999633789062,68.47000122070312,66.59951782226562,1607100
2023-04-27,68.76000213623047,70.06999969482422,68.69000244140625,69.91000366210938,68.00017547607422,1786400
2023-04-28,69.58000183105469,71.31999969482422,69.58000183105469,70.98999786376953,69.05067443847656,1737300
2023-05-01,70.8499984741211,72.0,70.68000030517578,71.27999877929688,69.33274841308594,1706800
2023-05-02,70.93000030517578,70.93000030517578,68.69000244140625,70.51000213623047,68.58378601074219,1809600
2023-05-03,71.08000183105469,71.13999938964844,69.31999969482422,69.33999633789062,67.44574737548828,1739700
2023-05-04,68.73999786376953,69.02999877929688,67.05000305175781,68.22000122070312,66.3563461303711,2303300
2023-05-05,69.38999938964844,70.48999786376953,69.04000091552734,69.7300033569336,67.82510375976562,1455300
2023-05-08,70.25,70.62999725341797,69.83000183105469,70.44000244140625,68.51570129394531,1433400
2023-05-09,70.05000305175781,71.06999969482422,69.93000030517578,70.44999694824219,68.52542877197266,1309900
2023-05-10,70.66000366210938,70.86000061035156,69.43000030517578,69.87999725341797,67.97100067138672,1180200
2023-05-11,69.3499984741211,69.88999938964844,69.18000030517578,69.87000274658203,67.9612808227539,1096100
2023-05-12,70.23999786376953,70.5999984741211,68.91999816894531,69.5199966430664,67.6208267211914,1213200
2023-05-15,69.72000122070312,70.25,69.30000305175781,70.20999908447266,68.29198455810547,1301000
2023-05-16,70.19999694824219,70.25,69.30000305175781,69.54000091552734,67.6402816772461,1301600
2023-05-17,70.12000274658203,70.88999938964844,69.51000213623047,70.29000091552734,68.36979675292969,2292400
2023-05-18,70.43000030517578,71.51000213623047,69.87000274658203,71.37999725341797,69.43002319335938,1375900
2023-05-19,71.93000030517578,72.0,70.81999969482422,71.2300033569336,69.28412628173828,3294100
2023-05-22,71.16999816894531,71.5999984741211,70.30000305175781,70.91999816894531,68.98258972167969,1553500
2023-05-23,71.05999755859375,71.9800033569336,70.9800033569336,71.06999969482422,69.12849426269531,1826800
2023-05-24,71.04000091552734,71.05999755859375,69.68000030517578,69.73999786376953,67.83482360839844,1591300
2023-05-25,69.3499984741211,69.55000305175781,68.26000213623047,68.6500015258789,66.77460479736328,2233200
2023-05-26,68.5999984741211,69.12999725341797,68.08000183105469,68.68000030517578,66.80377960205078,1381700
2023-05-30,68.73999786376953,69.20999908447266,68.19999694824219,68.79000091552734,66.91077423095703,1180400
2023-05-31,68.0,69.16000366210938,67.41999816894531,68.5199966430664,67.06246948242188,4532800
2023-06-01,68.72000122070312,69.13999938964844,68.33000183105469,68.88999938964844,67.42459869384766,1905000
2023-06-02,69.4800033569336,70.98999786376953,69.31999969482422,70.55000305175781,69.04930114746094,1530800
2023-06-05,70.5999984741211,70.66000366210938,69.79000091552734,69.94000244140625,68.4522705078125,1092500
2023-06-06,70.16000366210938,70.81999969482422,69.81999969482422,70.58999633789062,69.08843994140625,1212000
2023-06-07,70.83000183105469,72.0,70.37999725341797,71.7699966430664,70.24333953857422,1524000
2023-06-08,71.61000061035156,71.7699966430664,70.79000091552734,71.0,69.4897232055664,1695400
2023-06-09,70.83000183105469,71.79000091552734,70.62000274658203,71.31999969482422,69.80292510986328,1109100
2023-06-12,71.0999984741211,71.62000274658203,70.80999755859375,71.44000244140625,69.92036437988281,1428700
2023-06-13,71.55000305175781,72.48999786376953,71.43000030517578,71.66999816894531,70.14547729492188,1270800
2023-06-14,71.76000213623047,72.08999633789062,70.4800033569336,70.63999938964844,69.13737487792969,1879800
2023-06-15,70.5,71.38999938964844,70.33000183105469,71.05999755859375,69.54844665527344,1380700
2023-06-16,71.37999725341797,71.9800033569336,71.08000183105469,71.87999725341797,70.35099792480469,2609100
2023-06-20,71.37999725341797,71.6500015258789,70.52999877929688,70.5999984741211,69.09823608398438,2043700
2023-06-21,70.18000030517578,71.0199966430664,69.72000122070312,70.77999877929688,69.27439880371094,1722400
2023-06-22,71.02999877929688,71.02999877929688,69.69999694824219,70.0999984741211,68.60887145996094,1353400
2023-06-23,69.62000274658203,70.7300033569336,69.06999969482422,70.47000122070312,68.97100067138672,3072300
2023-06-26,70.5,70.9800033569336,69.70999908447266,70.31999969482422,68.8241958618164,1293500
2023-06-27,71.05000305175781,71.55999755859375,70.68000030517578,71.37999725341797,69.86164093017578,1455100
2023-06-28,71.37999725341797,71.37999725341797,70.06999969482422,70.27999877929688,68.7850341796875,1509100
2023-06-29,70.3499984741211,71.41000366210938,70.12000274658203,71.33000183105469,69.81270599365234,1128000
2023-06-30,71.66000366210938,72.4000015258789,71.31999969482422,72.0199966430664,70.48802947998047,1258100
2023-07-03,71.88999938964844,72.8499984741211,71.77999877929688,72.30000305175781,70.76207733154297,478600
2023-07-05,71.6500015258789,72.08000183105469,71.04000091552734,72.04000091552734,70.50759887695312,1349500
2023-07-06,71.72000122070312,72.52999877929688,71.5199966430664,72.4000015258789,70.85994720458984,1333600
2023-07-07,72.13999938964844,73.41999816894531,72.13999938964844,72.7300033569336,71.18292236328125,1521100
2023-07-10,72.6500015258789,73.29000091552734,72.36000061035156,72.5,70.95780944824219,927300
2023-07-11,72.41999816894531,73.16000366210938,72.41999816894531,73.1500015258789,71.593994140625,1267300
2023-07-12,73.48999786376953,73.87999725341797,72.44999694824219,72.5999984741211,71.0556869506836,1398100
2023-07-13,71.80000305175781,72.98999786376953,71.80000305175781,72.48999786376953,70.9480209350586,1164600
2023-07-14,72.66000366210938,72.66000366210938,70.41000366210938,70.5,69.00035858154297,2254300
2023-07-17,70.54000091552734,72.37000274658203,70.26000213623047,72.22000122070312,70.68376922607422,1465700
2023-07-18,72.18000030517578,73.13999938964844,72.12999725341797,72.63999938964844,71.09483337402344,942200
2023-07-19,72.41000366210938,73.0,72.04000091552734,72.43000030517578,70.8893051147461,1434800
2023-07-20,73.12999725341797,74.68000030517578,72.91999816894531,74.63999938964844,73.05229187011719,1573600
2023-07-21,75.0,75.0,74.12000274658203,74.16000366210938,72.58251190185547,1072600
2023-07-24,74.13999938964844,75.11000061035156,74.13999938964844,74.83999633789062,73.24803161621094,1031700
2023-07-25,74.69000244140625,74.8499984741211,74.22000122070312,74.51000213623047,72.92506408691406,1411100
2023-07-26,74.83999633789062,76.08999633789062,74.76000213623047,75.66000366210938,74.05059814453125,1583900
2023-07-27,75.94000244140625,76.7300033569336,75.55000305175781,76.06999969482422,74.45186614990234,2034900
2023-07-28,76.55999755859375,76.83000183105469,71.62999725341797,72.23999786376953,70.70333862304688,3699200
2023-07-31,72.01000213623047,72.81999969482422,71.43000030517578,71.87999725341797,70.35099792480469,1838900
2023-08-01,71.7300033569336,72.26000213623047,71.31999969482422,71.98999786376953,70.45865631103516,1565900
2023-08-02,71.9000015258789,72.94999694824219,71.75,72.19000244140625,70.65440368652344,1457400
2023-08-03,71.81999969482422,72.9000015258789,71.5,72.5999984741211,71.0556869506836,1214700
2023-08-04,72.66999816894531,73.52999877929688,72.41999816894531,72.5199966430664,70.97738647460938,1617300
2023-08-07,72.95999908447266,73.91999816894531,72.69000244140625,73.63999938964844,72.07356262207031,1135800
2023-08-08,73.16000366210938,73.25,72.29000091552734,73.08000183105469,71.52547454833984,1258500
2023-08-09,73.12000274658203,73.75,72.76000213623047,72.83999633789062,71.29057312011719,1090900
2023-08-10,73.33000183105469,74.19999694824219,73.05000305175781,73.1500015258789,71.593994140625,1375700
2023-08-11,72.94000244140625,73.77999877929688,72.94000244140625,73.5999984741211,72.03441619873047,1009600
2023-08-14,73.6500015258789,73.86000061035156,73.16000366210938,73.2699966430664,71.71143341064453,1420600
2023-08-15,72.55999755859375,72.72000122070312,72.16000366210938,72.18000030517578,70.64462280273438,1449800
2023-08-16,72.37000274658203,73.1500015258789,72.19000244140625,72.33999633789062,70.80120849609375,910800
2023-08-17,72.62999725341797,72.9800033569336,71.44999694824219,71.45999908447266,69.93994140625,1064500
2023-08-18,71.11000061035156,72.06999969482422,71.0,71.81999969482422,70.29228210449219,1280200
2023-08-21,71.94999694824219,72.19000244140625,70.9800033569336,71.41000366210938,69.89100646972656,844400
2023-08-22,71.1500015258789,71.62000274658203,70.86000061035156,71.02999877929688,69.51908111572266,836100
2023-08-23,71.18000030517578,71.56999969482422,71.05999755859375,71.31999969482422,69.80292510986328,976300
2023-08-24,71.12999725341797,72.4000015258789,70.95999908447266,71.5999984741211,70.07696533203125,890600
2023-08-25,71.7699966430664,72.2300033569336,71.29000091552734,71.79000091552734,70.2629165649414,1070900
2023-08-28,71.87999725341797,72.33999633789062,71.5,71.93000030517578,70.39994049072266,779500
2023-08-29,72.26000213623047,72.43000030517578,71.54000091552734,72.29000091552734,70.75228118896484,812600
2023-08-30,72.41999816894531,72.7300033569336,72.12000274658203,72.16000366210938,70.62505340576172,917600
2023-08-31,71.9000015258789,71.97000122070312,71.51000213623047,71.81999969482422,70.70873260498047,1553200
2023-09-01,72.18000030517578,72.93000030517578,72.02999877929688,72.43000030517578,71.30929565429688,837400
2023-09-05,72.27999877929688,72.63999938964844,71.66999816894531,71.81999969482422,70.70873260498047,1230200
2023-09-06,71.55000305175781,72.66999816894531,71.37000274658203,71.8499984741211,70.73826599121094,1305900
2023-09-07,71.88999938964844,72.41000366210938,71.55000305175781,71.79000091552734,70.67919921875,1118200
2023-09-08,71.93000030517578,72.23999786376953,71.36000061035156,71.48999786376953,70.38384246826172,918900
2023-09-11,71.55999755859375,72.12000274658203,71.04000091552734,71.16999816894531,70.06879425048828,911200
2023-09-12,71.25,72.55000305175781,71.19999694824219,72.29000091552734,71.17146301269531,1025400
2023-09-13,72.62999725341797,72.62999725341797,71.9000015258789,72.19000244140625,71.07300567626953,1207100
2023-09-14,72.86000061035156,73.51000213623047,72.68000030517578,73.33999633789062,72.20520782470703,1359400
2023-09-15,72.83000183105469,73.31999969482422,72.6500015258789,72.98999786376953,71.86062622070312,2828700
2023-09-18,73.05999755859375,73.4800033569336,72.4800033569336,73.2699966430664,72.13629913330078,1730500
2023-09-19,73.55000305175781,73.91999816894531,73.25,73.7699966430664,72.6285629272461,1037900
2023-09-20,74.06999969482422,74.66999816894531,73.8499984741211,73.94999694824219,72.80577087402344,1062700
2023-09-21,73.81999969482422,73.87999725341797,72.7699966430664,72.9800033569336,71.85078430175781,1418300
2023-09-22,72.94000244140625,73.48999786376953,72.72000122070312,72.9800033569336,71.85078430175781,858600
2023-09-25,72.56999969482422,73.05000305175781,72.48999786376953,72.94999694824219,71.82124328613281,939300
2023-09-26,72.7699966430664,73.0199966430664,71.95999908447266,72.08000183105469,70.96470642089844,1109500
2023-09-27,72.08999633789062,72.27999877929688,70.94000244140625,71.70999908447266,70.6004409790039,1308100
2023-09-28,71.75,72.41999816894531,71.66999816894531,72.12000274658203,71.00408935546875,1207800
2023-09-29,72.16999816894531,72.16999816894531,70.69999694824219,70.91000366210938,69.81281280517578,1149700
2023-10-02,70.75,70.93000030517578,70.0,70.83000183105469,69.73405456542969,1456900
2023-10-03,70.88999938964844,70.94999694824219,69.36000061035156,69.70999908447266,68.63138580322266,1456600
2023-10-04,69.68000030517578,70.25,68.81999969482422,70.16000366210938,69.07441711425781,1485600
2023-10-05,69.5,70.79000091552734,69.5,70.63999938964844,69.54698944091797,1779100
2023-10-06,70.77999877929688,71.4000015258789,70.44999694824219,70.97000122070312,69.87188720703125,2130900
2023-10-09,70.62000274658203,71.13999938964844,70.4800033569336,71.0199966430664,69.92111206054688,1898200
2023-10-10,71.08999633789062,71.5,70.9000015258789,71.0,69.90142059326172,1834400
2023-10-11,71.0999984741211,71.33999633789062,70.2699966430664,70.94000244140625,69.84235382080078,2139400
2023-10-12,71.25,71.2699966430664,69.79000091552734,70.16999816894531,69.08425903320312,1658700
2023-10-13,70.75,71.58999633789062,70.29000091552734,70.95999908447266,69.86204528808594,2267000
2023-10-16,71.44999694824219,72.91000366210938,71.0999984741211,72.37999725341797,71.26006317138672,2012400
2023-10-17,72.45999908447266,73.70999908447266,72.38999938964844,73.0,71.87046813964844,1718900
2023-10-18,72.93000030517578,73.55999755859375,72.69999694824219,72.95999908447266,71.83109283447266,2110000
2023-10-19,72.9000015258789,73.52999877929688,71.81999969482422,71.98999786376953,70.8760986328125,2750100
2023-10-20,72.05000305175781,72.25,70.05000305175781,70.38999938964844,69.30085754394531,1795000
2023-10-23,70.23999786376953,70.2699966430664,69.36000061035156,69.51000213623047,68.43447875976562,1340200
2023-10-24,69.62999725341797,70.48999786376953,69.62999725341797,70.38999938964844,69.30085754394531,1826800
2023-10-25,70.55000305175781,72.3499984741211,70.30999755859375,71.88999938964844,70.77764129638672,1894100
2023-10-26,72.0199966430664,73.13999938964844,71.80000305175781,71.9000015258789,70.7874984741211,2465800
2023-10-27,73.61000061035156,73.61000061035156,68.91999816894531,70.41000366210938,69.32054901123047,2443400
2023-10-30,71.16000366210938,72.83000183105469,71.16000366210938,72.63999938964844,71.51604461669922,2062300
2023-10-31,73.0,73.51000213623047,72.45999908447266,73.44999694824219,72.31350708007812,2103100
2023-11-01,73.75,73.9800033569336,73.01000213623047,73.86000061035156,72.7171630859375,1737800
2023-11-02,73.5999984741211,74.1500015258789,72.98999786376953,73.62000274658203,72.48088836669922,2094100
2023-11-03,74.0,74.44000244140625,73.61000061035156,74.12999725341797,72.98299407958984,1443900
2023-11-06,74.70999908447266,74.72000122070312,73.75,73.97000122070312,72.8254623413086,1403200
2023-11-07,73.73999786376953,74.0,73.4000015258789,73.86000061035156,72.7171630859375,1091200
2023-11-08,73.87999725341797,74.0,72.87000274658203,73.04000091552734,71.90985870361328,1318300
2023-11-09,73.22000122070312,73.83999633789062,73.18000030517578,73.33000183105469,72.19536590576172,1101900
2023-11-10,73.5,74.05000305175781,73.12000274658203,73.97000122070312,72.8254623413086,1023700
2023-11-13,74.0,74.45999908447266,73.91999816894531,74.23999786376953,73.09129333496094,972200
2023-11-14,74.3499984741211,75.06999969482422,73.94000244140625,74.87000274658203,73.7115478515625,1341000
2023-11-15,74.83999633789062,75.61000061035156,74.69000244140625,75.3499984741211,74.18412017822266,1576100
2023-11-16,75.36000061035156,76.41000366210938,75.36000061035156,76.3499984741211,75.16864013671875,1645600
2023-11-17,76.66000366210938,77.2300033569336,76.19000244140625,76.54000091552734,75.35569763183594,1731000
2023-11-20,76.06999969482422,76.87000274658203,75.83000183105469,76.33999633789062,75.1587905883789,1855200
2023-11-21,76.44000244140625,77.54000091552734,76.25,77.31999969482422,76.1236343383789,1216900
2023-11-22,77.33999633789062,77.86000061035156,77.18000030517578,77.75,76.54698181152344,1007600
2023-11-24,78.0,78.66999816894531,77.68000030517578,78.1500015258789,76.94078826904297,470300
2023-11-27,77.93000030517578,78.55999755859375,77.80999755859375,78.43000030517578,77.21646118164062,1096100
2023-11-28,78.30999755859375,78.33999633789062,77.0999984741211,77.19000244140625,75.99565124511719,1544300
2023-11-29,77.0,77.47000122070312,76.69000244140625,76.9800033569336,75.78889465332031,1343700
2023-11-30,76.6500015258789,78.19999694824219,76.6500015258789,78.16000366210938,77.42333984375,2709000
2023-12-01,77.98999786376953,78.62000274658203,77.66999816894531,77.81999969482422,77.0865478515625,2109200
2023-12-04,77.58999633789062,78.66999816894531,77.58999633789062,78.62999725341797,77.88890838623047,1462300
2023-12-05,78.5,79.4800033569336,78.16000366210938,78.97000122070312,78.2257080078125,1593400
2023-12-06,79.05999755859375,79.6500015258789,78.19000244140625,78.38999938964844,77.65116882324219,1194000
2023-12-07,78.5999984741211,78.77999877929688,78.08000183105469,78.29000091552734,77.55211639404297,1589600
2023-12-08,78.30999755859375,78.4000015258789,77.81999969482422,78.27999877929688,77.5422134399414,1021800
2023-12-11,78.5,79.06999969482422,78.33999633789062,78.80000305175781,78.05731201171875,952000
2023-12-12,78.91000366210938,79.91000366210938,78.8499984741211,79.80999755859375,79.05779266357422,1516800
2023-12-13,79.51000213623047,80.7300033569336,79.37000274658203,80.66000366210938,79.89978790283203,1713800
2023-12-14,80.66000366210938,80.75,79.69000244140625,80.33000183105469,79.57289123535156,2812600
2023-12-15,80.44000244140625,80.6500015258789,79.33000183105469,79.83999633789062,79.08750915527344,4743900
2023-12-18,80.27999877929688,80.7699966430664,79.87999725341797,80.45999908447266,79.70166778564453,1725900
2023-12-19,80.47000122070312,81.06999969482422,80.16999816894531,81.04000091552734,80.27619934082031,1592600
2023-12-20,80.72000122070312,80.94999694824219,79.5,79.51000213623047,78.7606201171875,1724400
2023-12-21,79.37000274658203,79.80000305175781,78.33000183105469,79.06999969482422,78.32476043701172,1438500
2023-12-22,79.44000244140625,79.75,79.19000244140625,79.56999969482422,78.82005310058594,1396000
2023-12-26,79.58999633789062,80.12000274658203,79.41999816894531,79.80000305175781,79.04788970947266,858900
2023-12-27,79.44999694824219,80.04000091552734,79.33000183105469,79.97000122070312,79.21627807617188,1130400
2023-12-28,80.01000213623047,80.61000061035156,80.01000213623047,80.41999816894531,79.66204071044922,863100
2023-12-29,80.5,80.6500015258789,80.0,80.37999725341797,79.6224136352539,798000
2024-01-02,80.62999725341797,81.54000091552734,80.62999725341797,81.4000015258789,80.63280487060547,1239400
2024-01-03,81.68000030517578,82.3499984741211,81.37000274658203,81.38999938964844,80.6229019165039,1622300
2024-01-04,81.72000122070312,82.97000122070312,81.72000122070312,82.0,81.2271499633789,1570900
2024-01-05,81.55000305175781,83.04000091552734,81.55000305175781,82.81999969482422,82.03942108154297,1430600
2024-01-08,82.6500015258789,82.97000122070312,81.29000091552734,82.01000213623047,81.237060546875,1497900
2024-01-09,81.88999938964844,82.1500015258789,81.05000305175781,81.87000274658203,81.09838104248047,1237500
2024-01-10,81.94999694824219,82.48999786376953,81.83000183105469,82.43000030517578,81.6530990600586,1180000
2024-01-11,82.30999755859375,82.94999694824219,81.94000244140625,82.79000091552734,82.00970458984375,1555800
2024-01-12,83.16999816894531,83.37999725341797,81.69000244140625,82.16000366210938,81.3856430053711,1619700
2024-01-16,82.06999969482422,82.62999725341797,81.91000366210938,82.51000213623047,81.73234558105469,2334400
2024-01-17,82.23999786376953,83.19999694824219,82.16999816894531,82.37999725341797,81.60356140136719,1588700
2024-01-18,81.9000015258789,83.0199966430664,81.87000274658203,82.98999786376953,82.20781707763672,1280900
2024-01-19,83.97000122070312,85.16000366210938,83.7300033569336,85.0199966430664,84.21868133544922,3015200
2024-01-22,85.27999877929688,86.04000091552734,85.19000244140625,85.66000366210938,84.8526611328125,1590700
2024-01-23,85.54000091552734,86.05999755859375,85.48999786376953,85.7699966430664,84.96161651611328,1386800
2024-01-24,86.16999816894531,86.91999816894531,86.04000091552734,86.41999816894531,85.6054916381836,1612900
2024-01-25,87.05999755859375,87.33999633789062,86.05000305175781,87.12000274658203,86.29889678955078,1955800
2024-01-26,87.13999938964844,87.19999694824219,86.55999755859375,86.80999755859375,85.99181365966797,1292800
2024-01-29,86.55000305175781,86.8499984741211,86.31999969482422,86.81999969482422,86.00171661376953,1223300
2024-01-30,86.9000015258789,87.66999816894531,86.79000091552734,87.62999725341797,86.80408477783203,1624000
2024-01-31,88.19999694824219,88.4000015258789,86.8499984741211,86.95999908447266,86.1404037475586,2397500
2024-02-01,86.2300033569336,87.1500015258789,85.33999633789062,87.06999969482422,86.24935913085938,3317400
2024-02-02,89.08999633789062,91.8499984741211,88.05999755859375,90.31999969482422,89.46873474121094,4470000
2024-02-05,89.83999633789062,90.6500015258789,88.80999755859375,90.05000305175781,89.20128631591797,2084300
2024-02-06,90.0999984741211,90.62999725341797,89.4800033569336,89.69999694824219,88.85456848144531,1763300
2024-02-07,89.87000274658203,90.31999969482422,89.62000274658203,89.8499984741211,89.00315856933594,2158400
2024-02-08,89.80999755859375,90.0999984741211,89.04000091552734,89.7300033569336,88.88429260253906,1488600
2024-02-09,89.19000244140625,90.91000366210938,89.19000244140625,90.80999755859375,89.95410919189453,1607200
2024-02-12,91.02999877929688,91.91000366210938,90.77999877929688,91.0199966430664,90.1621322631836,1593600
2024-02-13,91.44000244140625,91.6500015258789,89.79000091552734,90.55999755859375,89.70646667480469,1391200
2024-02-14,90.91000366210938,91.6500015258789,90.66000366210938,91.45999908447266,90.59798431396484,1402200
2024-02-15,91.63999938964844,93.26000213623047,91.63999938964844,93.08000183105469,92.20272827148438,1421600
2024-02-16,92.94000244140625,93.69000244140625,92.66000366210938,93.05999755859375,92.18290710449219,1201500
2024-02-20,92.70999908447266,94.12000274658203,92.54000091552734,93.43000030517578,92.54942321777344,1856900
2024-02-21,94.0199966430664,94.19000244140625,93.41000366210938,93.91999816894531,93.03479766845703,1407500
2024-02-22,94.0999984741211,94.9000015258789,93.77999877929688,94.5199966430664,93.62914276123047,1707700
2024-02-23,94.58999633789062,96.0999984741211,94.56999969482422,95.87999725341797,94.97632598876953,1735900
2024-02-26,95.8499984741211,96.63999938964844,95.36000061035156,95.37999725341797,94.48104095458984,1457000
2024-02-27,95.19999694824219,95.81999969482422,94.94999694824219,95.73999786376953,94.83765411376953,1414800
2024-02-28,95.8499984741211,96.23999786376953,95.43000030517578,95.61000061035156,94.70887756347656,1586200
2024-02-29,95.5999984741211,96.05000305175781,95.1500015258789,95.83999633789062,94.93670654296875,3661200
2024-03-01,95.05999755859375,95.38999938964844,94.3499984741211,94.44999694824219,94.02088928222656,1208900
2024-03-04,94.31999969482422,95.12999725341797,94.31999969482422,94.80999755859375,94.3792495727539,1330600
2024-03-05,94.58999633789062,96.0999984741211,94.58999633789062,95.83999633789062,95.40457153320312,1502300
2024-03-06,95.8499984741211,97.83000183105469,95.38999938964844,97.47000122070312,97.02716827392578,1791200
2024-03-07,97.55999755859375,98.22000122070312,96.62999725341797,97.05999755859375,96.61903381347656,1539600
2024-03-08,96.77999877929688,97.87000274658203,96.66000366210938,96.86000061035156,96.4199447631836,1200200
2024-03-11,97.05999755859375,98.2699966430664,97.05000305175781,98.0999984741211,97.65430450439453,1812100
2024-03-12,98.12999725341797,99.02999877929688,97.77999877929688,98.94000244140625,98.49049377441406,1491600
2024-03-13,99.2699966430664,100.04000091552734,98.56999969482422,99.45999908447266,99.00812530517578,2077100
2024-03-14,99.06999969482422,99.79000091552734,98.30999755859375,98.97000122070312,98.52035522460938,1673200
2024-03-15,98.18000030517578,99.55999755859375,98.11000061035156,99.06999969482422,98.61990356445312,4952400
2024-03-18,98.93000030517578,99.9000015258789,98.93000030517578,99.6500015258789,99.197265625,2857900
2024-03-19,99.94000244140625,100.5,99.55999755859375,100.4000015258789,99.94386291503906,2629600
2024-03-20,100.2300033569336,101.31999969482422,99.7699966430664,101.12000274658203,100.66059112548828,1816300
2024-03-21,101.13999938964844,101.37000274658203,100.41999816894531,100.55000305175781,100.09317779541016,1943700
2024-03-22,100.86000061035156,101.13999938964844,100.12999725341797,100.16000366210938,99.7049560546875,1389600
2024-03-25,100.23999786376953,101.20999908447266,100.19999694824219,100.66999816894531,100.21263122558594,1789200
2024-03-26,100.54000091552734,101.48999786376953,100.41000366210938,100.9000015258789,100.44158935546875,2216000
2024-03-27,101.3499984741211,102.52999877929688,101.27999877929688,102.30000305175781,101.8352279663086,1811200
2024-03-28,102.61000061035156,103.2699966430664,102.29000091552734,103.05000305175781,102.58182525634766,1548400
2024-04-01,102.9800033569336,103.0999984741211,102.06999969482422,102.48999786376953,102.02436065673828,1288800
2024-04-02,102.58000183105469,103.19999694824219,101.75,101.86000061035156,101.39722442626953,1673700
2024-04-03,101.94000244140625,103.0199966430664,101.80000305175781,102.12000274658203,101.65604400634766,1791400
2024-04-04,102.52999877929688,103.4000015258789,101.41000366210938,101.81999969482422,101.35740661621094,1501900
2024-04-05,102.23999786376953,103.29000091552734,101.88999938964844,103.23999786376953,102.77095031738281,1509800
2024-04-08,103.2699966430664,103.63999938964844,102.61000061035156,102.76000213623047,102.29313659667969,1509100
2024-04-09,102.88999938964844,102.93000030517578,98.7699966430664,98.87000274658203,98.42081451416016,2185200
2024-04-10,98.56999969482422,99.5999984741211,98.4000015258789,99.30999755859375,98.85881042480469,2005800
2024-04-11,98.7699966430664,98.7699966430664,97.27999877929688,97.33999633789062,96.89775848388672,1253200
2024-04-12,97.55000305175781,98.52999877929688,97.06999969482422,97.77999877929688,97.33576202392578,1806100
2024-04-15,98.98999786376953,99.43000030517578,96.81999969482422,97.30000305175781,96.85794830322266,1628600
2024-04-16,97.87999725341797,98.29000091552734,97.05000305175781,97.7300033569336,97.28599548339844,1620600
2024-04-17,96.54000091552734,97.55999755859375,95.5199966430664,95.77999877929688,95.3448486328125,2617500
2024-04-18,96.54000091552734,97.81999969482422,96.19999694824219,96.94999694824219,96.50952911376953,1618600
2024-04-19,97.72000122070312,99.06999969482422,97.29000091552734,98.94999694824219,98.50044250488281,1484900
2024-04-22,99.63999938964844,100.5999984741211,98.86000061035156,99.81999969482422,99.36649322509766,1426700
2024-04-23,100.2699966430664,100.80000305175781,99.54000091552734,100.02999877929688,99.5755386352539,1632000
2024-04-24,99.25,100.11000061035156,99.25,99.86000061035156,99.40631103515625,1882000
2024-04-25,99.7699966430664,100.06999969482422,98.47000122070312,99.08999633789062,98.63980865478516,2007000
2024-04-26,97.0,98.66999816894531,94.47000122070312,95.30000305175781,94.86703491210938,2889600
2024-04-29,95.08999633789062,97.0999984741211,95.0,97.06999969482422,96.62899017333984,1927500
