Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,39.0099983215332,39.720001220703125,38.86000061035156,39.400001525878906,37.74856185913086,12472500
2022-02-10,39.18000030517578,40.560001373291016,38.939998626708984,39.16999816894531,37.528202056884766,11082700
2022-02-11,39.40999984741211,40.7400016784668,39.09000015258789,40.619998931884766,38.917423248291016,15533600
2022-02-14,40.400001525878906,40.43000030517578,39.0,39.29999923706055,37.65275573730469,12804400
2022-02-15,38.439998626708984,40.18000030517578,38.119998931884766,40.09000015258789,38.40964126586914,14924600
2022-02-16,40.66999816894531,42.63999938964844,40.650001525878906,41.689998626708984,39.94257736206055,21249800
2022-02-17,41.09000015258789,41.54999923706055,40.810001373291016,41.11000061035156,39.38688278198242,9526500
2022-02-18,40.4900016784668,41.11000061035156,39.709999084472656,40.209999084472656,38.52460861206055,11301500
2022-02-22,41.43000030517578,41.560001373291016,38.959999084472656,39.54999923706055,37.892269134521484,20930000
2022-02-23,39.79999923706055,40.380001068115234,39.38999938964844,39.7400016784668,38.07431411743164,9462300
2022-02-24,39.7400016784668,39.97999954223633,37.290000915527344,38.31999969482422,36.713829040527344,21602400
2022-02-25,38.439998626708984,39.599998474121094,38.290000915527344,39.45000076293945,37.79646301269531,11382000
2022-02-28,38.880001068115234,39.27000045776367,37.970001220703125,39.2400016784668,37.59526443481445,14946300
2022-03-01,39.63999938964844,39.91999816894531,36.66999816894531,37.66999816894531,36.09107208251953,20586200
2022-03-02,38.56999969482422,39.470001220703125,38.189998626708984,39.2400016784668,37.59526443481445,16209100
2022-03-03,38.630001068115234,38.83000183105469,37.52000045776367,38.52000045776367,36.90544891357422,22756100
2022-03-04,38.150001525878906,39.06999969482422,37.70000076293945,38.939998626708984,37.307838439941406,22922900
2022-03-07,39.4900016784668,43.400001525878906,39.380001068115234,42.099998474121094,40.33538818359375,29778900
2022-03-08,43.04999923706055,46.27000045776367,43.04999923706055,45.08000183105469,43.190486907958984,41068100
2022-03-09,43.38999938964844,44.279998779296875,41.5,42.560001373291016,40.77610778808594,30347200
2022-03-10,43.099998474121094,43.720001220703125,42.09000015258789,43.400001525878906,41.58090591430664,15498300
2022-03-11,42.68000030517578,43.70000076293945,42.439998626708984,42.900001525878906,41.10186004638672,13251200
2022-03-14,42.06999969482422,42.06999969482422,40.84000015258789,41.54999923706055,39.808441162109375,14389400
2022-03-15,39.81999969482422,40.54999923706055,38.689998626708984,39.2599983215332,37.61442947387695,17239000
2022-03-16,39.369998931884766,39.880001068115234,37.599998474121094,37.880001068115234,36.29227066040039,27499200
2022-03-17,38.75,39.84000015258789,38.310001373291016,39.5099983215332,37.853946685791016,37986300
2022-03-18,39.45000076293945,40.290000915527344,39.13999938964844,39.72999954223633,38.064727783203125,28267600
2022-03-21,40.66999816894531,41.4900016784668,40.52000045776367,41.189998626708984,39.463523864746094,19283700
2022-03-22,41.20000076293945,42.0099983215332,40.869998931884766,41.20000076293945,39.47311782836914,15467100
2022-03-23,42.119998931884766,42.869998931884766,41.9900016784668,42.40999984741211,40.63239288330078,19967500
2022-03-24,42.4900016784668,43.720001220703125,42.310001373291016,42.63999938964844,40.85275650024414,16281400
2022-03-25,42.470001220703125,43.70000076293945,42.27000045776367,43.68000030517578,41.84916687011719,12252900
2022-03-28,42.599998474121094,42.63999938964844,41.439998626708984,41.72999954223633,39.98089599609375,13984200
2022-03-29,40.4900016784668,42.79999923706055,40.189998626708984,42.630001068115234,40.84317398071289,13207500
2022-03-30,42.83000183105469,43.45000076293945,41.95000076293945,42.209999084472656,40.44078063964844,10201700
2022-03-31,41.689998626708984,42.40999984741211,41.2400016784668,41.310001373291016,39.5785026550293,11618700
2022-04-01,41.20000076293945,42.470001220703125,41.18000030517578,41.689998626708984,39.94257736206055,12210600
2022-04-04,41.91999816894531,42.27000045776367,40.7400016784668,41.54999923706055,39.808441162109375,10618200
2022-04-05,41.470001220703125,42.36000061035156,40.380001068115234,40.459999084472656,38.764129638671875,10473900
2022-04-06,40.970001220703125,41.34000015258789,40.31999969482422,40.779998779296875,39.07071304321289,8726600
2022-04-07,41.0099983215332,41.459999084472656,39.7400016784668,40.970001220703125,39.252750396728516,8895800
2022-04-08,41.33000183105469,42.720001220703125,41.11000061035156,42.54999923706055,40.76653289794922,10526400
2022-04-11,42.63999938964844,42.63999938964844,41.27000045776367,41.33000183105469,39.59766387939453,7999000
2022-04-12,41.9900016784668,42.90999984741211,41.29999923706055,41.529998779296875,39.789276123046875,8112800
2022-04-13,42.099998474121094,42.66999816894531,41.5099983215332,42.56999969482422,40.78568649291992,8596100
2022-04-14,42.36000061035156,43.470001220703125,42.13999938964844,43.25,41.43718719482422,10714500
2022-04-18,43.54999923706055,44.439998626708984,43.150001525878906,43.68000030517578,41.84916687011719,11127900
2022-04-19,43.130001068115234,44.5099983215332,43.0,43.43000030517578,41.60964584350586,10033700
2022-04-20,43.56999969482422,43.869998931884766,41.779998779296875,42.68000030517578,40.891082763671875,11945100
2022-04-21,43.34000015258789,43.43000030517578,40.119998931884766,40.650001525878906,38.946170806884766,18181500
2022-04-22,39.970001220703125,43.4900016784668,39.689998626708984,41.650001525878906,39.904258728027344,20746000
2022-04-25,40.0,40.029998779296875,36.95000076293945,38.689998626708984,37.06831359863281,23976100
2022-04-26,38.79999923706055,40.630001068115234,38.02000045776367,39.540000915527344,37.882694244384766,19941000
2022-04-27,40.150001525878906,40.459999084472656,39.290000915527344,39.95000076293945,38.275508880615234,10619400
2022-04-28,40.36000061035156,40.4900016784668,38.540000915527344,40.11000061035156,38.42879867553711,11502600
2022-04-29,40.52000045776367,40.90999984741211,38.83000183105469,39.0099983215332,37.374908447265625,10611900
2022-05-02,38.34000015258789,39.52000045776367,38.16999816894531,39.11000061035156,37.4707145690918,11445200
2022-05-03,38.9900016784668,40.4900016784668,38.90999984741211,40.150001525878906,38.467124938964844,8876500
2022-05-04,41.290000915527344,42.689998626708984,40.45000076293945,42.599998474121094,40.814430236816406,11713700
2022-05-05,43.2400016784668,43.43000030517578,41.41999816894531,42.08000183105469,40.31623458862305,16281500
2022-05-06,42.58000183105469,43.599998474121094,41.5099983215332,43.029998779296875,41.226409912109375,12396000
2022-05-09,41.84000015258789,42.16999816894531,38.029998779296875,38.040000915527344,36.4455680847168,14845900
2022-05-10,38.470001220703125,39.150001525878906,36.959999084472656,37.88999938964844,36.30185317993164,11063400
2022-05-11,38.41999816894531,39.93000030517578,38.2599983215332,38.369998931884766,36.7617301940918,11569100
2022-05-12,37.97999954223633,39.06999969482422,37.08000183105469,39.029998779296875,37.39406967163086,13434300
2022-05-13,39.689998626708984,40.83000183105469,39.56999969482422,40.7400016784668,39.03239440917969,9798900
2022-05-16,40.86000061035156,42.58000183105469,40.79999923706055,42.13999938964844,40.373714447021484,10181600
2022-05-17,42.52000045776367,43.43000030517578,42.40999984741211,42.95000076293945,41.14976119995117,9936900
2022-05-18,43.34000015258789,43.52000045776367,40.52000045776367,41.130001068115234,39.40604782104492,9734900
2022-05-19,40.040000915527344,41.41999816894531,40.0099983215332,40.849998474121094,39.137779235839844,12123900
2022-05-20,41.38999938964844,42.06999969482422,40.43000030517578,41.119998931884766,39.396461486816406,9870700
2022-05-23,41.90999984741211,43.9900016784668,41.459999084472656,43.810001373291016,41.973716735839844,13288000
2022-05-24,42.970001220703125,44.20000076293945,42.459999084472656,43.900001525878906,42.05995178222656,11259800
2022-05-25,43.70000076293945,45.310001373291016,43.56999969482422,45.04999923706055,43.16173553466797,17205000
2022-05-26,45.5,47.08000183105469,45.40999984741211,46.689998626708984,44.73299789428711,16282900
2022-05-27,46.2599983215332,48.41999816894531,46.130001068115234,48.209999084472656,46.189300537109375,13950700
2022-05-31,48.689998626708984,48.689998626708984,45.43000030517578,45.959999084472656,44.19401931762695,28706600
2022-06-01,47.040000915527344,47.33000183105469,46.0,46.68000030517578,44.8863525390625,15207500
2022-06-02,46.709999084472656,46.869998931884766,45.91999816894531,46.29999923706055,44.52095413208008,8155100
2022-06-03,46.40999984741211,47.72999954223633,46.33000183105469,47.470001220703125,45.645999908447266,8854400
2022-06-06,47.790000915527344,48.0,46.880001068115234,47.220001220703125,45.405609130859375,6697000
2022-06-07,47.0,49.08000183105469,46.869998931884766,48.93000030517578,47.04990005493164,14735800
2022-06-08,49.0,49.83000183105469,48.08000183105469,49.56999969482422,47.665306091308594,15101200
2022-06-09,48.790000915527344,49.15999984741211,48.099998474121094,48.13999938964844,46.29025650024414,11473800
2022-06-10,47.16999816894531,47.880001068115234,46.52000045776367,47.209999084472656,45.395992279052734,11294000
2022-06-13,45.31999969482422,45.560001373291016,43.54999923706055,44.31999969482422,42.617034912109375,12470100
2022-06-14,45.040000915527344,45.40999984741211,42.5099983215332,43.220001220703125,41.559303283691406,13488800
2022-06-15,43.59000015258789,43.59000015258789,41.150001525878906,41.52000045776367,39.924625396728516,15091800
2022-06-16,40.529998779296875,40.65999984741211,38.31999969482422,38.47999954223633,37.001434326171875,21591700
2022-06-17,38.599998474121094,39.150001525878906,36.470001220703125,36.63999938964844,35.23213195800781,32283000
2022-06-21,37.88999938964844,39.27000045776367,37.61000061035156,38.81999969482422,37.328369140625,18172900
2022-06-22,36.470001220703125,38.31999969482422,36.09000015258789,37.52000045776367,36.07832336425781,17335000
2022-06-23,37.66999816894531,37.7599983215332,34.369998931884766,34.97999954223633,33.635921478271484,28165700
2022-06-24,35.220001220703125,36.5,34.65999984741211,35.060001373291016,33.71284103393555,22910700
2022-06-27,35.779998779296875,35.97999954223633,34.91999816894531,35.88999938964844,34.510955810546875,29428500
2022-06-28,36.810001373291016,37.72999954223633,36.470001220703125,36.970001220703125,35.54945373535156,13896200
2022-06-29,37.52000045776367,37.630001068115234,35.95000076293945,36.18000030517578,34.7898063659668,12475300
2022-06-30,35.36000061035156,36.939998626708984,35.31999969482422,35.7599983215332,34.38594436645508,15332400
2022-07-01,35.959999084472656,36.040000915527344,34.11000061035156,35.650001525878906,34.28017807006836,10823800
2022-07-05,34.529998779296875,35.150001525878906,32.70000076293945,33.33000183105469,32.04931640625,17642100
2022-07-06,32.88999938964844,33.619998931884766,31.6299991607666,32.72999954223633,31.47237205505371,13030900
2022-07-07,33.939998626708984,34.93000030517578,33.779998779296875,34.380001068115234,33.05897903442383,10077500
2022-07-08,34.90999984741211,35.220001220703125,33.880001068115234,34.31999969482422,33.001277923583984,11027700
2022-07-11,33.619998931884766,33.970001220703125,33.08000183105469,33.369998931884766,32.08777618408203,8918700
2022-07-12,32.16999816894531,33.18000030517578,32.09000015258789,32.72999954223633,31.47237205505371,10281400
2022-07-13,32.18000030517578,33.43000030517578,32.02000045776367,32.290000915527344,31.049283981323242,9137200
2022-07-14,31.0,31.440000534057617,30.649999618530273,31.329999923706055,30.12616729736328,14827800
2022-07-15,32.060001373291016,32.36000061035156,31.34000015258789,32.29999923706055,31.05889320373535,10672600
2022-07-18,33.20000076293945,33.56999969482422,32.900001525878906,33.130001068115234,31.85700035095215,11493100
2022-07-19,33.08000183105469,34.34000015258789,33.08000183105469,34.220001220703125,32.90512466430664,10867200
2022-07-20,33.54999923706055,34.25,33.2599983215332,34.13999938964844,32.82819366455078,9984500
2022-07-21,32.97999954223633,33.63999938964844,32.2599983215332,33.630001068115234,32.33779525756836,14583000
2022-07-22,35.40999984741211,36.4900016784668,34.849998474121094,35.06999969482422,33.72246170043945,19748000
2022-07-25,35.650001525878906,36.2599983215332,35.0099983215332,36.16999816894531,34.78019332885742,13120000
2022-07-26,36.79999923706055,37.11000061035156,35.04999923706055,35.599998474121094,34.232093811035156,17232100
2022-07-27,36.040000915527344,36.619998931884766,35.540000915527344,36.33000183105469,34.934043884277344,11075300
2022-07-28,36.63999938964844,36.900001525878906,35.2400016784668,35.709999084472656,34.337867736816406,10292800
2022-07-29,36.2599983215332,37.20000076293945,35.779998779296875,37.029998779296875,35.607147216796875,12313200
2022-08-01,36.2400016784668,36.779998779296875,35.380001068115234,36.400001525878906,35.00136184692383,12620600
2022-08-02,36.5,37.18000030517578,36.33000183105469,36.689998626708984,35.28021240234375,9987500
2022-08-03,36.90999984741211,37.040000915527344,35.369998931884766,35.540000915527344,34.174407958984375,11558500
2022-08-04,35.29999923706055,35.380001068115234,33.79999923706055,33.95000076293945,32.6454963684082,11744100
2022-08-05,33.5099983215332,35.130001068115234,33.43000030517578,34.65999984741211,33.328216552734375,6863400
2022-08-08,34.689998626708984,35.15999984741211,34.5,34.650001525878906,33.318603515625,6053100
2022-08-09,35.2400016784668,35.369998931884766,34.650001525878906,34.9900016784668,33.64553451538086,7616100
2022-08-10,34.9900016784668,35.27000045776367,33.81999969482422,34.91999816894531,33.578224182128906,13302600
2022-08-11,35.599998474121094,37.310001373291016,35.59000015258789,36.88999938964844,35.47252655029297,13140900
2022-08-12,36.59000015258789,37.22999954223633,36.25,37.13999938964844,35.71292495727539,6642800
2022-08-15,35.7400016784668,36.029998779296875,35.029998779296875,35.7599983215332,34.38594436645508,7639400
2022-08-16,35.97999954223633,36.61000061035156,35.290000915527344,35.58000183105469,34.212860107421875,9698300
2022-08-17,35.22999954223633,35.81999969482422,34.849998474121094,35.400001525878906,34.03977966308594,7703300
2022-08-18,36.040000915527344,37.22999954223633,35.970001220703125,37.130001068115234,35.70330810546875,10758700
2022-08-19,36.86000061035156,37.56999969482422,36.61000061035156,37.119998931884766,35.69369125366211,12893900
2022-08-22,36.709999084472656,37.41999816894531,36.09000015258789,36.91999816894531,35.501380920410156,9126300
2022-08-23,37.709999084472656,39.560001373291016,37.560001373291016,39.36000061035156,37.84762191772461,15983600
2022-08-24,39.13999938964844,40.099998474121094,39.13999938964844,39.90999984741211,38.37648391723633,11498400
2022-08-25,40.119998931884766,40.900001525878906,40.02000045776367,40.16999816894531,38.62649917602539,12737900
2022-08-26,39.91999816894531,40.27000045776367,39.20000076293945,39.41999816894531,37.90531921386719,8944200
2022-08-29,39.29999923706055,40.84000015258789,39.060001373291016,40.380001068115234,38.82843017578125,11663700
2022-08-30,39.630001068115234,39.70000076293945,38.22999954223633,38.68000030517578,37.19374465942383,12149300
2022-08-31,37.77000045776367,39.15999984741211,37.29999923706055,38.150001525878906,36.68411636352539,12383000
2022-09-01,37.54999923706055,37.83000183105469,36.43000030517578,36.849998474121094,35.434059143066406,10516700
2022-09-02,38.099998474121094,38.630001068115234,37.4900016784668,38.06999969482422,36.60718536376953,11375100
2022-09-06,38.2400016784668,38.529998779296875,37.13999938964844,37.36000061035156,36.09036636352539,10785100
2022-09-07,36.439998626708984,37.18000030517578,35.9900016784668,37.060001373291016,35.80056381225586,11759900
2022-09-08,37.38999938964844,38.5099983215332,37.16999816894531,38.16999816894531,36.872840881347656,14681800
2022-09-09,39.04999923706055,39.869998931884766,38.65999984741211,39.650001525878906,38.302547454833984,9628600
2022-09-12,40.029998779296875,40.47999954223633,39.59000015258789,40.150001525878906,38.78555679321289,8935200
2022-09-13,39.56999969482422,40.06999969482422,38.22999954223633,38.470001220703125,37.16264724731445,11124100
2022-09-14,38.97999954223633,40.45000076293945,38.97999954223633,40.2400016784668,38.872501373291016,9958200
2022-09-15,39.36000061035156,40.040000915527344,39.150001525878906,39.630001068115234,38.28322982788086,9945700
2022-09-16,39.29999923706055,39.380001068115234,37.63999938964844,38.369998931884766,37.066043853759766,16890300
2022-09-19,37.16999816894531,39.029998779296875,37.09000015258789,38.970001220703125,37.645660400390625,7377600
2022-09-20,38.709999084472656,38.75,38.040000915527344,38.5,37.191627502441406,9360500
2022-09-21,39.11000061035156,39.43000030517578,37.54999923706055,37.58000183105469,36.30289077758789,9153000
2022-09-22,38.099998474121094,38.7400016784668,37.84000015258789,38.22999954223633,36.93080139160156,12875000
2022-09-23,36.25,36.459999084472656,34.380001068115234,35.0,33.810569763183594,17421000
2022-09-26,34.95000076293945,35.349998474121094,33.79999923706055,33.86000061035156,32.709312438964844,12006400
2022-09-27,34.599998474121094,35.29999923706055,33.86000061035156,33.97999954223633,32.82522964477539,12712500
2022-09-28,34.40999984741211,35.63999938964844,34.099998474121094,35.439998626708984,34.23561096191406,12205400
2022-09-29,35.150001525878906,36.0099983215332,34.29999923706055,35.970001220703125,34.74760437011719,12191700
2022-09-30,35.470001220703125,36.61000061035156,35.27000045776367,35.900001525878906,34.679988861083984,15329800
2022-10-03,37.58000183105469,38.529998779296875,37.31999969482422,38.29999923706055,36.9984245300293,13978200
2022-10-04,39.16999816894531,39.84000015258789,38.59000015258789,39.119998931884766,37.790557861328125,16268000
2022-10-05,39.130001068115234,41.939998626708984,39.130001068115234,41.56999969482422,40.15729522705078,28104400
2022-10-06,41.380001068115234,42.84000015258789,41.220001220703125,42.4900016784668,41.0460319519043,16403000
2022-10-07,42.529998779296875,43.119998931884766,41.68000030517578,42.59000015258789,41.14263153076172,15953800
2022-10-10,42.33000183105469,43.02000045776367,41.59000015258789,42.130001068115234,40.698265075683594,10380600
2022-10-11,41.27000045776367,42.290000915527344,41.099998474121094,41.7599983215332,40.34083938598633,10474800
2022-10-12,41.5,42.33000183105469,41.20000076293945,42.02000045776367,40.59200668334961,11271700
2022-10-13,41.810001373291016,44.33000183105469,41.779998779296875,44.189998626708984,42.68825912475586,16364400
2022-10-14,43.540000915527344,44.099998474121094,42.09000015258789,42.15999984741211,40.72724914550781,11504700
2022-10-17,43.0,43.40999984741211,42.209999084472656,42.86000061035156,41.40346145629883,10330300
2022-10-18,43.41999816894531,43.970001220703125,42.560001373291016,43.36000061035156,41.88646697998047,9734500
2022-10-19,44.0,45.619998931884766,43.84000015258789,45.470001220703125,43.92475509643555,16869400
2022-10-20,46.0,46.22999954223633,45.2400016784668,45.689998626708984,44.13727951049805,15915700
2022-10-21,46.970001220703125,50.540000915527344,46.790000915527344,50.40999984741211,48.69688034057617,35351400
2022-10-24,50.060001373291016,52.5099983215332,49.65999984741211,52.150001525878906,50.37775421142578,27296600
2022-10-25,51.88999938964844,52.68000030517578,51.209999084472656,52.470001220703125,50.68687057495117,18932500
2022-10-26,52.93000030517578,53.88999938964844,52.13999938964844,52.18000030517578,50.4067268371582,18232500
2022-10-27,53.0,53.599998474121094,51.5,51.68000030517578,49.92372512817383,18298200
2022-10-28,51.040000915527344,51.709999084472656,49.77000045776367,50.45000076293945,48.73552322387695,15772800
2022-10-31,50.0099983215332,52.41999816894531,50.0099983215332,52.029998779296875,50.26182174682617,16663800
2022-11-01,52.70000076293945,52.939998626708984,51.5,51.54999923706055,49.79813766479492,11932200
2022-11-02,51.27000045776367,52.380001068115234,50.70000076293945,51.13999938964844,49.402069091796875,11892300
2022-11-03,50.61000061035156,52.130001068115234,50.5,51.79999923706055,50.03963851928711,15764600
2022-11-04,53.349998474121094,54.029998779296875,52.22999954223633,53.099998474121094,51.29546356201172,16764500
2022-11-07,53.0,55.11000061035156,52.810001373291016,54.810001373291016,52.947357177734375,19928100
2022-11-08,54.810001373291016,55.119998931884766,54.18000030517578,54.689998626708984,52.8314323425293,15249600
2022-11-09,54.09000015258789,54.09000015258789,52.790000915527344,53.06999969482422,51.266483306884766,21809000
2022-11-10,53.790000915527344,54.15999984741211,52.45000076293945,53.099998474121094,51.29546356201172,13088700
2022-11-11,54.189998626708984,55.2599983215332,54.16999816894531,54.81999969482422,52.95701217651367,14725000
2022-11-14,54.619998931884766,56.040000915527344,53.869998931884766,54.06999969482422,52.23250198364258,9089200
2022-11-15,54.45000076293945,55.0,53.58000183105469,54.66999816894531,52.81210708618164,9513400
2022-11-16,54.150001525878906,54.61000061035156,52.61000061035156,52.9900016784668,51.18920135498047,13414600
2022-11-17,52.0,52.86000061035156,51.41999816894531,52.83000183105469,51.03464126586914,9868200
2022-11-18,51.849998474121094,53.61000061035156,50.880001068115234,53.439998626708984,51.623905181884766,12140200
2022-11-21,51.2400016784668,52.689998626708984,48.86000061035156,52.27000045776367,50.49366760253906,18814400
2022-11-22,53.02000045776367,53.77000045776367,51.83000183105469,53.63999938964844,51.81710433959961,8969800
2022-11-23,52.45000076293945,52.88999938964844,51.060001373291016,51.41999816894531,49.67255401611328,10463200
2022-11-25,51.13999938964844,51.52000045776367,50.529998779296875,50.83000183105469,49.102603912353516,4951900
2022-11-28,49.5099983215332,50.83000183105469,49.08000183105469,49.880001068115234,48.18489456176758,15397500
2022-11-29,50.599998474121094,51.38999938964844,49.93000030517578,51.04999923706055,49.315128326416016,10809300
2022-11-30,51.58000183105469,51.900001525878906,50.47999954223633,51.54999923706055,49.79813766479492,19230300
2022-12-01,52.31999969482422,52.7400016784668,51.459999084472656,51.7599983215332,50.000999450683594,8152900
2022-12-02,51.5,52.880001068115234,51.290000915527344,52.790000915527344,50.99599838256836,9378600
2022-12-05,53.529998779296875,54.18000030517578,50.95000076293945,51.380001068115234,49.63391876220703,12047000
2022-12-06,50.939998626708984,52.099998474121094,50.47999954223633,50.880001068115234,49.31889343261719,12311000
2022-12-07,50.97999954223633,51.79999923706055,49.54999923706055,49.79999923706055,48.27202224731445,9700900
2022-12-08,50.90999984741211,51.619998931884766,49.5,49.91999816894531,48.388343811035156,9367800
2022-12-09,49.91999816894531,50.529998779296875,46.83000183105469,46.970001220703125,45.52885818481445,16079900
2022-12-12,47.060001373291016,49.209999084472656,47.0,49.099998474121094,47.593502044677734,11416900
2022-12-13,50.25,51.380001068115234,49.95000076293945,51.04999923706055,49.48366928100586,11659700
2022-12-14,51.33000183105469,51.560001373291016,49.939998626708984,50.43000030517578,48.882694244384766,10212200
2022-12-15,50.119998931884766,50.45000076293945,49.349998474121094,50.11000061035156,48.572513580322266,11048100
2022-12-16,48.95000076293945,49.459999084472656,48.25,49.380001068115234,47.86491394042969,22945200
2022-12-19,49.959999084472656,50.540000915527344,49.41999816894531,49.83000183105469,48.301109313964844,7447000
2022-12-20,49.95000076293945,52.09000015258789,49.81999969482422,51.7599983215332,50.17188262939453,11496100
2022-12-21,52.849998474121094,53.59000015258789,51.91999816894531,53.310001373291016,51.6743278503418,9019500
2022-12-22,53.31999969482422,53.529998779296875,50.130001068115234,51.38999938964844,49.813232421875,7574500
2022-12-23,52.20000076293945,53.0,51.380001068115234,52.9900016784668,51.3641471862793,8082300
2022-12-27,53.34000015258789,53.869998931884766,52.790000915527344,53.5,51.85850143432617,6200900
2022-12-28,53.369998931884766,53.63999938964844,51.9900016784668,52.599998474121094,50.986114501953125,7192700
2022-12-29,52.40999984741211,53.15999984741211,52.060001373291016,52.90999984741211,51.28660583496094,5200000
2022-12-30,52.52000045776367,53.54999923706055,52.400001525878906,53.459999084472656,51.81972885131836,4629800
2023-01-03,52.86000061035156,53.59000015258789,50.36000061035156,51.5,49.919864654541016,8487800
2023-01-04,50.459999084472656,52.029998779296875,50.189998626708984,51.70000076293945,50.113731384277344,9069800
2023-01-05,51.65999984741211,53.209999084472656,51.65999984741211,52.66999816894531,51.0539665222168,6622100
2023-01-06,53.45000076293945,54.70000076293945,53.29999923706055,54.5,52.827816009521484,10171800
2023-01-09,55.279998779296875,56.279998779296875,55.099998474121094,55.63999938964844,53.932838439941406,12104300
2023-01-10,55.599998474121094,56.16999816894531,54.95000076293945,55.959999084472656,54.243019104003906,7080300
2023-01-11,55.95000076293945,56.75,55.72999954223633,56.31999969482422,54.59197235107422,8856900
2023-01-12,56.22999954223633,58.61000061035156,56.18000030517578,58.0,56.220428466796875,12857100
2023-01-13,57.9900016784668,58.52000045776367,57.33000183105469,58.279998779296875,56.49183654785156,7345000
2023-01-17,58.150001525878906,58.93000030517578,57.959999084472656,58.459999084472656,56.666316986083984,8467200
2023-01-18,58.939998626708984,59.45000076293945,57.029998779296875,57.130001068115234,55.37712097167969,11332700
2023-01-19,56.290000915527344,57.939998626708984,56.209999084472656,57.380001068115234,55.619449615478516,15283700
2023-01-20,57.4900016784668,58.9900016784668,56.220001220703125,57.349998474121094,55.59037399291992,19204800
2023-01-23,57.5,57.70000076293945,55.22999954223633,55.86000061035156,54.14609146118164,15090600
2023-01-24,54.06999969482422,56.439998626708984,54.06999969482422,55.470001220703125,53.7680549621582,8784400
2023-01-25,55.150001525878906,56.5,54.27000045776367,56.25,54.52412414550781,9053000
2023-01-26,56.619998931884766,57.54999923706055,55.29999923706055,57.470001220703125,55.70669174194336,8581500
2023-01-27,57.31999969482422,58.099998474121094,56.599998474121094,56.970001220703125,55.2220344543457,7669500
2023-01-30,56.630001068115234,56.83000183105469,56.119998931884766,56.34000015258789,54.611366271972656,6181100
2023-01-31,56.279998779296875,57.439998626708984,55.97999954223633,56.97999954223633,55.23172378540039,5951900
2023-02-01,56.90999984741211,57.439998626708984,55.0,55.70000076293945,53.99100112915039,10454000
2023-02-02,55.2599983215332,55.2599983215332,51.970001220703125,52.290000915527344,50.68562316894531,17007600
2023-02-03,52.81999969482422,54.66999816894531,52.54999923706055,52.63999938964844,51.02488327026367,10737000
2023-02-06,52.79999923706055,53.380001068115234,52.189998626708984,53.09000015258789,51.461082458496094,6482100
2023-02-07,53.439998626708984,54.130001068115234,52.7400016784668,53.88999938964844,52.483680725097656,9109700
2023-02-08,54.0,55.130001068115234,53.75,54.709999084472656,53.28227996826172,7939900
2023-02-09,54.459999084472656,54.7400016784668,53.7400016784668,53.84000015258789,52.43498611450195,7116500
2023-02-10,54.77000045776367,56.41999816894531,54.47999954223633,56.36000061035156,54.88922119140625,9410700
2023-02-13,55.900001525878906,57.36000061035156,55.2400016784668,57.310001373291016,55.81443786621094,8964200
2023-02-14,56.40999984741211,57.79999923706055,56.11000061035156,56.81999969482422,55.33721923828125,7437300
2023-02-15,56.150001525878906,56.29999923706055,55.02000045776367,55.9900016784668,54.52887725830078,7077200
2023-02-16,56.0,56.59000015258789,55.41999816894531,55.779998779296875,54.32435607910156,5089700
2023-02-17,55.0,55.060001373291016,53.130001068115234,53.34000015258789,51.94803237915039,9162900
2023-02-21,53.29999923706055,54.59000015258789,53.27000045776367,53.400001525878906,52.0064697265625,7422100
2023-02-22,53.15999984741211,53.939998626708984,52.040000915527344,52.40999984741211,51.042301177978516,9181100
2023-02-23,53.58000183105469,54.02000045776367,52.869998931884766,53.31999969482422,51.928558349609375,6324500
2023-02-24,52.79999923706055,54.130001068115234,52.20000076293945,53.91999816894531,52.51289367675781,8458700
2023-02-27,54.029998779296875,54.529998779296875,53.38999938964844,54.400001525878906,52.980377197265625,6287000
2023-02-28,54.9900016784668,55.290000915527344,53.20000076293945,53.209999084472656,51.82142639160156,10634200
2023-03-01,53.25,55.15999984741211,53.119998931884766,54.88999938964844,53.457584381103516,7166500
2023-03-02,54.619998931884766,55.47999954223633,54.04999923706055,55.29999923706055,53.85688781738281,5668300
2023-03-03,54.4900016784668,56.13999938964844,54.189998626708984,55.9900016784668,54.52887725830078,6726500
2023-03-06,55.470001220703125,55.72999954223633,54.939998626708984,55.349998474121094,53.90557861328125,6116600
2023-03-07,55.02000045776367,55.06999969482422,54.0,54.040000915527344,52.62976837158203,6908500
2023-03-08,53.709999084472656,54.2599983215332,52.31999969482422,53.540000915527344,52.14281463623047,7555000
2023-03-09,53.900001525878906,54.439998626708984,52.099998474121094,52.189998626708984,50.828041076660156,8844300
2023-03-10,51.77000045776367,52.95000076293945,50.65999984741211,51.0,49.669097900390625,8608400
2023-03-13,49.369998931884766,50.4900016784668,48.31999969482422,48.84000015258789,47.565467834472656,10914700
2023-03-14,49.25,50.88999938964844,48.45000076293945,49.36000061035156,48.07189178466797,10345900
2023-03-15,46.77000045776367,46.959999084472656,44.720001220703125,45.31999969482422,44.137325286865234,18103300
2023-03-16,44.34000015258789,46.529998779296875,44.08000183105469,46.18000030517578,44.97488021850586,16769500
2023-03-17,45.95000076293945,46.0,44.369998931884766,44.68000030517578,43.51402282714844,20723800
2023-03-20,44.88999938964844,46.54999923706055,44.70000076293945,46.220001220703125,45.01383972167969,10496100
