Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,126.62999725341797,128.38999938964844,125.81999969482422,128.0800018310547,126.53361511230469,7483100
2022-02-10,125.0,127.83999633789062,124.55999755859375,125.12999725341797,123.61921691894531,6901600
2022-02-11,124.69000244140625,126.94000244140625,124.13999938964844,124.4800033569336,122.97708129882812,4963100
2022-02-14,125.63999938964844,125.79000091552734,123.3499984741211,125.51000213623047,123.99464416503906,4655300
2022-02-15,126.44000244140625,128.07000732421875,126.08000183105469,127.02999877929688,125.49628448486328,3712500
2022-02-16,127.5,128.3699951171875,125.30999755859375,127.45999908447266,125.92109680175781,3026300
2022-02-17,126.33999633789062,126.6500015258789,124.27999877929688,124.55000305175781,123.0462417602539,4604200
2022-02-18,124.98999786376953,125.63999938964844,122.79000091552734,123.9800033569336,122.48311614990234,3590800
2022-02-22,123.62000274658203,124.5,122.2699966430664,123.51000213623047,122.01879119873047,4369600
2022-02-23,123.06999969482422,123.38999938964844,119.70999908447266,121.44000244140625,119.97378540039062,4635600
2022-02-24,119.73999786376953,123.94999694824219,118.7300033569336,123.66000366210938,122.16698455810547,5549100
2022-02-25,124.7300033569336,125.98999786376953,123.23999786376953,125.45999908447266,123.94524383544922,3816600
2022-02-28,121.47000122070312,123.47000122070312,121.18000030517578,123.20999908447266,121.722412109375,5167700
2022-03-01,121.91000366210938,124.02999877929688,121.62999725341797,123.12999725341797,121.64337158203125,4325900
2022-03-02,123.9000015258789,126.30999755859375,123.16000366210938,125.61000061035156,124.09343719482422,4177700
2022-03-03,126.54000091552734,127.19999694824219,123.62999725341797,123.91999816894531,122.42383575439453,4718800
2022-03-04,123.55000305175781,124.77999877929688,122.43000030517578,123.2300033569336,121.74217987060547,5086400
2022-03-07,122.5,123.6500015258789,121.79000091552734,122.30999755859375,120.8332748413086,5161500
2022-03-08,121.13999938964844,121.83000183105469,116.91000366210938,119.27999877929688,117.83985137939453,6186800
2022-03-09,120.68000030517578,122.52999877929688,120.48999786376953,121.95999908447266,120.48750305175781,4290200
2022-03-10,120.66000366210938,123.91999816894531,120.44000244140625,123.54000091552734,122.04843139648438,4200600
2022-03-11,124.43000030517578,126.37999725341797,124.4000015258789,124.56999969482422,123.06598663330078,4207200
2022-03-14,124.37000274658203,126.44000244140625,123.97000122070312,124.06999969482422,122.572021484375,5149500
2022-03-15,124.88999938964844,127.5999984741211,124.88999938964844,126.27999877929688,124.75534057617188,3879200
2022-03-16,126.0199966430664,128.13999938964844,125.47000122070312,127.76000213623047,126.21748352050781,5453800
2022-03-17,128.57000732421875,129.57000732421875,127.70999908447266,128.9499969482422,127.39310455322266,5042000
2022-03-18,128.8800048828125,129.39999389648438,126.69000244140625,127.18000030517578,125.64447784423828,8572000
2022-03-21,126.91999816894531,126.91999816894531,124.19999694824219,125.97000122070312,124.44908905029297,5920100
2022-03-22,126.58000183105469,127.12999725341797,125.43000030517578,125.69000244140625,124.17247009277344,4594300
2022-03-23,125.93000030517578,126.81999969482422,124.73999786376953,124.83000183105469,123.3228530883789,4866900
2022-03-24,125.62999725341797,126.12000274658203,123.83999633789062,125.69000244140625,124.17247009277344,5288600
2022-03-25,125.73999786376953,126.2300033569336,123.13999938964844,124.29000091552734,122.78937530517578,5135400
2022-03-28,124.48999786376953,126.58000183105469,124.2699966430664,126.48999786376953,124.96281433105469,5420300
2022-03-29,126.22000122070312,128.5800018310547,125.9800033569336,128.42999267578125,126.87937927246094,7016700
2022-03-30,128.99000549316406,128.99000549316406,127.87000274658203,128.61000061035156,127.05720520019531,4077000
2022-03-31,128.8800048828125,129.39999389648438,127.54000091552734,128.35000610351562,126.80035400390625,4434200
2022-04-01,128.97000122070312,130.91000366210938,127.9000015258789,130.75999450683594,129.18125915527344,4205000
2022-04-04,130.5399932861328,133.2100067138672,130.47999572753906,132.58999633789062,130.98915100097656,6882800
2022-04-05,130.9600067138672,133.25,130.7899932861328,131.9600067138672,130.36676025390625,4215100
2022-04-06,131.52999877929688,134.85000610351562,131.25,133.7100067138672,132.0956573486328,7274500
2022-04-07,133.67999267578125,134.85000610351562,132.27999877929688,133.27999877929688,131.67083740234375,5812400
2022-04-08,133.39999389648438,134.3300018310547,132.38999938964844,132.83999633789062,131.2361297607422,4293100
2022-04-11,133.27999877929688,134.08999633789062,129.82000732421875,130.4199981689453,128.84536743164062,5098400
2022-04-12,131.4199981689453,133.1999969482422,130.66000366210938,131.44000244140625,129.85305786132812,5008000
2022-04-13,132.08999633789062,135.05999755859375,131.6999969482422,134.85000610351562,133.2218780517578,6828500
2022-04-14,134.85000610351562,135.14999389648438,132.5399932861328,132.9600067138672,131.3546905517578,3921300
2022-04-18,132.11000061035156,132.9499969482422,130.0,130.75999450683594,129.18125915527344,2604100
2022-04-19,129.64999389648438,133.22000122070312,129.44000244140625,132.83999633789062,131.2361297607422,3707000
2022-04-20,133.61000061035156,133.7899932861328,132.08999633789062,132.6999969482422,131.09783935546875,4407200
2022-04-21,133.25999450683594,134.6199951171875,131.85000610351562,132.10000610351562,130.50506591796875,3580700
2022-04-22,130.47000122070312,130.86000061035156,127.5,128.6300048828125,127.07697296142578,5604700
2022-04-25,128.77000427246094,129.07000732421875,126.37999725341797,128.80999755859375,127.25479125976562,4570400
2022-04-26,128.38999938964844,129.07000732421875,124.80999755859375,124.95999908447266,123.45127868652344,6221100
2022-04-27,129.0,132.4199981689453,127.06999969482422,129.83999633789062,128.27235412597656,8071900
2022-04-28,131.0399932861328,132.94000244140625,128.44000244140625,132.2899932861328,130.69277954101562,4288500
2022-04-29,130.3000030517578,131.74000549316406,122.72000122070312,123.13999938964844,121.65325927734375,7328400
2022-05-02,123.04000091552734,126.81999969482422,123.0199966430664,126.4000015258789,124.8739013671875,5514400
2022-05-03,127.2699966430664,127.54000091552734,124.61000061035156,126.25,124.7257080078125,5319000
2022-05-04,126.38999938964844,132.47999572753906,125.37000274658203,132.3699951171875,130.77182006835938,5964000
2022-05-05,130.69000244140625,131.5,127.55999755859375,129.55999755859375,127.99573516845703,4938900
2022-05-06,128.25999450683594,129.49000549316406,125.08999633789062,126.80000305175781,125.26907348632812,4701900
2022-05-09,125.66000366210938,126.0,120.9000015258789,121.7300033569336,120.2602767944336,6938100
2022-05-10,124.06999969482422,126.4000015258789,121.54000091552734,123.0,121.51494598388672,5080900
2022-05-11,121.98999786376953,126.51000213623047,121.5,123.27999877929688,121.79156494140625,7399200
2022-05-12,123.33000183105469,124.44000244140625,121.63999938964844,124.02999877929688,122.53250885009766,4460600
2022-05-13,124.27999877929688,127.43000030517578,124.1500015258789,126.33000183105469,124.80473327636719,3891000
2022-05-16,126.36000061035156,129.11000061035156,126.04000091552734,126.55000305175781,125.0220947265625,3239800
2022-05-17,128.0,129.33999633789062,126.75,128.6199951171875,127.06709289550781,3884900
2022-05-18,127.9800033569336,128.3699951171875,124.62999725341797,125.23999786376953,123.7279052734375,3787000
2022-05-19,125.52999877929688,127.31999969482422,124.12999725341797,125.87999725341797,124.36016845703125,4240300
2022-05-20,127.0199966430664,127.11000061035156,123.81999969482422,126.04000091552734,124.51824188232422,4348800
2022-05-23,127.3499984741211,130.10000610351562,126.62000274658203,129.88999938964844,128.32176208496094,4133500
2022-05-24,129.44000244140625,130.0,126.91000366210938,129.22000122070312,127.65985107421875,4037900
2022-05-25,129.52999877929688,131.8800048828125,128.92999267578125,131.44000244140625,129.85305786132812,3185000
2022-05-26,132.0,134.3800048828125,131.66000366210938,132.74000549316406,131.13735961914062,4066000
2022-05-27,133.19000244140625,134.27999877929688,132.89999389648438,134.11000061035156,132.49081420898438,3294200
2022-05-31,133.39999389648438,134.1699981689453,132.36000061035156,133.2899932861328,131.68069458007812,5158100
2022-06-01,133.7100067138672,135.35000610351562,131.63999938964844,134.55999755859375,132.93536376953125,3773600
2022-06-02,135.61000061035156,135.9600067138672,133.42999267578125,135.8000030517578,134.16041564941406,3704700
2022-06-03,135.75999450683594,137.16000366210938,135.1699981689453,136.61000061035156,134.96063232421875,4376300
2022-06-06,137.99000549316406,138.97999572753906,136.50999450683594,137.1699981689453,135.5138702392578,3163200
2022-06-07,136.80999755859375,138.8300018310547,136.0,138.58999633789062,136.91671752929688,3304400
2022-06-08,138.27000427246094,138.27000427246094,134.5399932861328,135.2100067138672,133.57752990722656,3762700
2022-06-09,134.47000122070312,136.10000610351562,132.92999267578125,133.02000427246094,131.41397094726562,3044400
2022-06-10,131.2100067138672,131.9600067138672,129.38999938964844,130.50999450683594,128.93426513671875,3676200
2022-06-13,128.8300018310547,128.9199981689453,124.29000091552734,124.62000274658203,123.11538696289062,5036300
2022-06-14,125.12999725341797,127.04000091552734,123.11000061035156,124.9000015258789,123.39200592041016,4925900
2022-06-15,126.30999755859375,128.11000061035156,124.47000122070312,126.5199966430664,124.99244689941406,5409700
2022-06-16,124.83999633789062,125.55999755859375,121.76000213623047,124.27999877929688,122.77949523925781,6641900
2022-06-17,125.0,129.10000610351562,125.0,127.58999633789062,126.04952239990234,8437400
2022-06-21,129.4600067138672,132.3699951171875,129.00999450683594,131.6699981689453,130.08026123046875,5354100
2022-06-22,130.27999877929688,135.0800018310547,129.02000427246094,133.1699981689453,131.56214904785156,4896000
2022-06-23,134.8000030517578,136.86000061035156,134.5399932861328,135.94000244140625,134.29872131347656,4485900
2022-06-24,136.0800018310547,137.4199981689453,134.05999755859375,137.0800018310547,135.42495727539062,6416400
2022-06-27,135.42999267578125,137.16000366210938,135.0800018310547,136.5399932861328,134.89146423339844,3774100
2022-06-28,137.08999633789062,138.4600067138672,132.7899932861328,133.02999877929688,131.42384338378906,4261000
2022-06-29,133.1999969482422,134.97999572753906,132.5,134.3699951171875,132.74766540527344,2773200
2022-06-30,133.61000061035156,135.75,132.75,134.5399932861328,132.9156036376953,4391100
2022-07-01,134.4199981689453,137.7899932861328,132.99000549316406,136.80999755859375,135.158203125,3543800
2022-07-05,136.66000366210938,137.8800048828125,133.97999572753906,137.55999755859375,135.89915466308594,3156700
2022-07-06,138.33999633789062,138.8000030517578,135.9600067138672,137.0,135.34591674804688,3372300
2022-07-07,136.91000366210938,137.74000549316406,136.05999755859375,136.3300018310547,134.6840057373047,3665000
2022-07-08,136.25999450683594,136.25999450683594,134.66000366210938,135.72000122070312,134.0813751220703,3330800
2022-07-11,135.7100067138672,136.3300018310547,134.39999389648438,134.72999572753906,133.1033172607422,2927600
2022-07-12,134.7100067138672,136.1300048828125,134.0500030517578,134.44000244140625,132.8168182373047,2927100
2022-07-13,132.8800048828125,136.32000732421875,132.47000122070312,134.9199981689453,133.29103088378906,3121600
2022-07-14,133.80999755859375,137.1199951171875,132.86000061035156,135.66000366210938,134.0220947265625,5083100
2022-07-15,136.19000244140625,137.42999267578125,135.22999572753906,137.3699951171875,135.71144104003906,4051500
2022-07-18,138.02999877929688,138.8000030517578,134.08999633789062,134.47000122070312,132.84646606445312,4339300
2022-07-19,136.11000061035156,137.94000244140625,135.55999755859375,137.52000427246094,135.85963439941406,4207800
2022-07-20,138.05999755859375,138.5,135.72000122070312,137.4499969482422,135.79046630859375,5231800
2022-07-21,134.4600067138672,136.25,130.50999450683594,133.19000244140625,131.5819091796875,6467900
2022-07-22,131.67999267578125,135.02000427246094,131.19000244140625,132.47999572753906,130.8804931640625,5319400
2022-07-25,132.22999572753906,135.49000549316406,132.22999572753906,134.55999755859375,132.93536376953125,4086000
2022-07-26,133.69000244140625,134.69000244140625,131.75,133.91000366210938,132.29322814941406,5523600
2022-07-27,138.07000732421875,142.3699951171875,137.5500030517578,140.91000366210938,139.20872497558594,9649400
2022-07-28,141.4600067138672,142.4600067138672,139.41000366210938,141.6999969482422,139.98916625976562,5721000
2022-07-29,140.82000732421875,143.47000122070312,139.64999389648438,143.05999755859375,141.33273315429688,5559100
2022-08-01,143.0,144.10000610351562,142.1699981689453,143.7899932861328,142.05392456054688,4079200
2022-08-02,143.7899932861328,144.1699981689453,142.00999450683594,142.35000610351562,140.63131713867188,3301500
2022-08-03,142.55999755859375,144.19000244140625,142.3800048828125,143.6999969482422,141.96502685546875,2795300
2022-08-04,144.1199951171875,144.97000122070312,143.33999633789062,143.7899932861328,142.05392456054688,2658400
2022-08-05,142.22000122070312,144.8000030517578,141.38999938964844,144.55999755859375,142.81463623046875,3500200
2022-08-08,145.14999389648438,146.30999755859375,143.9499969482422,144.5800018310547,142.8343963623047,3350600
2022-08-09,145.4499969482422,145.82000732421875,143.58999633789062,145.5800018310547,143.8223114013672,3469700
2022-08-10,146.9199981689453,147.67999267578125,144.3699951171875,144.83999633789062,143.09124755859375,4069900
2022-08-11,145.77000427246094,145.88999938964844,143.47000122070312,143.61000061035156,141.8760986328125,2554000
2022-08-12,144.66000366210938,146.67999267578125,144.38999938964844,146.4600067138672,144.69171142578125,3290300
2022-08-15,145.99000549316406,146.88999938964844,145.5399932861328,146.69000244140625,144.91891479492188,2574100
2022-08-16,145.52000427246094,146.92999267578125,144.80999755859375,146.6300048828125,144.85963439941406,2925100
2022-08-17,145.4499969482422,146.91000366210938,145.25,145.5500030517578,143.79269409179688,2509500
2022-08-18,145.0,147.39999389648438,144.58999633789062,146.86000061035156,145.0868682861328,3177000
2022-08-19,145.85000610351562,146.9600067138672,145.39999389648438,146.3699951171875,144.60276794433594,2663200
2022-08-22,145.19000244140625,145.89999389648438,144.33999633789062,144.5800018310547,142.8343963623047,3515600
2022-08-23,144.5800018310547,145.22000122070312,143.74000549316406,143.86000061035156,142.1230926513672,1880300
2022-08-24,143.50999450683594,146.50999450683594,142.86000061035156,145.3300018310547,143.57534790039062,4701700
2022-08-25,145.30999755859375,147.3300018310547,143.7899932861328,147.07000732421875,145.2943572998047,2760200
2022-08-26,147.08999633789062,148.0399932861328,142.7899932861328,143.02000427246094,141.29324340820312,4347700
2022-08-29,142.97999572753906,146.57000732421875,142.5,144.88999938964844,143.14065551757812,3082800
2022-08-30,144.58999633789062,145.75999450683594,143.30999755859375,145.52000427246094,143.76304626464844,3358600
2022-08-31,145.94000244140625,147.2100067138672,143.75999450683594,143.9600067138672,142.22189331054688,6215000
2022-09-01,143.49000549316406,144.8000030517578,142.30999755859375,143.9199981689453,142.18235778808594,4492900
2022-09-02,144.3800048828125,145.77000427246094,141.22999572753906,141.97999572753906,140.2657928466797,4497100
2022-09-06,142.2899932861328,143.33999633789062,140.94000244140625,141.91000366210938,140.19664001464844,3897500
2022-09-07,142.8000030517578,145.9499969482422,142.6300048828125,145.5,143.7432861328125,4102800
2022-09-08,145.80999755859375,147.52999877929688,144.39999389648438,145.3699951171875,143.61485290527344,4326000
2022-09-09,147.14999389648438,147.32000732421875,142.42999267578125,145.6999969482422,143.94085693359375,5585400
2022-09-12,146.66000366210938,146.97999572753906,143.41000366210938,145.14999389648438,143.3975067138672,4513100
2022-09-13,142.49000549316406,143.44000244140625,137.47999572753906,137.74000549316406,136.0769805908203,6206700
2022-09-14,139.3800048828125,142.1699981689453,139.08999633789062,141.92999267578125,140.2163848876953,5726900
2022-09-15,141.89999389648438,143.0500030517578,140.82000732421875,141.02000427246094,139.31736755371094,4373800
2022-09-16,138.22000122070312,140.58999633789062,137.5,139.9499969482422,138.26028442382812,9607100
2022-09-19,139.0,140.8300018310547,138.82000732421875,140.7100067138672,139.01112365722656,3709100
2022-09-20,140.75,141.08999633789062,139.3000030517578,139.63999938964844,137.95404052734375,4205200
2022-09-21,140.2899932861328,140.8699951171875,136.6699981689453,136.77000427246094,135.1186981201172,4542800
2022-09-22,135.97999572753906,136.44000244140625,134.10000610351562,135.0500030517578,133.41944885253906,4566500
2022-09-23,133.7100067138672,133.75999450683594,130.42999267578125,132.3300018310547,130.7322998046875,6091300
2022-09-26,131.55999755859375,133.1300048828125,131.02000427246094,132.32000732421875,130.72242736816406,5177500
2022-09-27,132.32000732421875,133.99000549316406,131.72999572753906,132.67999267578125,131.0780792236328,4239600
2022-09-28,134.4600067138672,136.7100067138672,133.27999877929688,135.52000427246094,133.8837890625,5573300
2022-09-29,135.35000610351562,135.3699951171875,132.9600067138672,134.63999938964844,133.014404296875,5602900
2022-09-30,134.9499969482422,136.1999969482422,133.97000122070312,134.1699981689453,132.55007934570312,6201000
2022-10-03,136.25999450683594,139.8800048828125,136.1199951171875,138.89999389648438,137.22296142578125,5543900
2022-10-04,139.7899932861328,142.69000244140625,139.55999755859375,142.5399932861328,140.8190155029297,5648600
2022-10-05,140.3000030517578,141.88999938964844,138.0,141.22999572753906,139.52484130859375,4454600
2022-10-06,140.39999389648438,141.8800048828125,138.85000610351562,139.4199981689453,137.7366943359375,4533500
2022-10-07,138.9199981689453,139.2899932861328,137.0399932861328,137.58999633789062,135.9287872314453,4945800
2022-10-10,137.58999633789062,138.86000061035156,137.1199951171875,137.72999572753906,136.0670928955078,3785800
2022-10-11,137.97000122070312,138.58999633789062,136.85000610351562,137.14999389648438,135.4940948486328,4564800
2022-10-12,136.55999755859375,136.75999450683594,132.7899932861328,132.94000244140625,131.33494567871094,6461300
2022-10-13,130.80999755859375,134.10000610351562,129.5500030517578,133.0800018310547,131.47325134277344,6342000
2022-10-14,135.11000061035156,135.47000122070312,131.44000244140625,131.52000427246094,129.9320831298828,5650100
2022-10-17,133.22999572753906,135.64999389648438,133.22999572753906,133.83999633789062,132.22406005859375,5775300
2022-10-18,136.08999633789062,136.67999267578125,134.49000549316406,136.16000366210938,134.51605224609375,4273000
2022-10-19,136.02999877929688,136.82000732421875,135.3699951171875,135.74000549316406,134.10113525390625,3916100
2022-10-20,135.94000244140625,137.27000427246094,134.97000122070312,136.02000427246094,134.37774658203125,4800300
2022-10-21,135.02999877929688,136.67999267578125,134.8800048828125,136.4600067138672,134.81243896484375,4198600
2022-10-24,137.32000732421875,139.8300018310547,137.2100067138672,139.32000732421875,137.63792419433594,4176300
2022-10-25,140.0,141.89999389648438,139.74000549316406,140.6300048828125,138.93209838867188,5738500
2022-10-26,142.0,142.72999572753906,140.5,140.83999633789062,139.13954162597656,6662300
2022-10-27,140.1999969482422,142.8699951171875,140.11000061035156,140.6300048828125,138.93209838867188,7425300
2022-10-28,148.0,151.92999267578125,147.22999572753906,151.0,149.1768798828125,13902800
2022-10-31,150.0,152.07000732421875,147.24000549316406,151.55999755859375,149.73011779785156,8396000
2022-11-01,152.99000549316406,154.13999938964844,151.5,152.27999877929688,150.44142150878906,5502400
2022-11-02,152.57000732421875,154.3800048828125,149.97999572753906,150.02000427246094,148.20870971679688,6342100
2022-11-03,148.80999755859375,150.27999877929688,148.0399932861328,148.1699981689453,146.38104248046875,4937500
2022-11-04,148.5,149.7100067138672,146.14999389648438,148.8300018310547,147.0330810546875,7357000
2022-11-07,149.75,150.4199981689453,148.8300018310547,149.77999877929688,147.97161865234375,5150100
2022-11-08,150.0,150.9600067138672,148.4199981689453,149.89999389648438,148.0901641845703,3246500
2022-11-09,149.27999877929688,150.44000244140625,148.44000244140625,148.63999938964844,146.8453826904297,4848900
2022-11-10,151.88999938964844,152.0,148.13999938964844,150.4499969482422,148.63351440429688,6440900
2022-11-11,149.9600067138672,150.13999938964844,145.0500030517578,146.19000244140625,144.42495727539062,7576700
2022-11-14,146.25,147.32000732421875,144.66000366210938,145.4600067138672,143.70376586914062,6535800
2022-11-15,147.58999633789062,149.16000366210938,143.0800018310547,145.0,143.24932861328125,6421400
2022-11-16,145.30999755859375,147.27000427246094,144.63999938964844,144.8800048828125,143.1307830810547,4687300
2022-11-17,143.25999450683594,148.55999755859375,143.25999450683594,147.77000427246094,145.9858856201172,6115200
2022-11-18,148.80999755859375,150.30999755859375,148.4600067138672,148.8300018310547,147.0330810546875,3756500
2022-11-21,149.44000244140625,151.07000732421875,148.8699951171875,149.8800048828125,148.07040405273438,5312700
2022-11-22,150.08999633789062,151.77000427246094,149.5,151.60000610351562,149.76963806152344,3234700
2022-11-23,151.0500030517578,152.1699981689453,149.75999450683594,150.1199951171875,148.3074951171875,3026700
2022-11-25,151.1699981689453,151.7899932861328,150.22000122070312,151.0500030517578,149.2262725830078,1481200
2022-11-28,151.00999450683594,152.2100067138672,149.44000244140625,149.89999389648438,148.0901641845703,4909000
2022-11-29,149.05999755859375,149.60000610351562,147.82000732421875,148.6199951171875,146.82562255859375,5339000
2022-11-30,148.1999969482422,151.88999938964844,147.6699981689453,151.4600067138672,149.63133239746094,7464500
2022-12-01,152.25999450683594,153.36000061035156,150.9600067138672,151.80999755859375,149.97711181640625,3812600
2022-12-02,149.6199951171875,152.5500030517578,149.6199951171875,152.41000366210938,150.56985473632812,3046600
2022-12-05,151.8000030517578,152.39999389648438,149.89999389648438,150.6199951171875,148.8014678955078,3103800
2022-12-06,150.61000061035156,150.8699951171875,148.30999755859375,149.38999938964844,147.58631896972656,3161700
2022-12-07,150.00999450683594,150.72999572753906,148.3300018310547,148.7899932861328,146.99354553222656,4646100
2022-12-08,148.49000549316406,148.75,143.14999389648438,143.80999755859375,142.07369995117188,7332400
2022-12-09,143.3300018310547,144.1999969482422,141.1999969482422,141.57000732421875,139.86074829101562,6986800
2022-12-12,143.0399932861328,143.39999389648438,141.0399932861328,142.39999389648438,140.6807098388672,4053900
2022-12-13,144.72999572753906,144.97999572753906,140.17999267578125,140.5800018310547,138.8826904296875,10037600
2022-12-14,140.77999877929688,144.49000549316406,140.7100067138672,142.36000061035156,140.64120483398438,7511800
2022-12-15,141.97000122070312,144.00999450683594,139.92999267578125,140.1999969482422,138.5072784423828,6130400
2022-12-16,138.63999938964844,143.1300048828125,138.10000610351562,142.36000061035156,140.64120483398438,15119400
2022-12-19,142.80999755859375,144.25,141.25999450683594,141.6199951171875,139.91014099121094,5643700
2022-12-20,141.99000549316406,142.44000244140625,140.1699981689453,140.33999633789062,138.6455841064453,3925300
2022-12-21,141.6699981689453,142.14999389648438,139.47999572753906,141.47000122070312,139.76194763183594,4327400
2022-12-22,140.57000732421875,140.7899932861328,137.72999572753906,139.52999877929688,137.84536743164062,4692300
2022-12-23,139.50999450683594,140.64999389648438,138.61000061035156,140.02000427246094,138.32945251464844,1857900
2022-12-27,140.50999450683594,141.5,139.92999267578125,140.99000549316406,139.28775024414062,2784400
2022-12-28,140.99000549316406,141.41000366210938,138.80999755859375,138.97999572753906,137.302001953125,2628300
2022-12-29,139.72000122070312,140.5,139.1199951171875,139.39999389648438,137.71693420410156,2617300
2022-12-30,138.97999572753906,140.11000061035156,138.27999877929688,140.0,138.30970764160156,2565400
2023-01-03,139.0,140.08999633789062,136.25999450683594,139.0399932861328,137.36126708984375,8245300
2023-01-04,140.5,140.97999572753906,137.36000061035156,139.9600067138672,138.2701873779297,6900800
2023-01-05,140.6300048828125,145.1199951171875,140.16000366210938,144.47999572753906,142.735595703125,9254700
2023-01-06,145.7899932861328,149.47000122070312,145.7899932861328,148.57000732421875,146.77622985839844,6539600
2023-01-09,148.02000427246094,150.22999572753906,147.75,148.77000427246094,146.9738006591797,4977100
2023-01-10,148.97000122070312,149.89999389648438,147.74000549316406,149.55999755859375,147.7542724609375,3779400
2023-01-11,149.5,149.85000610351562,148.1199951171875,148.8000030517578,147.0034637451172,4451500
2023-01-12,147.77000427246094,150.08999633789062,146.5500030517578,149.91000366210938,148.1000518798828,4269400
2023-01-13,149.91000366210938,150.57000732421875,148.25999450683594,149.67999267578125,147.87281799316406,6543800
2023-01-17,149.17999267578125,149.17999267578125,146.63999938964844,146.97999572753906,145.20541381835938,5482000
2023-01-18,146.1300048828125,147.74000549316406,145.5,145.89999389648438,144.1384735107422,4543400
2023-01-19,145.17999267578125,145.6699981689453,143.66000366210938,145.13999938964844,143.38763427734375,5345700
2023-01-20,142.41000366210938,145.50999450683594,142.38999938964844,145.1199951171875,143.3678741455078,5878200
2023-01-23,145.64999389648438,145.8300018310547,143.85000610351562,144.3699951171875,142.62692260742188,5306400
2023-01-24,143.8300018310547,146.5399932861328,143.00999450683594,145.80999755859375,144.04954528808594,3851700
2023-01-25,145.72999572753906,148.5399932861328,145.1999969482422,148.07000732421875,146.2822723388672,4352500
2023-01-26,147.88999938964844,149.19000244140625,147.49000549316406,148.69000244140625,146.894775390625,3808400
2023-01-27,148.05999755859375,148.1999969482422,146.1699981689453,146.72999572753906,144.95843505859375,4061700
2023-01-30,145.91000366210938,147.9499969482422,145.33999633789062,146.97999572753906,145.20541381835938,4485200
2023-01-31,147.5800018310547,149.97000122070312,147.47999572753906,149.30999755859375,147.50729370117188,6073000
2023-02-01,149.14999389648438,152.14999389648438,148.49000549316406,150.97000122070312,149.14724731445312,7111300
2023-02-02,150.02000427246094,150.17999267578125,145.77000427246094,146.9499969482422,145.17579650878906,8665700
2023-02-03,146.19000244140625,146.67999267578125,144.33999633789062,145.19000244140625,143.43704223632812,5557500
2023-02-06,141.47000122070312,143.27000427246094,141.47000122070312,141.97000122070312,140.2559051513672,6314200
2023-02-07,140.86000061035156,143.3699951171875,140.25,142.99000549316406,141.2635955810547,4952100
2023-02-08,142.05999755859375,144.16000366210938,141.82000732421875,143.80999755859375,142.07369995117188,4014500
2023-02-09,144.99000549316406,145.3000030517578,142.72999572753906,142.85000610351562,141.1252899169922,4146600
2023-02-10,143.36000061035156,143.94000244140625,142.58999633789062,143.6999969482422,141.96502685546875,3558000
2023-02-13,144.5,146.60000610351562,144.0,146.5800018310547,144.8102569580078,3547900
2023-02-14,145.88999938964844,147.58999633789062,144.88999938964844,147.49000549316406,145.7092742919922,4195500
2023-02-15,146.74000549316406,148.0,146.52000427246094,147.5500030517578,145.76853942871094,5334700
2023-02-16,145.6999969482422,148.0500030517578,145.27000427246094,146.72999572753906,144.95843505859375,4689200
2023-02-17,147.0800018310547,149.39999389648438,146.9199981689453,149.35000610351562,147.5468292236328,4617700
2023-02-21,148.25,148.5399932861328,145.5,147.08999633789062,145.31410217285156,5648800
2023-02-22,147.86000061035156,148.4499969482422,146.64999389648438,147.3300018310547,145.55120849609375,3540100
2023-02-23,146.41000366210938,146.42999267578125,142.6300048828125,144.72999572753906,142.9825897216797,5563000
2023-02-24,143.22999572753906,144.55999755859375,142.2100067138672,144.41000366210938,142.66644287109375,4593600
2023-02-27,144.5399932861328,146.0,143.85000610351562,144.1300048828125,142.38983154296875,5287900
2023-02-28,143.2100067138672,144.30999755859375,142.11000061035156,142.17999267578125,140.46336364746094,5648900
2023-03-01,141.8300018310547,142.47999572753906,140.0800018310547,141.2899932861328,139.58412170410156,4353800
2023-03-02,140.8699951171875,141.38999938964844,140.5399932861328,141.14999389648438,139.44580078125,4621300
2023-03-03,142.27000427246094,142.44000244140625,141.0,141.89999389648438,140.18675231933594,4250300
2023-03-06,141.9499969482422,144.27000427246094,141.63999938964844,143.72000122070312,141.9847869873047,4498100
2023-03-07,143.6699981689453,144.1199951171875,141.8800048828125,142.8699951171875,141.14503479003906,4682100
2023-03-08,143.42999267578125,144.0399932861328,142.30999755859375,143.17999267578125,141.45127868652344,4393100
2023-03-09,143.8000030517578,143.85000610351562,140.69000244140625,141.08999633789062,139.3865203857422,5816500
2023-03-10,141.22000122070312,142.07000732421875,139.0,139.50999450683594,137.8256072998047,6332200
2023-03-13,140.08999633789062,142.39999389648438,139.6699981689453,139.72999572753906,138.04293823242188,6706400
2023-03-14,141.3000030517578,143.19000244140625,140.91000366210938,143.00999450683594,141.28335571289062,6487700
2023-03-15,143.47000122070312,144.92999267578125,142.72000122070312,144.4199981689453,142.67633056640625,7801500
2023-03-16,142.9499969482422,143.57000732421875,141.14999389648438,141.50999450683594,139.80145263671875,8213900
2023-03-17,141.27000427246094,142.88999938964844,140.49000549316406,142.4499969482422,140.73011779785156,9163900
2023-03-20,142.92999267578125,146.02999877929688,142.74000549316406,145.61000061035156,143.85195922851562,5601700
2023-03-21,146.17999267578125,146.63999938964844,144.25,144.6699981689453,142.92330932617188,5559100
