Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,72.47000122070312,76.43000030517578,71.61000061035156,73.76000213623047,70.18427276611328,4033000
2022-02-11,73.63999938964844,77.23999786376953,72.27999877929688,76.73999786376953,73.01981353759766,4717700
2022-02-14,75.48999786376953,75.62999725341797,69.2699966430664,71.45999908447266,68.26263427734375,5943100
2022-02-15,70.44999694824219,72.81999969482422,66.94999694824219,72.22000122070312,68.98863220214844,4017500
2022-02-16,69.12000274658203,75.80000305175781,68.87000274658203,74.41999816894531,71.09019470214844,5741900
2022-02-17,73.75,77.2699966430664,73.5,76.19000244140625,72.781005859375,4559500
2022-02-18,76.05000305175781,76.66000366210938,72.54000091552734,73.2699966430664,69.99165344238281,3062100
2022-02-22,75.83999633789062,76.79000091552734,72.7300033569336,73.83000183105469,70.52660369873047,4612600
2022-02-23,73.41999816894531,75.62999725341797,73.41999816894531,74.4800033569336,71.14751434326172,3430300
2022-02-24,77.08000183105469,79.80999755859375,75.69000244140625,78.55999755859375,75.04496002197266,6971200
2022-02-25,78.08000183105469,79.80999755859375,75.29000091552734,79.5,75.94288635253906,4681100
2022-02-28,80.16999816894531,81.22000122070312,79.29000091552734,81.19000244140625,77.55728149414062,6488200
2022-03-01,81.95999908447266,84.69999694824219,80.9800033569336,82.3499984741211,78.66537475585938,4542900
2022-03-02,84.0,86.41999816894531,83.18000030517578,84.69000244140625,80.90067291259766,4422500
2022-03-03,85.12999725341797,87.98999786376953,84.19999694824219,87.0999984741211,83.20284271240234,5754200
2022-03-04,86.81999969482422,91.88999938964844,86.48999786376953,91.25,87.16716766357422,8087700
2022-03-07,92.0199966430664,100.5199966430664,91.95999908447266,95.69000244140625,91.40850830078125,9925200
2022-03-08,92.91999816894531,100.27999877929688,91.05000305175781,93.27999877929688,89.10633087158203,8582500
2022-03-09,89.5,92.4800033569336,84.69999694824219,92.33999633789062,88.20838928222656,7765300
2022-03-10,94.31999969482422,99.62000274658203,93.13999938964844,97.25,92.89869689941406,7326200
2022-03-11,93.25,98.06999969482422,93.25,96.05000305175781,91.75240325927734,3663900
2022-03-14,96.05000305175781,96.37000274658203,91.5,94.93000030517578,90.68251037597656,3781100
2022-03-15,93.41000366210938,95.12999725341797,88.66000366210938,94.86000061035156,90.61563873291016,5288800
2022-03-16,95.0,96.5,86.2300033569336,88.16000366210938,84.21542358398438,7324300
2022-03-17,90.44999694824219,92.29000091552734,88.6500015258789,92.20999908447266,88.08419799804688,5448500
2022-03-18,93.29000091552734,95.54000091552734,92.69000244140625,95.25,90.9881820678711,9451700
2022-03-21,98.58000183105469,102.5999984741211,97.66000366210938,101.30999755859375,96.77703857421875,5205300
2022-03-22,101.77999877929688,103.16999816894531,98.5,100.0,95.52566528320312,3603100
2022-03-23,101.73999786376953,104.88999938964844,100.91999816894531,103.58999633789062,98.95503997802734,4220800
2022-03-24,104.29000091552734,107.80999755859375,103.56999969482422,106.4000015258789,101.63929748535156,4466100
2022-03-25,106.5,109.80000305175781,106.33000183105469,109.5199966430664,104.61969757080078,3602200
2022-03-28,106.45999908447266,107.19000244140625,103.04000091552734,105.12000274658203,100.41656494140625,3602200
2022-03-29,96.23999786376953,100.01000213623047,89.02999877929688,99.77999877929688,95.31549072265625,7748900
2022-03-30,102.12999725341797,105.19000244140625,100.5199966430664,101.01000213623047,96.49047088623047,2952700
2022-03-31,101.0,106.5,100.69999694824219,103.05999755859375,98.44874572753906,4350000
2022-04-01,102.06999969482422,104.98999786376953,97.9000015258789,99.79000091552734,95.32506561279297,3943700
2022-04-04,102.44999694824219,102.87000274658203,99.81999969482422,101.73999786376953,97.18780517578125,3365300
2022-04-05,102.81999969482422,104.9800033569336,101.95999908447266,102.7699966430664,98.1717300415039,3040900
2022-04-06,104.38999938964844,109.69000244140625,102.04000091552734,102.38999938964844,97.80870819091797,4766200
2022-04-07,103.0,106.19000244140625,102.94000244140625,105.20999908447266,100.5025405883789,2840600
2022-04-08,107.30999755859375,110.4000015258789,105.33999633789062,108.20999908447266,103.36831665039062,3849400
2022-04-11,108.0,108.16000366210938,104.0199966430664,107.05000305175781,102.26021575927734,2656700
2022-04-12,108.44999694824219,110.8499984741211,107.30000305175781,109.81999969482422,104.90628051757812,3141900
2022-04-13,112.16999816894531,113.48999786376953,105.12000274658203,109.01000213623047,104.13252258300781,3211700
2022-04-14,107.43000030517578,110.4000015258789,106.66000366210938,108.41000366210938,103.55936431884766,3082800
2022-04-18,108.29000091552734,111.68000030517578,106.66000366210938,110.02999877929688,105.10688781738281,2700300
2022-04-19,109.8499984741211,110.5999984741211,105.55999755859375,107.0,102.21245574951172,3646700
2022-04-20,105.98999786376953,107.30999755859375,101.83000183105469,106.13999938964844,101.39093017578125,3175900
2022-04-21,106.23999786376953,106.23999786376953,98.80000305175781,99.36000061035156,94.91429138183594,3313600
2022-04-22,99.12000274658203,102.08000183105469,96.33000183105469,96.94000244140625,92.60257720947266,3684000
2022-04-25,94.7300033569336,95.80000305175781,90.2699966430664,94.44999694824219,90.2239761352539,5061500
2022-04-26,96.41999816894531,98.88999938964844,92.75,95.0,90.74937438964844,4388100
2022-04-27,95.91000366210938,97.87999725341797,92.72000122070312,97.11000061035156,92.76496887207031,2378200
2022-04-28,97.19000244140625,99.22000122070312,94.94999694824219,98.54000091552734,94.1309814453125,1976600
2022-04-29,99.58000183105469,100.9000015258789,96.41000366210938,96.83000183105469,92.49748229980469,2980500
2022-05-02,96.26000213623047,98.79000091552734,94.83999633789062,96.44000244140625,92.12494659423828,2795400
2022-05-03,95.8499984741211,102.30999755859375,95.31999969482422,100.66000366210938,96.15613555908203,2763700
2022-05-04,101.95999908447266,102.30000305175781,98.36000061035156,102.02999877929688,97.4648208618164,2864900
2022-05-05,102.55999755859375,106.68000030517578,97.01000213623047,100.29000091552734,95.80268096923828,3735300
2022-05-06,100.36000061035156,100.83999633789062,95.83999633789062,99.81999969482422,95.35370635986328,2944900
2022-05-09,97.01000213623047,97.30999755859375,90.05999755859375,90.87999725341797,86.81371307373047,3551000
2022-05-10,93.20999908447266,95.51000213623047,90.30999755859375,93.3499984741211,89.17320251464844,2770400
2022-05-11,94.76000213623047,98.04000091552734,93.25,95.58999633789062,91.31297302246094,3358300
2022-05-12,95.83000183105469,99.12999725341797,93.29000091552734,98.62999725341797,94.21694946289062,2826600
2022-05-13,100.83000183105469,106.44999694824219,100.55000305175781,103.86000061035156,99.61695098876953,3517600
2022-05-16,106.11000061035156,110.36000061035156,105.36000061035156,107.01000213623047,102.63825988769531,3192200
2022-05-17,108.9000015258789,109.5,102.62999725341797,108.44999694824219,104.01943969726562,3082200
2022-05-18,107.83000183105469,108.5,99.41999816894531,101.61000061035156,97.45887756347656,3940100
2022-05-19,100.19000244140625,102.38999938964844,97.55999755859375,100.3499984741211,96.25035095214844,3020700
2022-05-20,101.66999816894531,102.23999786376953,92.68000030517578,95.79000091552734,91.87664794921875,3684400
2022-05-23,96.56999969482422,101.66999816894531,96.23999786376953,101.08999633789062,96.96011352539062,2593400
2022-05-24,100.0,100.9800033569336,98.2699966430664,100.12000274658203,96.02973937988281,2294600
2022-05-25,98.94000244140625,102.2300033569336,98.54000091552734,100.56999969482422,96.46134948730469,2267000
2022-05-26,99.73999786376953,100.48999786376953,95.11000061035156,96.70999908447266,92.7590560913086,3553000
2022-05-27,95.94999694824219,95.94999694824219,92.12999725341797,95.72000122070312,91.80950164794922,4033400
2022-05-31,97.69999694824219,101.70999908447266,96.83999633789062,98.7699966430664,94.7348861694336,6283200
2022-06-01,98.93000030517578,99.5,94.13999938964844,95.51000213623047,91.60808563232422,2877400
2022-06-02,95.56999969482422,98.83999633789062,94.88999938964844,97.51000213623047,93.5263671875,2145500
2022-06-03,96.72000122070312,97.05999755859375,94.06999969482422,95.86000061035156,91.94377899169922,1980900
2022-06-06,96.75,97.06999969482422,93.43000030517578,94.30999755859375,90.45709228515625,2877100
2022-06-07,93.30000305175781,94.12000274658203,91.95999908447266,92.4000015258789,88.62511444091797,3898300
2022-06-08,90.0,93.47000122070312,88.4800033569336,89.83999633789062,86.16971588134766,4520400
2022-06-09,89.0,91.66000366210938,87.45999908447266,88.88999938964844,85.25852966308594,4250100
2022-06-10,88.61000061035156,92.44000244140625,87.30999755859375,87.72000122070312,84.1363296508789,3466100
2022-06-13,86.12999725341797,88.94000244140625,84.5999984741211,86.38999938964844,82.86066436767578,4311100
2022-06-14,87.36000061035156,94.7699966430664,87.36000061035156,93.25,89.4404067993164,5720500
2022-06-15,92.45999908447266,94.26000213623047,90.19999694824219,92.06999969482422,88.3086166381836,4799900
2022-06-16,89.30999755859375,95.44999694824219,89.01000213623047,90.61000061035156,86.90825653076172,5236200
2022-06-17,87.87000274658203,90.4000015258789,86.30000305175781,86.93000030517578,83.37860870361328,8468100
2022-06-21,88.93000030517578,91.5199966430664,88.86000061035156,90.7300033569336,87.02334594726562,4391700
2022-06-22,87.68000030517578,90.16999816894531,87.22000122070312,88.58000183105469,84.96119689941406,4334800
2022-06-23,88.68000030517578,89.02999877929688,80.3499984741211,80.5999984741211,77.30720520019531,4906800
2022-06-24,81.5,85.1500015258789,80.37999725341797,83.31999969482422,79.91607666015625,8492100
2022-06-27,84.5,87.33999633789062,83.72000122070312,86.81999969482422,83.27308654785156,2772700
2022-06-28,88.6500015258789,90.73999786376953,86.87000274658203,87.81999969482422,84.23223876953125,2411500
2022-06-29,88.19999694824219,89.0999984741211,85.22000122070312,86.37000274658203,82.84147644042969,2325800
2022-06-30,84.79000091552734,86.83000183105469,83.58999633789062,85.7300033569336,82.22763061523438,2825200
2022-07-01,84.83999633789062,87.2300033569336,83.16000366210938,85.27999877929688,81.79600524902344,2304000
2022-07-05,82.5199966430664,84.94000244140625,81.80000305175781,83.55000305175781,80.1366958618164,3560400
2022-07-06,83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,80.175048828125,3250300
2022-07-07,85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,81.17256164550781,2752600
2022-07-08,85.76000213623047,86.18000030517578,82.75,86.0,82.48660278320312,2599800
2022-07-11,84.25,86.94999694824219,84.25,86.33999633789062,82.81269836425781,2307500
2022-07-12,85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,81.92070770263672,2248000
2022-07-13,84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,82.0453872680664,1800100
2022-07-14,82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,77.35515594482422,3470900
2022-07-15,81.75,84.83000183105469,80.87000274658203,84.55000305175781,81.09583282470703,2430300
2022-07-18,85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,80.21341705322266,4474300
2022-07-19,83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,83.35942077636719,2563000
2022-07-20,85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,82.09334564208984,1708800
2022-07-21,83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,81.82478332519531,1748400
2022-07-22,85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,81.34520721435547,1916400
2022-07-25,85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,86.59174346923828,1979700
2022-07-26,91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,86.70684051513672,1766900
2022-07-27,90.5,95.37000274658203,89.31999969482422,94.62999725341797,90.76403045654297,2853800
2022-07-28,95.38999938964844,97.29000091552734,93.66999816894531,93.94999694824219,90.11180114746094,2189900
2022-07-29,95.30999755859375,96.02999877929688,93.7300033569336,95.48999786376953,91.58889770507812,1856100
2022-08-01,95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140625,90.58180236816406,2251200
2022-08-02,93.94999694824219,101.27999877929688,93.94999694824219,98.16999816894531,94.15940856933594,3898700
2022-08-03,100.0,102.20999908447266,96.41999816894531,96.91999816894531,92.96047973632812,2750100
2022-08-04,96.5,100.62000274658203,94.41999816894531,99.05000305175781,95.00345611572266,2349400
2022-08-05,98.45999908447266,100.83000183105469,98.31999969482422,100.05000305175781,95.96260833740234,1648700
2022-08-08,100.73999786376953,102.38999938964844,98.61000061035156,99.44000244140625,95.37752532958984,2122400
2022-08-09,100.2300033569336,102.87999725341797,100.01000213623047,102.5999984741211,98.40841674804688,2184600
2022-08-10,105.2300033569336,105.2300033569336,101.25,102.30999755859375,98.1302719116211,1802700
2022-08-11,103.37000274658203,104.48999786376953,102.04000091552734,102.37000274658203,98.18782806396484,1331600
2022-08-12,101.41000366210938,104.63999938964844,101.0,104.5199966430664,100.64323425292969,1172200
2022-08-15,101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,98.8233413696289,2273000
2022-08-16,103.72000122070312,105.5,103.11000061035156,103.2300033569336,99.40109252929688,1465600
2022-08-17,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,99.75736236572266,1841800
2022-08-18,104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,98.57299041748047,1137100
2022-08-19,102.0,103.80999755859375,100.69999694824219,103.5,99.66107940673828,1478100
2022-08-22,103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,101.72169494628906,1905600
2022-08-23,107.0,110.94999694824219,106.76000213623047,109.05000305175781,105.0052261352539,2090400
2022-08-24,109.18000030517578,112.87000274658203,109.0999984741211,112.5,108.3272476196289,3041300
2022-08-25,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,113.0455093383789,4175800
2022-08-26,118.0,119.5999984741211,116.61000061035156,118.3499984741211,113.96026611328125,2570800
2022-08-29,116.0,116.68000030517578,112.43000030517578,113.33999633789062,109.1360855102539,2995500
2022-08-30,111.4000015258789,111.5999984741211,105.19000244140625,106.0,102.06834411621094,3745600
2022-08-31,104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,99.62255096435547,3539800
2022-09-01,102.26000213623047,103.0,100.2300033569336,102.41999816894531,98.62113189697266,2319500
2022-09-02,104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,102.89644622802734,3288500
2022-09-06,107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,99.10257720947266,3239300
2022-09-07,101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,98.53446197509766,2411900
2022-09-08,102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,98.65965270996094,1570500
2022-09-09,104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,99.83438873291016,1524200
2022-09-12,103.76000213623047,103.76000213623047,97.05999755859375,99.4800033569336,95.79017639160156,4037700
2022-09-13,98.52999877929688,102.94000244140625,98.2699966430664,100.1500015258789,96.4353256225586,2894300
2022-09-14,100.37000274658203,103.76000213623047,99.70999908447266,103.08999633789062,99.26626586914062,2778600
2022-09-15,101.9000015258789,102.55999755859375,99.5,101.12000274658203,97.36935424804688,1992400
2022-09-16,99.44000244140625,99.9000015258789,95.30999755859375,98.58999633789062,94.93318939208984,7463000
2022-09-19,96.31999969482422,103.63999938964844,95.80999755859375,103.47000122070312,99.63218688964844,2840200
2022-09-20,102.36000061035156,105.56999969482422,100.12999725341797,104.30999755859375,100.44102478027344,2851200
2022-09-21,105.94999694824219,106.55000305175781,101.66999816894531,101.69999694824219,97.9278335571289,1871200
2022-09-22,103.12000274658203,104.33999633789062,101.4000015258789,101.52999877929688,97.7641372680664,1466400
2022-09-23,98.5,99.23999786376953,92.33000183105469,93.79000091552734,90.31123352050781,3227200
2022-09-26,92.5999984741211,95.87000274658203,90.25,90.36000061035156,87.0084457397461,2755600
2022-09-27,91.77999877929688,97.13999938964844,91.77999877929688,95.87000274658203,92.3140869140625,3452400
2022-09-28,96.33999633789062,100.51000213623047,95.4800033569336,100.20999908447266,96.49309539794922,2876900
2022-09-29,98.56999969482422,99.29000091552734,95.95999908447266,97.05999755859375,93.45994567871094,2258800
2022-09-30,96.4800033569336,98.04000091552734,94.94000244140625,96.25,92.67999267578125,2670100
2022-10-03,101.04000091552734,101.37000274658203,98.62999725341797,100.30000305175781,96.57977294921875,3186200
2022-10-04,102.26000213623047,105.41999816894531,102.0,105.05999755859375,101.16319274902344,2923500
2022-10-05,103.83999633789062,105.08999633789062,101.54000091552734,102.55000305175781,98.74629974365234,1767900
2022-10-06,102.02999877929688,107.73999786376953,102.02999877929688,105.7300033569336,101.80836486816406,2751300
2022-10-07,105.58999633789062,106.41000366210938,103.19999694824219,104.80000305175781,100.91285705566406,1928700
2022-10-10,105.73999786376953,108.27999877929688,103.77999877929688,106.52999877929688,102.57868194580078,2184500
2022-10-11,105.37000274658203,106.76000213623047,102.5,102.83000183105469,99.01592254638672,2056900
2022-10-12,102.06999969482422,103.29000091552734,99.45999908447266,102.55000305175781,98.74629974365234,1740200
2022-10-13,102.18000030517578,107.4000015258789,100.87999725341797,107.02999877929688,103.06013488769531,1939700
2022-10-14,108.30999755859375,108.30999755859375,97.22000122070312,98.04000091552734,94.4035873413086,3243500
2022-10-17,99.55000305175781,101.16999816894531,98.0999984741211,98.87999725341797,95.2124252319336,2324700
2022-10-18,101.19000244140625,103.9000015258789,99.69000244140625,100.23999786376953,96.52198028564453,3414900
2022-10-19,99.70999908447266,103.3499984741211,99.70999908447266,100.66000366210938,96.92640686035156,2103100
2022-10-20,102.41000366210938,105.62999725341797,100.95999908447266,104.41999816894531,100.54695129394531,3011000
2022-10-21,104.80999755859375,107.76000213623047,102.19999694824219,107.37000274658203,103.38752746582031,2654100
2022-10-24,107.2699966430664,107.54000091552734,103.05000305175781,104.12999725341797,100.2677001953125,2181900
2022-10-25,104.0,107.9000015258789,103.55000305175781,107.69999694824219,103.70529174804688,1962300
2022-10-26,108.25,109.12999725341797,105.16000366210938,105.33000183105469,101.4231948852539,1833900
2022-10-27,106.38999938964844,108.18000030517578,105.94000244140625,106.94999694824219,102.98310089111328,2161800
2022-10-28,106.98999786376953,110.58999633789062,103.91999816894531,105.68000030517578,101.76020050048828,2783500
2022-10-31,106.0999984741211,109.9000015258789,104.70999908447266,106.26000213623047,102.3187026977539,3382300
2022-11-01,108.0,108.5,105.11000061035156,107.80000305175781,103.80156707763672,1829000
2022-11-02,106.0,107.44999694824219,101.8499984741211,103.16999816894531,99.34329986572266,3706200
2022-11-03,97.5,106.94999694824219,95.44000244140625,105.23999786376953,101.33653259277344,5399800
2022-11-04,108.0999984741211,110.79000091552734,104.87000274658203,105.37999725341797,101.4713363647461,2441800
2022-11-07,105.33999633789062,105.69000244140625,102.7699966430664,104.30999755859375,100.44102478027344,2130700
2022-11-08,104.41000366210938,109.37999725341797,104.11000061035156,108.6500015258789,104.62004852294922,1908200
2022-11-09,106.88999938964844,109.41000366210938,104.13999938964844,104.66000366210938,100.77806091308594,1975200
2022-11-10,106.66000366210938,109.62000274658203,104.08000183105469,108.48999786376953,104.46598815917969,2379200
2022-11-11,109.37000274658203,112.44000244140625,102.05999755859375,102.81999969482422,99.00629425048828,5020900
2022-11-14,102.2699966430664,108.3499984741211,102.16999816894531,107.76000213623047,104.16830444335938,3169500
2022-11-15,109.0,109.25,102.8499984741211,106.91000366210938,103.34663391113281,3457400
2022-11-16,105.43000030517578,106.04000091552734,101.87000274658203,102.69999694824219,99.2769546508789,1988400
2022-11-17,101.13999938964844,103.12000274658203,100.27999877929688,102.16000366210938,98.75495910644531,1608900
2022-11-18,101.66999816894531,102.86000061035156,98.18000030517578,101.33999633789062,97.96228790283203,1705400
2022-11-21,100.25,103.94000244140625,98.83999633789062,102.7699966430664,99.3446273803711,2007400
2022-11-22,104.73999786376953,109.79000091552734,104.70999908447266,109.68000030517578,106.0243148803711,3093100
2022-11-23,108.0,108.93000030517578,105.37000274658203,106.30999755859375,102.76663970947266,1714400
2022-11-25,106.3499984741211,109.77999877929688,106.18000030517578,108.62000274658203,104.99964904785156,1044400
2022-11-28,107.31999969482422,109.01000213623047,104.3499984741211,104.4000015258789,100.92029571533203,2407000
2022-11-29,106.25,108.12999725341797,105.12999725341797,106.4000015258789,102.85363006591797,2055800
2022-11-30,107.44999694824219,109.0,103.41000366210938,108.19000244140625,104.58397674560547,8646900
2022-12-01,108.5999984741211,108.5999984741211,103.55000305175781,103.63999938964844,100.18563079833984,2446000
2022-12-02,103.58999633789062,106.04000091552734,102.93000030517578,104.38999938964844,100.91063690185547,1784400
2022-12-05,107.0,108.87000274658203,102.73999786376953,103.4800033569336,100.03096771240234,2578100
2022-12-06,103.55000305175781,104.62999725341797,100.62000274658203,101.5,98.11695861816406,1557900
2022-12-07,100.91000366210938,102.16000366210938,99.72000122070312,100.5199966430664,97.16960906982422,2893200
2022-12-08,102.43000030517578,103.01000213623047,99.98999786376953,100.13999938964844,96.80227661132812,1578700
2022-12-09,99.7699966430664,101.12000274658203,98.6500015258789,98.69999694824219,95.41028594970703,1387400
2022-12-12,98.63999938964844,99.25,97.18000030517578,98.70999908447266,95.41993713378906,2606900
2022-12-13,100.5,101.06999969482422,97.7300033569336,97.80999755859375,94.54994201660156,1971400
2022-12-14,98.06999969482422,98.27999877929688,93.0,93.0,89.90026092529297,3514500
2022-12-15,92.75,95.23999786376953,92.5199966430664,94.55000305175781,91.39861297607422,2696200
2022-12-16,93.33999633789062,95.29000091552734,92.66000366210938,95.06999969482422,91.90126037597656,4982500
2022-12-19,95.33000183105469,96.2699966430664,92.02999877929688,92.72000122070312,89.62959289550781,2250500
2022-12-20,93.5,94.41999816894531,92.48999786376953,93.55000305175781,90.43193817138672,1511100
2022-12-21,93.80000305175781,94.23999786376953,92.0,93.52999877929688,90.41259765625,1671900
2022-12-22,93.33999633789062,93.33999633789062,88.31999969482422,89.9000015258789,86.9035873413086,2950100
2022-12-23,90.68000030517578,91.43000030517578,90.0,90.73999786376953,87.7155990600586,1500100
2022-12-27,90.75,91.1500015258789,87.22000122070312,87.5999984741211,84.68024444580078,2532200
2022-12-28,87.0,87.9800033569336,85.83999633789062,86.33999633789062,83.46224212646484,2085900
2022-12-29,86.27999877929688,87.30999755859375,85.1500015258789,85.51000213623047,82.659912109375,2154200
2022-12-30,85.3499984741211,85.94999694824219,84.47000122070312,85.19999694824219,82.36024475097656,1673400
2023-01-03,84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,79.21857452392578,6213200
2023-01-04,81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,79.66323852539062,4831600
2023-01-05,82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,80.98756408691406,3301900
2023-01-06,83.9000015258789,85.75,82.66000366210938,84.41000366210938,81.59657287597656,2961600
2023-01-09,84.7699966430664,86.52999877929688,84.0199966430664,86.0,83.13357543945312,3717200
2023-01-10,86.69000244140625,86.98999786376953,82.41000366210938,83.0,80.23357391357422,3567500
2023-01-11,83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,81.24857330322266,2817000
2023-01-12,84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,83.43324279785156,2924300
2023-01-13,85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,84.01325225830078,2072600
2023-01-17,87.36000061035156,88.08000183105469,85.9800033569336,86.0,83.13357543945312,2764200
2023-01-18,86.75,87.37999725341797,84.1500015258789,84.62999725341797,81.8092269897461,2650200
2023-01-19,85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,82.54390716552734,2256300
2023-01-20,84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,83.59757995605469,1700300
2023-01-23,86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,82.66957092285156,2410400
2023-01-24,85.0,86.0,82.83000183105469,84.94000244140625,82.1089096069336,2632900
2023-01-25,84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,80.96823120117188,2683300
2023-01-26,84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,82.2635726928711,2834500
2023-01-27,84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,80.3109130859375,2923900
2023-01-30,82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,79.94356536865234,2546100
2023-01-31,82.68000030517578,84.83999633789062,82.5,84.69999694824219,81.87689971923828,2171900
2023-02-01,84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,82.43756866455078,2421500
2023-02-02,85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,82.19590759277344,3237400
2023-02-03,84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,83.06591033935547,2393900
2023-02-06,86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,83.12391662597656,2104200
2023-02-07,86.08000183105469,86.45999908447266,82.7699966430664,84.25,81.44190216064453,2990800
2023-02-08,84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,81.31623077392578,1802100
2023-02-09,84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,83.90691375732422,3077600
2023-02-10,86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376953,87.47392272949219,4156800
2023-02-13,89.30000305175781,89.61000061035156,86.66999816894531,86.8499984741211,83.95524597167969,3286100
2023-02-14,85.93000030517578,86.22000122070312,84.4000015258789,85.52999877929688,83.06180572509766,2117900
2023-02-15,84.43000030517578,85.05999755859375,83.47000122070312,85.01000213623047,82.55680847167969,2440900
2023-02-16,83.31999969482422,88.83000183105469,82.30000305175781,85.30999755859375,82.84815216064453,4259400
2023-02-17,84.08999633789062,86.06999969482422,82.01000213623047,82.3499984741211,79.97356414794922,3330400
2023-02-21,81.12999725341797,84.20999908447266,81.0999984741211,83.4800033569336,81.07096099853516,3523400
2023-02-22,84.66999816894531,86.62999725341797,84.05000305175781,85.4000015258789,82.93555450439453,3690400
2023-02-23,84.62999725341797,86.7300033569336,84.0,86.27999877929688,83.79014587402344,2489800
2023-02-24,85.83000183105469,85.9800033569336,83.69999694824219,85.58999633789062,83.12005615234375,2260300
2023-02-27,85.58999633789062,86.4800033569336,84.62999725341797,85.29000091552734,82.8287124633789,2810700
2023-02-28,85.5199966430664,87.4800033569336,85.33999633789062,85.88999938964844,83.41140747070312,3417600
2023-03-01,85.79000091552734,86.66000366210938,84.88999938964844,85.1500015258789,82.69275665283203,2164900
2023-03-02,84.44000244140625,86.94999694824219,83.23999786376953,86.87999725341797,84.37283325195312,2800200
2023-03-03,86.7300033569336,87.43000030517578,85.62000274658203,86.16000366210938,83.67361450195312,2219000
2023-03-06,85.55999755859375,86.30000305175781,84.4800033569336,86.01000213623047,83.52794647216797,1940900
2023-03-07,85.16999816894531,85.16999816894531,82.7300033569336,83.19000244140625,80.78931427001953,2227000
2023-03-08,83.27999877929688,84.69000244140625,82.80000305175781,84.2699966430664,81.83815002441406,2046100
2023-03-09,84.4800033569336,84.94999694824219,81.06999969482422,81.11000061035156,78.76934814453125,2288200
2023-03-10,80.75,81.7699966430664,78.2300033569336,78.47000122070312,76.20553588867188,2905500
2023-03-13,76.98999786376953,77.0999984741211,75.05999755859375,75.23999786376953,73.06874084472656,3494300
2023-03-14,76.12000274658203,77.66999816894531,74.0199966430664,74.61000061035156,72.4569320678711,3367600
2023-03-15,73.0999984741211,73.93000030517578,70.69000244140625,72.4800033569336,70.38839721679688,3833900
2023-03-16,71.66999816894531,73.55999755859375,70.76000213623047,73.05999755859375,70.95165252685547,3746800
2023-03-17,72.80000305175781,73.29000091552734,70.7300033569336,70.93000030517578,68.88311767578125,7624500
2023-03-20,72.4000015258789,73.58000183105469,70.5999984741211,72.56999969482422,70.47579193115234,3539600
2023-03-21,74.55000305175781,75.63999938964844,74.12000274658203,74.69000244140625,72.53461456298828,2363000
2023-03-22,74.77999877929688,74.97000122070312,71.12999725341797,71.19000244140625,69.1356201171875,2481500
2023-03-23,71.68000030517578,72.33000183105469,68.94999694824219,70.0,67.97994995117188,4168700
2023-03-24,69.33000183105469,69.58000183105469,67.94999694824219,69.30000305175781,67.30016326904297,3389800
