Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,119.0,119.94999694824219,116.5199966430664,117.3499984741211,113.24051666259766,2348700
2022-02-15,117.63999938964844,122.02999877929688,117.0,121.58000183105469,117.32240295410156,1944300
2022-02-16,120.94000244140625,124.38999938964844,120.62999725341797,122.66000366210938,118.36457824707031,1941800
2022-02-17,121.5,123.58000183105469,120.30000305175781,120.94000244140625,116.70480346679688,2190700
2022-02-18,121.58999633789062,124.05999755859375,121.3499984741211,122.93000030517578,118.62511444091797,2243600
2022-02-22,122.7300033569336,124.95999908447266,118.18000030517578,118.70999908447266,114.55289459228516,4220600
2022-02-23,119.87999725341797,121.12999725341797,117.22000122070312,117.9800033569336,113.84846496582031,2377700
2022-02-24,113.68000030517578,121.27999877929688,112.18000030517578,120.9000015258789,116.66619873046875,2937300
2022-02-25,121.70999908447266,130.5,121.70999908447266,130.0500030517578,125.49578094482422,4722500
2022-02-28,128.82000732421875,134.3800048828125,128.1999969482422,131.6199951171875,127.01078796386719,4076500
2022-03-01,132.97000122070312,136.9600067138672,128.35000610351562,131.0,126.41249084472656,3765000
2022-03-02,133.0800018310547,139.1300048828125,130.4499969482422,138.00999450683594,133.177001953125,3691100
2022-03-03,139.38999938964844,140.25,135.64999389648438,137.52999877929688,132.7138214111328,3385300
2022-03-04,135.8800048828125,138.89999389648438,134.33999633789062,138.72000122070312,133.86216735839844,2780600
2022-03-07,137.66000366210938,138.72000122070312,130.25,131.89999389648438,127.28097534179688,3623000
2022-03-08,130.77000427246094,131.77999877929688,125.5999984741211,125.95999908447266,121.54900360107422,3593500
2022-03-09,126.91000366210938,131.22000122070312,126.01000213623047,130.00999450683594,125.4571762084961,3852200
2022-03-10,130.0500030517578,134.1999969482422,128.92999267578125,133.55999755859375,128.8828887939453,2691800
2022-03-11,132.69000244140625,138.25,131.1300048828125,135.25,130.513671875,2683200
2022-03-14,135.52999877929688,136.3699951171875,129.3000030517578,132.0500030517578,127.42574310302734,3184400
2022-03-15,129.35000610351562,135.8800048828125,128.67999267578125,135.52000427246094,130.7742462158203,2977600
2022-03-16,136.7899932861328,140.77999877929688,131.82000732421875,135.11000061035156,130.37857055664062,2845500
2022-03-17,134.0500030517578,136.22000122070312,130.0399932861328,134.92999267578125,130.20489501953125,3989800
2022-03-18,135.19000244140625,136.24000549316406,132.02999877929688,136.16000366210938,131.39181518554688,6600400
2022-03-21,137.8699951171875,144.6300048828125,137.8699951171875,142.75,137.7510223388672,3825200
2022-03-22,143.6699981689453,147.25999450683594,142.1199951171875,144.0,138.95724487304688,2935600
2022-03-23,144.0,149.14999389648438,143.88999938964844,147.13999938964844,141.9873046875,3445800
2022-03-24,147.8800048828125,154.3000030517578,147.4199981689453,153.52000427246094,148.14389038085938,3966100
2022-03-25,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,152.1002960205078,3524100
2022-03-28,155.55999755859375,156.2899932861328,150.6699981689453,153.85000610351562,148.46234130859375,2431700
2022-03-29,149.41000366210938,150.60000610351562,144.5500030517578,150.5,145.22962951660156,3362200
2022-03-30,151.10000610351562,152.6199951171875,147.5500030517578,149.47000122070312,144.71649169921875,2158000
2022-03-31,149.3699951171875,153.97000122070312,148.52999877929688,148.64999389648438,143.92257690429688,2972400
2022-04-01,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,144.51316833496094,2252500
2022-04-04,149.50999450683594,150.16000366210938,147.75,149.52000427246094,144.764892578125,1872200
2022-04-05,149.6300048828125,153.91000366210938,147.83999633789062,148.8000030517578,144.06781005859375,3068400
2022-04-06,147.74000549316406,150.6199951171875,143.00999450683594,146.49000549316406,141.83128356933594,3253800
2022-04-07,145.5,151.86000061035156,145.5,150.91000366210938,146.11070251464844,2578800
2022-04-08,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,145.9654541015625,2624900
2022-04-11,151.50999450683594,156.1999969482422,150.41000366210938,152.8000030517578,147.94061279296875,2325800
2022-04-12,154.75999450683594,160.42999267578125,153.75,157.24000549316406,152.2393798828125,2490200
2022-04-13,158.80999755859375,163.8800048828125,156.8300018310547,163.22999572753906,158.0388946533203,2777200
2022-04-14,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,160.06240844726562,2497600
2022-04-18,165.8000030517578,172.07000732421875,165.6699981689453,170.3300018310547,164.91310119628906,2680000
2022-04-19,168.6199951171875,172.27000427246094,166.2899932861328,171.8300018310547,166.3654022216797,2906700
2022-04-20,170.24000549316406,173.0,167.6999969482422,169.25,163.86741638183594,3599700
2022-04-21,171.49000549316406,187.89999389648438,169.39999389648438,175.58999633789062,170.0058135986328,7848700
2022-04-22,176.25,176.63999938964844,159.92999267578125,161.0500030517578,155.92820739746094,4993900
2022-04-25,157.1199951171875,162.2899932861328,152.52999877929688,158.55999755859375,153.5174102783203,5406400
2022-04-26,158.3000030517578,161.58999633789062,155.0800018310547,157.02999877929688,152.0360565185547,3642200
2022-04-27,161.4600067138672,162.02999877929688,155.36000061035156,158.99000549316406,153.93374633789062,3270400
2022-04-28,159.83999633789062,161.88999938964844,154.3800048828125,160.64999389648438,155.54092407226562,2675400
2022-04-29,162.64999389648438,163.92999267578125,153.2899932861328,154.77999877929688,149.8576202392578,6063900
2022-05-02,154.47999572753906,155.0399932861328,145.4199981689453,149.99000549316406,145.21995544433594,3789100
2022-05-03,150.36000061035156,153.6699981689453,149.8000030517578,152.16000366210938,147.32093811035156,2560000
2022-05-04,152.36000061035156,155.17999267578125,147.8300018310547,154.52999877929688,149.61557006835938,2206600
2022-05-05,153.97000122070312,154.80999755859375,138.63999938964844,140.82000732421875,136.34158325195312,3674700
2022-05-06,140.0,140.33999633789062,134.3699951171875,136.5500030517578,132.20736694335938,2818800
2022-05-09,132.4600067138672,135.14999389648438,129.2899932861328,130.02999877929688,125.89471435546875,4802200
2022-05-10,132.77999877929688,133.16000366210938,127.5,129.52999877929688,125.4106216430664,2968500
2022-05-11,131.1999969482422,131.91000366210938,125.79000091552734,125.97000122070312,121.9638442993164,2460500
2022-05-12,123.93000030517578,126.95999908447266,122.23999786376953,124.63999938964844,120.6761474609375,3342000
2022-05-13,125.0,127.66999816894531,123.58999633789062,123.79000091552734,119.85317993164062,3377600
2022-05-16,122.18000030517578,123.44000244140625,116.08999633789062,119.75,115.94165802001953,5034300
2022-05-17,122.54000091552734,125.66000366210938,119.62999725341797,125.06999969482422,121.09247589111328,3727300
2022-05-18,123.9800033569336,126.51000213623047,118.4000015258789,119.18000030517578,115.3897933959961,2382400
2022-05-19,119.1500015258789,123.47000122070312,117.7699966430664,120.70999908447266,116.87113189697266,2310100
2022-05-20,123.19999694824219,124.58999633789062,116.73999786376953,119.97000122070312,116.1546630859375,2869500
2022-05-23,123.1500015258789,127.5,121.30000305175781,126.30999755859375,122.29302215576172,2613700
2022-05-24,123.83000183105469,125.58999633789062,120.98999786376953,124.22000122070312,120.26950073242188,2056800
2022-05-25,123.16000366210938,129.36000061035156,122.0,128.66000366210938,124.56830596923828,2221200
2022-05-26,130.0,133.91000366210938,128.75999450683594,133.07000732421875,128.8380584716797,2015100
2022-05-27,135.30999755859375,138.0,132.58999633789062,137.74000549316406,133.35952758789062,1927700
2022-05-31,135.5399932861328,137.74000549316406,131.61000061035156,132.4600067138672,128.24745178222656,6387400
2022-06-01,133.14999389648438,134.25999450683594,127.86000061035156,130.7100067138672,126.55310821533203,1954500
2022-06-02,132.60000610351562,134.27999877929688,130.6699981689453,131.6300048828125,127.44386291503906,1554500
2022-06-03,129.2899932861328,131.3800048828125,127.93000030517578,128.7100067138672,124.6167221069336,1588000
2022-06-06,130.4600067138672,130.66000366210938,127.55999755859375,129.47000122070312,125.35253143310547,1633300
2022-06-07,128.5,134.02000427246094,127.66000366210938,133.77999877929688,129.52545166015625,2030700
2022-06-08,131.6199951171875,133.16000366210938,128.82000732421875,129.86000061035156,125.73013305664062,1771500
2022-06-09,127.98999786376953,128.0800018310547,123.51000213623047,123.66000366210938,119.72730255126953,2393000
2022-06-10,120.2699966430664,122.02999877929688,118.80999755859375,120.16999816894531,116.34830474853516,2230000
2022-06-13,115.8499984741211,115.9800033569336,110.95999908447266,112.2699966430664,108.69954681396484,3233500
2022-06-14,113.0,115.77999877929688,112.58999633789062,113.72000122070312,110.10342407226562,2681900
2022-06-15,118.33999633789062,121.0,113.4800033569336,116.45999908447266,112.75628662109375,3582400
2022-06-16,112.69999694824219,114.9800033569336,110.7699966430664,112.56999969482422,108.98999786376953,3040000
2022-06-17,112.9800033569336,116.19000244140625,111.80999755859375,113.98999786376953,110.36483764648438,4626100
2022-06-21,119.0,119.0,112.02999877929688,112.26000213623047,108.68986511230469,2527100
2022-06-22,108.33000183105469,109.30000305175781,106.0199966430664,107.83999633789062,104.41043090820312,3090300
2022-06-23,108.0,108.9800033569336,103.55000305175781,106.04000091552734,102.66767120361328,2211800
2022-06-24,107.7699966430664,111.41000366210938,106.62000274658203,111.05999755859375,107.52802276611328,2804700
2022-06-27,112.44999694824219,112.44999694824219,108.73999786376953,110.05999755859375,106.55982971191406,1941300
2022-06-28,110.73999786376953,113.04000091552734,107.55000305175781,107.97000122070312,104.53629302978516,1920500
2022-06-29,108.33000183105469,108.4000015258789,104.22000122070312,106.25,103.3495864868164,1472900
2022-06-30,103.55000305175781,105.5999984741211,102.23999786376953,104.41000366210938,101.55982971191406,2142400
2022-07-01,104.23999786376953,107.08999633789062,103.0,105.63999938964844,102.7562484741211,1831000
2022-07-05,102.0,104.6500015258789,100.12999725341797,104.5999984741211,101.74464416503906,2500400
2022-07-06,102.91000366210938,106.87000274658203,102.58000183105469,105.91000366210938,103.01888275146484,3228500
2022-07-07,110.0,112.45999908447266,108.31999969482422,110.48999786376953,107.4738540649414,3023600
2022-07-08,111.94999694824219,111.94999694824219,107.47000122070312,109.01000213623047,106.03425598144531,1998200
2022-07-11,107.4000015258789,112.13999938964844,107.4000015258789,107.83000183105469,104.886474609375,2448400
2022-07-12,107.83000183105469,111.58999633789062,107.31999969482422,109.16999816894531,106.18988037109375,2404100
2022-07-13,107.66000366210938,110.4800033569336,107.04000091552734,109.70999908447266,106.71514892578125,1551900
2022-07-14,106.5,109.16999816894531,105.76000213623047,108.37000274658203,105.41172790527344,2247700
2022-07-15,109.33999633789062,110.44999694824219,107.61000061035156,110.31999969482422,107.30848693847656,1715700
2022-07-18,112.8499984741211,116.26000213623047,112.56999969482422,114.47000122070312,111.34521484375,2833000
2022-07-19,114.97000122070312,118.0999984741211,114.0,117.2300033569336,114.02985382080078,2204300
2022-07-20,117.37000274658203,118.66999816894531,115.55000305175781,117.75,114.5356674194336,2340300
2022-07-21,123.08999633789062,128.57000732421875,121.19000244140625,128.52000427246094,125.01168060302734,3426000
2022-07-22,129.1999969482422,130.72000122070312,119.2699966430664,119.86000061035156,116.58808135986328,3445200
2022-07-25,121.37999725341797,123.0999984741211,120.25,122.23999786376953,118.90310668945312,1890900
2022-07-26,121.43000030517578,124.29000091552734,120.63999938964844,123.30999755859375,119.94389343261719,1704000
2022-07-27,123.20999908447266,127.94000244140625,121.58999633789062,127.33000183105469,123.85415649414062,2339300
2022-07-28,127.9800033569336,132.02999877929688,127.48999786376953,130.39999389648438,126.84037017822266,2423900
2022-07-29,132.02000427246094,136.1199951171875,130.7100067138672,135.8000030517578,132.09295654296875,3771500
2022-08-01,134.5,135.8800048828125,132.3800048828125,134.86000061035156,131.17860412597656,1550000
2022-08-02,133.75,134.4499969482422,129.30999755859375,132.13999938964844,128.5328826904297,2139700
2022-08-03,132.27000427246094,133.0500030517578,130.86000061035156,131.39999389648438,127.81304168701172,1530800
2022-08-04,131.75,136.1999969482422,131.0,134.25,130.58523559570312,1678200
2022-08-05,132.42999267578125,138.63999938964844,132.4199981689453,136.63999938964844,132.91001892089844,1471600
2022-08-08,138.60000610351562,139.97000122070312,136.0399932861328,136.5500030517578,132.8224639892578,1891300
2022-08-09,137.52000427246094,139.27999877929688,136.44000244140625,138.58999633789062,134.80677795410156,1530800
2022-08-10,140.8300018310547,142.57000732421875,139.94000244140625,141.49000549316406,137.6276092529297,1668600
2022-08-11,143.52000427246094,145.89999389648438,141.6199951171875,141.89999389648438,138.02642822265625,1607700
2022-08-12,142.11000061035156,143.66000366210938,140.77999877929688,142.88999938964844,138.98941040039062,1112600
2022-08-15,140.75,142.02000427246094,137.25,141.8699951171875,137.9972381591797,1663800
2022-08-16,142.3300018310547,143.83999633789062,141.88999938964844,142.64999389648438,138.75595092773438,1034300
2022-08-17,140.19000244140625,142.0,139.85000610351562,140.47000122070312,136.6354522705078,1067600
2022-08-18,141.8800048828125,143.11000061035156,141.4600067138672,142.5399932861328,138.64895629882812,785900
2022-08-19,140.72999572753906,140.80999755859375,136.4600067138672,138.1699981689453,134.3982391357422,1381500
2022-08-22,135.97999572753906,137.5,134.9199981689453,135.41000366210938,131.7135772705078,1759600
2022-08-23,136.94000244140625,140.22999572753906,136.74000549316406,137.4600067138672,133.7076416015625,1440100
2022-08-24,135.89999389648438,139.0800018310547,135.3000030517578,138.1300048828125,134.35934448242188,1114100
2022-08-25,138.72999572753906,144.24000549316406,138.72999572753906,144.2100067138672,140.27337646484375,1476100
2022-08-26,144.6300048828125,146.10000610351562,140.4199981689453,140.50999450683594,136.6743621826172,1610300
2022-08-29,138.9499969482422,141.5399932861328,137.39999389648438,139.55999755859375,135.7502899169922,1195500
2022-08-30,139.41000366210938,139.55999755859375,133.4600067138672,135.1999969482422,131.50930786132812,1924200
2022-08-31,135.22000122070312,136.24000549316406,131.0800018310547,132.94000244140625,129.31101989746094,2333200
2022-09-01,130.24000549316406,130.57000732421875,126.70999908447266,130.39999389648438,126.84037017822266,2110200
2022-09-02,132.6999969482422,134.2899932861328,129.92999267578125,130.77999877929688,127.20999908447266,1087900
2022-09-06,131.0,135.02999877929688,130.4199981689453,134.4499969482422,130.77978515625,2076700
2022-09-07,132.35000610351562,136.0,130.3699951171875,135.61000061035156,131.90814208984375,1389700
2022-09-08,135.0500030517578,139.66000366210938,134.22000122070312,139.4199981689453,135.61410522460938,1489800
2022-09-09,141.0,144.0399932861328,140.66000366210938,143.55999755859375,139.64111328125,1636900
2022-09-12,144.6699981689453,145.44000244140625,140.77000427246094,141.72000122070312,137.85133361816406,1416100
2022-09-13,138.5399932861328,140.6699981689453,135.13999938964844,136.10000610351562,132.38478088378906,1705100
2022-09-14,130.99000549316406,131.8699951171875,119.33000183105469,120.70999908447266,117.41487884521484,5548600
2022-09-15,121.2300033569336,121.23999786376953,116.5999984741211,117.2699966430664,114.06877899169922,3278300
2022-09-16,115.70999908447266,117.73999786376953,114.1500015258789,117.08000183105469,113.88395690917969,3869800
2022-09-19,116.08999633789062,119.12999725341797,115.19999694824219,118.81999969482422,115.57645416259766,1728100
2022-09-20,116.16999816894531,116.6500015258789,112.81999969482422,113.5199966430664,110.42112731933594,2324300
2022-09-21,114.19000244140625,115.5,110.41999816894531,110.5,107.48358154296875,2553600
2022-09-22,112.43000030517578,112.62999725341797,107.93000030517578,108.8499984741211,105.87863159179688,2436900
2022-09-23,105.98999786376953,106.55000305175781,103.56999969482422,105.87000274658203,102.97996520996094,1982200
2022-09-26,104.55000305175781,106.25,102.86000061035156,103.38999938964844,100.56765747070312,2078900
2022-09-27,104.9000015258789,105.86000061035156,103.75,105.29000091552734,102.4157943725586,1590300
2022-09-28,104.63999938964844,107.41000366210938,103.98999786376953,106.91999816894531,104.00129699707031,1555200
2022-09-29,106.05000305175781,106.5,103.83000183105469,105.29000091552734,102.89698028564453,1425100
2022-09-30,104.9800033569336,109.16000366210938,104.36000061035156,106.98999786376953,104.55836486816406,2251400
2022-10-03,109.80999755859375,115.0,109.2699966430664,114.33000183105469,111.73153686523438,2398300
2022-10-04,116.01000213623047,119.5199966430664,115.55000305175781,119.30999755859375,116.59833526611328,2198100
2022-10-05,117.37999725341797,118.7699966430664,116.27999877929688,117.8499984741211,115.17152404785156,1612300
2022-10-06,116.18000030517578,120.45999908447266,116.18000030517578,117.80999755859375,115.13243103027344,2171800
2022-10-07,117.0,117.44999694824219,113.94000244140625,115.01000213623047,112.39607238769531,1923500
2022-10-10,117.16000366210938,118.62000274658203,116.16000366210938,118.06999969482422,115.38652801513672,1285000
2022-10-11,116.97000122070312,121.2300033569336,116.4000015258789,118.86000061035156,116.1585693359375,1655300
2022-10-12,118.7699966430664,120.12999725341797,117.55999755859375,119.30999755859375,116.59833526611328,1316000
2022-10-13,116.44999694824219,124.93000030517578,114.86000061035156,124.0,121.18175506591797,2177900
2022-10-14,124.41000366210938,124.72000122070312,118.02999877929688,118.70999908447266,116.01197052001953,1978400
2022-10-17,121.68000030517578,124.4000015258789,121.3499984741211,122.08999633789062,119.31517028808594,1473500
2022-10-18,124.88999938964844,125.80000305175781,122.69999694824219,124.45999908447266,121.63129425048828,1247700
2022-10-19,124.22000122070312,125.91999816894531,121.81999969482422,121.88999938964844,119.11969757080078,2132600
2022-10-20,117.3499984741211,126.41999816894531,116.08000183105469,124.91999816894531,122.08084106445312,3323800
2022-10-21,125.33000183105469,135.55999755859375,125.27999877929688,135.55999755859375,132.47901916503906,3678600
2022-10-24,134.8699951171875,135.72999572753906,132.27999877929688,134.75,131.6874542236328,2190600
2022-10-25,132.80999755859375,136.5800018310547,132.5500030517578,136.50999450683594,133.40740966796875,1844200
2022-10-26,137.2899932861328,139.9199981689453,135.0,137.02000427246094,133.90582275390625,1867300
2022-10-27,135.99000549316406,137.44000244140625,134.75999450683594,135.5,132.42041015625,1551400
2022-10-28,134.39999389648438,136.99000549316406,132.32000732421875,134.0,130.9544677734375,2051800
2022-10-31,132.99000549316406,134.88999938964844,131.02000427246094,131.3800048828125,128.39402770996094,2954700
2022-11-01,135.0,136.35000610351562,130.60000610351562,134.5,131.443115234375,1792800
2022-11-02,133.08999633789062,134.1199951171875,128.58999633789062,128.72000122070312,125.79448699951172,1852000
2022-11-03,127.58999633789062,130.9600067138672,126.55999755859375,128.77000427246094,125.84334564208984,1364600
2022-11-04,134.25999450683594,137.4199981689453,131.88999938964844,133.55999755859375,130.52450561523438,1740100
2022-11-07,134.9499969482422,136.32000732421875,133.10000610351562,134.32000732421875,131.2672119140625,1599000
2022-11-08,135.1699981689453,138.8800048828125,132.94000244140625,134.49000549316406,131.43333435058594,1862100
2022-11-09,133.61000061035156,135.35000610351562,130.74000549316406,131.07000732421875,128.09107971191406,1601800
2022-11-10,136.27999877929688,139.41000366210938,134.7899932861328,139.02999877929688,135.87014770507812,2287200
2022-11-11,141.89999389648438,143.97999572753906,137.83999633789062,138.75999450683594,135.6062774658203,2772800
2022-11-14,137.66000366210938,144.77000427246094,137.25,142.1999969482422,138.96810913085938,2300500
2022-11-15,144.2899932861328,145.64999389648438,143.11000061035156,144.0500030517578,140.7760772705078,2402800
2022-11-16,141.5399932861328,143.30999755859375,140.66000366210938,141.60000610351562,138.38174438476562,1321200
2022-11-17,138.9499969482422,142.25999450683594,137.2100067138672,142.10000610351562,138.87037658691406,1206400
2022-11-18,143.08999633789062,143.25,138.63999938964844,142.02999877929688,138.80197143554688,1600100
2022-11-21,141.22999572753906,149.35000610351562,140.75,149.0399932861328,145.6526336669922,2644800
2022-11-22,150.75,153.1699981689453,149.3300018310547,152.14999389648438,148.6919403076172,2507200
2022-11-23,151.66000366210938,151.66000366210938,148.19000244140625,149.72999572753906,146.32696533203125,1233200
2022-11-25,149.7899932861328,150.92999267578125,148.5,149.19000244140625,145.79925537109375,578000
2022-11-28,147.8000030517578,149.25,146.27999877929688,147.52999877929688,144.1769561767578,1735300
2022-11-29,149.6999969482422,151.0,146.3699951171875,146.99000549316406,143.64923095703125,1459400
2022-11-30,147.77999877929688,150.1699981689453,145.02999877929688,149.9499969482422,146.5419921875,3562100
2022-12-01,149.97999572753906,152.0,149.05999755859375,149.25,145.85787963867188,1409100
2022-12-02,147.47000122070312,154.3699951171875,147.22999572753906,154.1999969482422,150.69537353515625,2277000
2022-12-05,153.57000732421875,154.91000366210938,149.7100067138672,151.00999450683594,147.57786560058594,1786600
2022-12-06,152.75999450683594,154.85000610351562,151.00999450683594,152.97999572753906,149.50311279296875,1644800
2022-12-07,151.75,154.97999572753906,149.57000732421875,149.8000030517578,146.39540100097656,1829900
2022-12-08,152.86000061035156,153.77000427246094,149.85000610351562,150.85000610351562,147.42152404785156,1298300
2022-12-09,150.6300048828125,151.42999267578125,146.80999755859375,147.07000732421875,143.72743225097656,1239700
2022-12-12,147.32000732421875,148.17999267578125,144.36000061035156,148.05999755859375,144.69493103027344,1266100
2022-12-13,152.6300048828125,153.00999450683594,148.7100067138672,149.4499969482422,146.0533447265625,2056000
2022-12-14,148.00999450683594,149.52999877929688,146.00999450683594,147.92999267578125,144.56785583496094,2064600
2022-12-15,143.8000030517578,144.1199951171875,133.69000244140625,134.10000610351562,131.0522003173828,3334800
2022-12-16,130.47000122070312,134.5399932861328,129.47000122070312,133.60000610351562,130.56358337402344,6122200
2022-12-19,133.5,134.0,131.0500030517578,131.75999450683594,128.76539611816406,1676100
2022-12-20,132.4499969482422,135.91000366210938,132.39999389648438,133.97000122070312,130.9251708984375,1727800
2022-12-21,135.72999572753906,137.8699951171875,134.61000061035156,137.4499969482422,134.32606506347656,1888300
2022-12-22,136.9600067138672,137.50999450683594,133.1300048828125,136.91000366210938,133.79833984375,1369400
2022-12-23,137.55999755859375,138.0,134.83999633789062,136.0800018310547,132.98719787597656,960100
2022-12-27,137.14999389648438,138.8800048828125,135.72999572753906,136.5399932861328,133.43673706054688,1074500
2022-12-28,136.83999633789062,136.83999633789062,133.74000549316406,134.19000244140625,131.14016723632812,1154600
2022-12-29,134.66000366210938,135.1999969482422,132.97999572753906,133.55999755859375,131.0224609375,836500
2022-12-30,132.52000427246094,133.61000061035156,130.77000427246094,131.80999755859375,129.30567932128906,1138400
2023-01-03,131.80999755859375,133.4199981689453,129.82000732421875,131.05999755859375,128.56991577148438,1653300
2023-01-04,131.6999969482422,138.1699981689453,131.6699981689453,137.0,134.39706420898438,2183100
2023-01-05,136.5,138.44000244140625,134.36000061035156,137.0500030517578,134.44613647460938,1712300
2023-01-06,139.3000030517578,145.89999389648438,139.27000427246094,143.92999267578125,141.19540405273438,2092500
2023-01-09,145.10000610351562,145.6300048828125,141.02000427246094,141.07000732421875,138.3897705078125,1670800
2023-01-10,142.1300048828125,151.2899932861328,141.97000122070312,151.16000366210938,148.28805541992188,2801100
2023-01-11,151.14999389648438,154.55999755859375,151.14999389648438,154.5,151.56459045410156,2274500
2023-01-12,155.49000549316406,156.3699951171875,152.9499969482422,155.7100067138672,152.75161743164062,1698600
2023-01-13,155.00999450683594,158.0500030517578,154.47999572753906,157.55999755859375,154.5664520263672,1330300
2023-01-17,157.1999969482422,159.92999267578125,153.8699951171875,155.1300048828125,152.18260192871094,2028900
2023-01-18,156.67999267578125,159.6300048828125,152.25,152.35000610351562,149.4554443359375,1769800
2023-01-19,151.0,152.74000549316406,149.64999389648438,150.8000030517578,147.9348907470703,1389400
2023-01-20,150.6699981689453,153.47999572753906,149.80999755859375,153.47000122070312,150.55416870117188,1564600
2023-01-23,153.6999969482422,154.8699951171875,152.1300048828125,153.85000610351562,150.9269256591797,1246100
2023-01-24,153.07000732421875,154.61000061035156,150.5,154.02999877929688,151.103515625,1688300
2023-01-25,152.13999938964844,156.9499969482422,151.8000030517578,156.6699981689453,153.693359375,1552600
2023-01-26,160.0,170.55999755859375,159.60000610351562,169.82000732421875,166.59352111816406,4133200
2023-01-27,169.3800048828125,171.5500030517578,165.44000244140625,166.8699951171875,163.69955444335938,2383400
2023-01-30,165.1699981689453,169.5500030517578,165.1699981689453,166.3699951171875,163.20907592773438,1592100
2023-01-31,165.27000427246094,169.19000244140625,163.72999572753906,169.02000427246094,165.8087158203125,3212700
2023-02-01,167.75,175.75,166.10000610351562,174.97999572753906,171.6554718017578,2397900
2023-02-02,175.2100067138672,177.1300048828125,171.7899932861328,176.67999267578125,173.32318115234375,2181000
2023-02-03,176.44000244140625,182.67999267578125,175.77999877929688,176.6300048828125,173.2741241455078,2211500
2023-02-06,174.9199981689453,175.67999267578125,169.0,169.8699951171875,166.64256286621094,1999300
2023-02-07,169.8699951171875,170.61000061035156,164.5,167.17999267578125,164.003662109375,2108100
2023-02-08,165.14999389648438,168.4499969482422,164.75,166.30999755859375,163.15020751953125,1369100
2023-02-09,168.75,169.3800048828125,163.2100067138672,163.58999633789062,160.4818878173828,1649900
2023-02-10,162.50999450683594,165.4600067138672,162.05999755859375,164.11000061035156,160.9919891357422,1481700
2023-02-13,164.1999969482422,169.0500030517578,162.25,167.61000061035156,164.4254913330078,1722400
2023-02-14,166.33999633789062,172.38999938964844,166.1199951171875,171.25999450683594,168.00613403320312,1878000
2023-02-15,168.94000244140625,170.17999267578125,166.4199981689453,170.0800018310547,166.8485870361328,1354100
2023-02-16,168.75,173.1199951171875,168.3000030517578,169.82000732421875,166.59352111816406,1372900
2023-02-17,169.47999572753906,169.83999633789062,167.14999389648438,168.07000732421875,164.87677001953125,1229600
2023-02-21,167.8300018310547,171.0,162.7899932861328,163.5399932861328,160.4328155517578,1333600
2023-02-22,163.5399932861328,166.02999877929688,162.75,163.47000122070312,160.36416625976562,1411000
2023-02-23,164.5800018310547,164.97999572753906,160.1199951171875,163.2899932861328,160.1875762939453,1140400
2023-02-24,160.25,162.58999633789062,158.64999389648438,162.52999877929688,159.44200134277344,1316200
2023-02-27,165.0399932861328,166.0800018310547,163.5500030517578,164.27999877929688,161.1587677001953,1272000
2023-02-28,164.6999969482422,170.0500030517578,163.5,167.44000244140625,164.25872802734375,2330700
2023-03-01,170.4499969482422,172.7899932861328,169.1300048828125,170.74000549316406,167.49603271484375,1805000
2023-03-02,170.52000427246094,175.86000061035156,169.5,175.77999877929688,172.44027709960938,1445500
2023-03-03,177.2899932861328,178.89999389648438,175.8800048828125,178.3699951171875,174.98106384277344,2106400
2023-03-06,176.25999450683594,177.75,174.02000427246094,175.5399932861328,172.204833984375,1842100
2023-03-07,174.49000549316406,175.66000366210938,171.02999877929688,171.2100067138672,167.9571075439453,1358600
2023-03-08,171.13999938964844,173.5,170.30999755859375,173.2899932861328,169.99757385253906,1125600
2023-03-09,173.08999633789062,175.3000030517578,167.4600067138672,167.85000610351562,164.6609344482422,1322600
2023-03-10,168.27000427246094,168.3699951171875,157.13999938964844,158.8800048828125,155.8613739013672,2466400
2023-03-13,155.14999389648438,158.33999633789062,151.8000030517578,155.42999267578125,152.47689819335938,1968500
2023-03-14,158.75999450683594,159.58999633789062,154.25999450683594,156.24000549316406,153.2715606689453,1652000
2023-03-15,151.3000030517578,152.2100067138672,142.16000366210938,144.80999755859375,142.05870056152344,3214200
2023-03-16,140.0,146.00999450683594,139.02999877929688,145.4199981689453,142.6571044921875,2848700
2023-03-17,146.5,146.6199951171875,142.82000732421875,144.1199951171875,141.38180541992188,5407600
2023-03-20,146.61000061035156,149.91000366210938,144.61000061035156,147.8699951171875,145.06056213378906,1940300
2023-03-21,151.02999877929688,153.97999572753906,150.1699981689453,152.10000610351562,149.21018981933594,1758900
2023-03-22,151.6199951171875,152.5399932861328,147.47999572753906,147.5500030517578,144.74664306640625,1407900
2023-03-23,148.99000549316406,152.85000610351562,146.60000610351562,148.0,145.18809509277344,1645400
2023-03-24,145.61000061035156,149.88999938964844,144.22999572753906,148.64999389648438,145.8257293701172,1493100
2023-03-27,150.9199981689453,151.47999572753906,147.9600067138672,149.3000030517578,146.46339416503906,1349500
2023-03-28,148.94000244140625,150.2899932861328,147.6999969482422,148.24000549316406,145.42352294921875,951700
2023-03-29,150.75999450683594,150.94000244140625,148.63999938964844,149.9199981689453,147.07159423828125,1030600
