Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,61.25,61.4900016784668,60.20000076293945,61.150001525878906,60.630916595458984,1482800
2022-02-17,60.36000061035156,60.689998626708984,59.439998626708984,59.630001068115234,59.12382507324219,1256200
2022-02-18,59.68000030517578,60.599998474121094,58.959999084472656,59.560001373291016,59.054412841796875,1536700
2022-02-22,58.83000183105469,60.08000183105469,58.0099983215332,58.36000061035156,57.86460494995117,1745700
2022-02-23,59.029998779296875,59.189998626708984,56.970001220703125,57.20000076293945,56.71445083618164,1778100
2022-02-24,55.2599983215332,57.06999969482422,54.20000076293945,56.900001525878906,56.416996002197266,2242800
2022-02-25,57.189998626708984,59.40999984741211,56.58000183105469,59.36000061035156,58.85611343383789,2234300
2022-02-28,58.400001525878906,58.849998474121094,56.900001525878906,57.810001373291016,57.319271087646484,1862700
2022-03-01,57.72999954223633,57.95000076293945,54.900001525878906,55.18000030517578,54.71159362792969,2171900
2022-03-02,56.0,58.279998779296875,55.70000076293945,57.790000915527344,57.29944610595703,1095100
2022-03-03,58.0,58.119998931884766,56.439998626708984,57.029998779296875,56.545894622802734,1472200
2022-03-04,55.869998931884766,56.29999923706055,54.150001525878906,54.790000915527344,54.32490539550781,2273500
2022-03-07,54.869998931884766,54.869998931884766,52.529998779296875,52.599998474121094,52.15349578857422,1684200
2022-03-08,53.290000915527344,55.15999984741211,52.43000030517578,53.220001220703125,52.76823806762695,1654500
2022-03-09,54.93000030517578,56.09000015258789,54.66999816894531,55.65999984741211,55.18751525878906,1406500
2022-03-10,54.540000915527344,55.619998931884766,54.02000045776367,55.52000045776367,55.0487060546875,1385900
2022-03-11,56.08000183105469,56.650001525878906,55.45000076293945,55.63999938964844,55.16769027709961,992300
2022-03-14,55.58000183105469,56.04999923706055,53.970001220703125,54.16999816894531,53.710174560546875,1008800
2022-03-15,55.09000015258789,55.939998626708984,54.72999954223633,55.810001373291016,55.336246490478516,1553300
2022-03-16,61.58000183105469,62.119998931884766,59.130001068115234,61.209999084472656,60.690406799316406,2874000
2022-03-17,61.45000076293945,62.439998626708984,60.91999816894531,62.11000061035156,61.582763671875,1757900
2022-03-18,61.77000045776367,62.7400016784668,60.75,62.689998626708984,62.157840728759766,2113300
2022-03-21,62.70000076293945,63.36000061035156,61.970001220703125,62.43000030517578,61.90005111694336,925300
2022-03-22,63.16999816894531,63.16999816894531,61.2599983215332,61.7400016784668,61.215911865234375,977500
2022-03-23,61.060001373291016,61.849998474121094,60.599998474121094,61.04999923706055,60.53175735473633,948100
2022-03-24,61.41999816894531,62.25,61.0,62.11000061035156,61.582763671875,769400
2022-03-25,62.31999969482422,62.63999938964844,61.709999084472656,62.45000076293945,61.919883728027344,689800
2022-03-28,61.88999938964844,62.29999923706055,59.810001373291016,61.16999816894531,60.65074157714844,806800
2022-03-29,62.150001525878906,62.77000045776367,61.310001373291016,61.869998931884766,61.344810485839844,714400
2022-03-30,61.65999984741211,61.83000183105469,60.0099983215332,60.4900016784668,59.97652053833008,823300
2022-03-31,60.290000915527344,62.41999816894531,60.209999084472656,61.72999954223633,61.205997467041016,1537400
2022-04-01,62.02000045776367,62.59000015258789,60.7599983215332,61.79999923706055,61.27539825439453,1488100
2022-04-04,62.5099983215332,62.66999816894531,61.5099983215332,61.93000030517578,61.404296875,1098800
2022-04-05,61.59000015258789,62.209999084472656,59.709999084472656,59.880001068115234,59.37169647216797,1341200
2022-04-06,58.81999969482422,58.81999969482422,57.040000915527344,57.459999084472656,56.97224044799805,1565400
2022-04-07,57.029998779296875,57.939998626708984,56.290000915527344,57.459999084472656,56.97224044799805,1056400
2022-04-08,57.16999816894531,58.25,56.65999984741211,57.52000045776367,57.0317268371582,951400
2022-04-11,57.099998474121094,57.72999954223633,56.650001525878906,56.810001373291016,56.327762603759766,899600
2022-04-12,57.38999938964844,58.68000030517578,57.279998779296875,57.310001373291016,56.82351303100586,1033300
2022-04-13,57.470001220703125,58.349998474121094,57.31999969482422,58.25,57.755531311035156,772900
2022-04-14,58.290000915527344,58.61000061035156,56.91999816894531,56.95000076293945,56.46657180786133,791900
2022-04-18,56.61000061035156,58.18000030517578,56.560001373291016,57.540000915527344,57.05156707763672,667000
2022-04-19,57.68000030517578,58.880001068115234,57.31999969482422,58.66999816894531,58.171966552734375,496300
2022-04-20,59.31999969482422,60.09000015258789,59.25,59.599998474121094,59.09407424926758,512700
2022-04-21,60.099998474121094,60.7599983215332,58.91999816894531,59.15999984741211,58.65781021118164,730000
2022-04-22,58.5,58.790000915527344,57.349998474121094,57.459999084472656,56.97224044799805,683300
2022-04-25,57.02000045776367,58.47999954223633,56.130001068115234,58.310001373291016,57.815025329589844,780800
2022-04-26,57.7599983215332,58.06999969482422,56.56999969482422,56.63999938964844,56.15919494628906,1022400
2022-04-27,56.5099983215332,57.810001373291016,56.40999984741211,57.0099983215332,56.52606201171875,661600
2022-04-28,57.86000061035156,59.63999938964844,57.40999984741211,59.38999938964844,58.8858528137207,667000
2022-04-29,58.75,60.13999938964844,57.529998779296875,57.72999954223633,57.239952087402344,926800
2022-05-02,57.5,58.22999954223633,56.47999954223633,58.09000015258789,57.596885681152344,1111500
2022-05-03,58.400001525878906,59.33000183105469,58.13999938964844,58.90999984741211,58.40993118286133,566300
2022-05-04,59.15999984741211,60.41999816894531,57.66999816894531,60.38999938964844,59.87737274169922,636400
2022-05-05,59.7599983215332,60.36000061035156,57.599998474121094,58.40999984741211,57.91416931152344,661400
2022-05-06,57.650001525878906,59.20000076293945,56.75,58.09000015258789,57.596885681152344,823400
2022-05-09,57.130001068115234,57.900001525878906,55.959999084472656,56.540000915527344,56.0600471496582,1121900
2022-05-10,57.310001373291016,58.70000076293945,56.400001525878906,57.81999969482422,57.32918930053711,733100
2022-05-11,57.4900016784668,58.939998626708984,56.189998626708984,56.380001068115234,55.90141296386719,683900
2022-05-12,56.11000061035156,57.119998931884766,55.11000061035156,56.279998779296875,55.8022575378418,735500
2022-05-13,56.849998474121094,58.47999954223633,56.849998474121094,58.16999816894531,57.7583122253418,593000
2022-05-16,57.83000183105469,58.29999923706055,57.099998474121094,57.81999969482422,57.410797119140625,490100
2022-05-17,59.130001068115234,61.439998626708984,59.130001068115234,61.11000061035156,60.67750930786133,918800
2022-05-18,60.5,60.91999816894531,58.27000045776367,58.38999938964844,57.97675323486328,701500
2022-05-19,57.59000015258789,58.5099983215332,57.13999938964844,57.56999969482422,57.162559509277344,850700
2022-05-20,58.279998779296875,58.470001220703125,55.560001373291016,57.45000076293945,57.04341125488281,817200
2022-05-23,57.849998474121094,58.349998474121094,57.36000061035156,58.029998779296875,57.619300842285156,647400
2022-05-24,57.599998474121094,57.599998474121094,55.619998931884766,56.630001068115234,56.22921371459961,573100
2022-05-25,56.13999938964844,58.220001220703125,56.13999938964844,57.790000915527344,57.381011962890625,745300
2022-05-26,58.119998931884766,60.11000061035156,58.119998931884766,59.7599983215332,59.33705520629883,490300
2022-05-27,60.5,62.0,60.41999816894531,61.97999954223633,61.54134750366211,616500
2022-05-31,61.029998779296875,62.16999816894531,60.79999923706055,61.52000045776367,61.08460998535156,1181000
2022-06-01,61.47999954223633,61.75,59.7599983215332,60.630001068115234,60.200904846191406,976500
2022-06-02,60.63999938964844,62.400001525878906,60.56999969482422,62.189998626708984,61.74986267089844,653400
2022-06-03,61.43000030517578,61.84000015258789,61.0099983215332,61.45000076293945,61.01510238647461,523200
2022-06-06,61.91999816894531,63.380001068115234,61.900001525878906,62.2400016784668,61.79951477050781,602700
2022-06-07,61.47999954223633,62.77000045776367,61.31999969482422,62.77000045776367,62.32575988769531,454200
2022-06-08,62.619998931884766,62.65999984741211,61.52000045776367,61.70000076293945,61.263328552246094,532300
2022-06-09,61.52000045776367,62.06999969482422,60.970001220703125,60.970001220703125,60.53849792480469,617800
2022-06-10,59.630001068115234,60.13999938964844,59.060001373291016,59.36000061035156,58.93989181518555,840000
2022-06-13,57.689998626708984,58.040000915527344,55.880001068115234,56.130001068115234,55.73275375366211,1080900
2022-06-14,56.189998626708984,57.470001220703125,56.099998474121094,57.25,56.844825744628906,1138600
2022-06-15,58.099998474121094,59.869998931884766,57.63999938964844,58.810001373291016,58.39378356933594,1735800
2022-06-16,57.54999923706055,57.54999923706055,52.439998626708984,53.02000045776367,52.6447639465332,3269600
2022-06-17,54.290000915527344,54.709999084472656,51.900001525878906,53.61000061035156,53.230587005615234,2742500
2022-06-21,54.529998779296875,55.34000015258789,53.72999954223633,54.43000030517578,54.04478454589844,1249600
2022-06-22,53.459999084472656,54.470001220703125,53.38999938964844,53.560001373291016,53.180938720703125,1448500
2022-06-23,53.52000045776367,53.849998474121094,52.20000076293945,52.88999938964844,52.51567840576172,929700
2022-06-24,53.43000030517578,54.84000015258789,53.349998474121094,54.68000030517578,54.293006896972656,1190300
2022-06-27,55.06999969482422,55.91999816894531,54.84000015258789,55.150001525878906,54.75968933105469,866000
2022-06-28,55.279998779296875,55.93000030517578,53.029998779296875,53.040000915527344,52.66462326049805,697600
2022-06-29,53.20000076293945,53.47999954223633,51.529998779296875,51.9900016784668,51.62205505371094,899500
2022-06-30,51.06999969482422,51.869998931884766,50.459999084472656,51.209999084472656,50.847572326660156,1170500
2022-07-01,50.65999984741211,51.810001373291016,50.029998779296875,51.09000015258789,50.72842788696289,1029400
2022-07-05,49.97999954223633,50.720001220703125,48.79999923706055,50.52000045776367,50.16245651245117,1188600
2022-07-06,50.310001373291016,51.400001525878906,49.90999984741211,50.779998779296875,50.42061233520508,1046900
2022-07-07,51.560001373291016,52.70000076293945,51.34000015258789,51.9900016784668,51.62205505371094,1212900
2022-07-08,51.91999816894531,52.40999984741211,51.400001525878906,52.060001373291016,51.691558837890625,597000
2022-07-11,51.47999954223633,52.0,51.2400016784668,51.709999084472656,51.34403610229492,916900
2022-07-12,51.59000015258789,52.650001525878906,51.41999816894531,51.72999954223633,51.36389923095703,999700
2022-07-13,50.84000015258789,52.650001525878906,50.70000076293945,52.33000183105469,51.95964813232422,1047700
2022-07-14,51.54999923706055,52.099998474121094,50.61000061035156,51.939998626708984,51.57240676879883,695100
2022-07-15,52.529998779296875,53.349998474121094,51.880001068115234,53.27000045776367,52.89299392700195,648600
2022-07-18,53.66999816894531,54.18000030517578,52.650001525878906,52.77000045776367,52.39653778076172,1079600
2022-07-19,53.599998474121094,54.9900016784668,53.599998474121094,54.91999816894531,54.53131866455078,591100
2022-07-20,54.54999923706055,56.27000045776367,54.20000076293945,56.11000061035156,55.712894439697266,841500
2022-07-21,56.20000076293945,56.630001068115234,55.34000015258789,56.599998474121094,56.19942092895508,498100
2022-07-22,56.13999938964844,56.709999084472656,54.310001373291016,54.81999969482422,54.43202590942383,705900
2022-07-25,54.880001068115234,55.11000061035156,54.43000030517578,54.79999923706055,54.412166595458984,649000
2022-07-26,54.59000015258789,54.97999954223633,54.36000061035156,54.66999816894531,54.283084869384766,573000
2022-07-27,55.2599983215332,56.810001373291016,54.779998779296875,56.5099983215332,56.11006164550781,825000
2022-07-28,56.72999954223633,58.470001220703125,56.59000015258789,58.150001525878906,57.73845291137695,854600
2022-07-29,58.0,59.869998931884766,58.0,59.34000015258789,58.92003631591797,983800
2022-08-01,58.560001373291016,59.810001373291016,58.439998626708984,59.2400016784668,58.82074737548828,842100
2022-08-02,58.9900016784668,59.58000183105469,58.59000015258789,59.060001373291016,58.64201736450195,739800
2022-08-03,59.13999938964844,60.779998779296875,58.90999984741211,60.41999816894531,59.99238586425781,823100
2022-08-04,60.380001068115234,61.119998931884766,60.06999969482422,60.91999816894531,60.48884582519531,604000
2022-08-05,60.11000061035156,61.349998474121094,59.93000030517578,61.119998931884766,60.687435150146484,692000
2022-08-08,61.20000076293945,61.68000030517578,60.470001220703125,60.56999969482422,60.14133071899414,970600
2022-08-09,60.08000183105469,60.18000030517578,58.36000061035156,58.869998931884766,58.4533576965332,982600
2022-08-10,60.45000076293945,61.5099983215332,59.9900016784668,61.06999969482422,60.637786865234375,985700
2022-08-11,61.470001220703125,62.310001373291016,61.15999984741211,61.72999954223633,61.293121337890625,1197900
2022-08-12,62.02000045776367,62.83000183105469,61.81999969482422,62.380001068115234,62.01889419555664,751800
2022-08-15,62.119998931884766,62.65999984741211,61.68000030517578,62.189998626708984,61.829994201660156,598600
2022-08-16,61.9900016784668,63.310001373291016,61.77000045776367,62.88999938964844,62.525943756103516,699100
2022-08-17,62.56999969482422,63.18000030517578,61.689998626708984,63.08000183105469,62.71484375,791100
2022-08-18,63.369998931884766,65.87999725341797,63.150001525878906,65.3499984741211,64.9717025756836,803100
2022-08-19,64.41999816894531,64.83000183105469,62.630001068115234,63.18000030517578,62.81426239013672,968800
2022-08-22,61.91999816894531,62.310001373291016,61.33000183105469,61.650001525878906,61.29312515258789,464100
2022-08-23,61.709999084472656,62.959999084472656,61.709999084472656,62.060001373291016,61.70074462890625,461500
2022-08-24,61.84000015258789,62.59000015258789,61.560001373291016,62.11000061035156,61.750457763671875,546700
2022-08-25,62.61000061035156,64.19000244140625,62.61000061035156,64.16000366210938,63.788597106933594,588700
2022-08-26,64.0,64.18000030517578,62.02000045776367,62.13999938964844,61.78028106689453,618800
2022-08-29,61.349998474121094,62.56999969482422,61.119998931884766,61.95000076293945,61.59138107299805,866500
2022-08-30,62.18000030517578,62.2599983215332,60.43000030517578,60.97999954223633,60.62699890136719,886800
2022-08-31,60.97999954223633,61.38999938964844,60.220001220703125,60.29999923706055,59.95093536376953,861600
2022-09-01,59.58000183105469,59.70000076293945,57.2400016784668,58.290000915527344,57.95257568359375,1408100
2022-09-02,59.16999816894531,59.72999954223633,57.5099983215332,57.810001373291016,57.47534942626953,927900
2022-09-06,58.0,58.08000183105469,56.619998931884766,57.16999816894531,56.839054107666016,750900
2022-09-07,56.88999938964844,58.22999954223633,56.02000045776367,58.060001373291016,57.723907470703125,1591800
2022-09-08,57.43000030517578,59.06999969482422,56.849998474121094,58.9900016784668,58.648521423339844,958300
2022-09-09,59.38999938964844,60.880001068115234,59.06999969482422,60.72999954223633,60.378440856933594,691900
2022-09-12,61.43000030517578,61.58000183105469,60.47999954223633,61.459999084472656,61.104217529296875,987800
2022-09-13,59.290000915527344,59.9900016784668,58.869998931884766,59.099998474121094,58.757877349853516,845400
2022-09-14,59.06999969482422,59.15999984741211,57.77000045776367,59.06999969482422,58.728057861328125,1066800
2022-09-15,59.310001373291016,60.06999969482422,58.75,59.029998779296875,58.68828582763672,887000
2022-09-16,58.25,58.59000015258789,57.56999969482422,58.400001525878906,58.061927795410156,2338900
2022-09-19,57.900001525878906,59.68000030517578,57.790000915527344,59.59000015258789,59.24504852294922,1090400
2022-09-20,59.16999816894531,59.2400016784668,58.20000076293945,59.0,58.65846252441406,748700
2022-09-21,59.93000030517578,61.150001525878906,58.869998931884766,58.900001525878906,58.55904006958008,1005000
2022-09-22,59.0099983215332,59.029998779296875,57.369998931884766,57.560001373291016,57.226802825927734,1129500
2022-09-23,56.689998626708984,57.43000030517578,55.2599983215332,56.2400016784668,55.9144401550293,1434100
2022-09-26,55.959999084472656,57.380001068115234,55.58000183105469,56.15999984741211,55.834903717041016,1402300
2022-09-27,58.47999954223633,58.84000015258789,56.68000030517578,57.41999816894531,57.087608337402344,2266100
2022-09-28,57.0,60.34000015258789,56.7599983215332,60.119998931884766,59.77198028564453,1457300
2022-09-29,59.15999984741211,59.52000045776367,58.40999984741211,59.119998931884766,58.77775955200195,1232300
2022-09-30,58.75,60.15999984741211,57.58000183105469,57.709999084472656,57.37592315673828,1237800
2022-10-03,58.66999816894531,59.290000915527344,57.709999084472656,58.779998779296875,58.439727783203125,1311800
2022-10-04,59.880001068115234,61.29999923706055,59.84000015258789,61.2400016784668,60.885494232177734,928900
2022-10-05,60.59000015258789,62.40999984741211,60.2599983215332,62.33000183105469,61.96918869018555,1451500
2022-10-06,61.91999816894531,62.529998779296875,61.529998779296875,61.68000030517578,61.32294845581055,1253600
2022-10-07,60.86000061035156,61.040000915527344,59.5,60.20000076293945,59.85151290893555,965900
2022-10-10,60.29999923706055,60.540000915527344,58.31999969482422,59.33000183105469,58.98655319213867,1133500
2022-10-11,58.959999084472656,59.459999084472656,57.72999954223633,57.86000061035156,57.52505874633789,1751400
2022-10-12,58.18000030517578,58.33000183105469,56.90999984741211,57.119998931884766,56.789344787597656,1286300
2022-10-13,55.83000183105469,59.68000030517578,55.36000061035156,59.22999954223633,58.88712692260742,1039900
2022-10-14,59.38999938964844,60.2400016784668,58.209999084472656,58.91999816894531,58.578922271728516,1316900
2022-10-17,60.29999923706055,61.220001220703125,60.08000183105469,60.75,60.39833068847656,1165800
2022-10-18,62.0,62.79999923706055,60.33000183105469,60.79999923706055,60.44804000854492,1144900
2022-10-19,60.20000076293945,60.77000045776367,58.95000076293945,59.779998779296875,59.43394470214844,1030600
2022-10-20,60.0,61.560001373291016,59.599998474121094,59.709999084472656,59.36435317993164,806400
2022-10-21,59.77000045776367,62.7599983215332,59.63999938964844,62.540000915527344,62.1779670715332,1140900
2022-10-24,62.720001220703125,63.279998779296875,61.959999084472656,62.880001068115234,62.5160026550293,918000
2022-10-25,62.70000076293945,64.98999786376953,62.630001068115234,64.70999908447266,64.33541107177734,1206500
2022-10-26,64.36000061035156,65.1500015258789,64.12999725341797,64.13999938964844,63.76870346069336,1233700
2022-10-27,65.12999725341797,65.61000061035156,63.72999954223633,63.97999954223633,63.6096305847168,1021200
2022-10-28,64.26000213623047,66.18000030517578,63.880001068115234,65.3499984741211,64.9717025756836,1203300
2022-10-31,64.7699966430664,65.29000091552734,64.13999938964844,64.25,63.878074645996094,997900
2022-11-01,65.0,66.30000305175781,64.81999969482422,66.05000305175781,65.66764831542969,1320300
2022-11-02,65.31999969482422,65.6500015258789,63.61000061035156,63.66999816894531,63.301422119140625,1265800
2022-11-03,62.56999969482422,63.720001220703125,61.63999938964844,63.040000915527344,62.675079345703125,873500
2022-11-04,64.58999633789062,66.08999633789062,63.459999084472656,63.97999954223633,63.6096305847168,1056700
2022-11-07,64.01000213623047,64.01000213623047,61.689998626708984,62.720001220703125,62.356929779052734,1364600
2022-11-08,63.11000061035156,64.47000122070312,62.849998474121094,63.54999923706055,63.18212127685547,1105500
2022-11-09,62.900001525878906,64.0,62.27000045776367,62.40999984741211,62.04872512817383,1275700
2022-11-10,65.18000030517578,65.36000061035156,63.5099983215332,64.38999938964844,64.01725006103516,2307600
2022-11-11,64.9800033569336,67.0999984741211,64.94000244140625,66.12000274658203,65.73724365234375,1985900
2022-11-14,65.68000030517578,68.22000122070312,65.52999877929688,66.5,66.19513702392578,1519900
2022-11-15,67.66000366210938,68.76000213623047,66.88999938964844,67.30999755859375,67.00142669677734,1154400
2022-11-16,66.69000244140625,67.13999938964844,66.20999908447266,66.66999816894531,66.3643569946289,1246600
2022-11-17,65.75,68.16999816894531,65.30000305175781,67.58999633789062,67.28013610839844,1232200
2022-11-18,68.54000091552734,69.4800033569336,67.86000061035156,69.37000274658203,69.05198669433594,1184700
2022-11-21,68.91000366210938,69.76000213623047,68.5,69.22000122070312,68.90266418457031,1431300
2022-11-22,69.76000213623047,70.86000061035156,69.20999908447266,70.7699966430664,70.445556640625,1422000
2022-11-23,70.80000305175781,71.79000091552734,70.30000305175781,70.44999694824219,70.12702941894531,830000
2022-11-25,70.16999816894531,70.83999633789062,70.0999984741211,70.62999725341797,70.30619812011719,264700
2022-11-28,69.9000015258789,70.08999633789062,69.0,69.08999633789062,68.77326202392578,814500
2022-11-29,69.0999984741211,69.7300033569336,68.33000183105469,68.88999938964844,68.57418060302734,863700
2022-11-30,69.0,72.44999694824219,68.52999877929688,72.19000244140625,71.85905456542969,1611100
2022-12-01,72.36000061035156,73.33000183105469,71.95999908447266,72.55000305175781,72.21739959716797,1059800
2022-12-02,71.63999938964844,72.80999755859375,71.5,71.7699966430664,71.44096374511719,1002800
2022-12-05,71.04000091552734,71.6500015258789,70.33000183105469,70.87999725341797,70.55504608154297,866200
2022-12-06,70.63999938964844,71.41999816894531,70.25,70.77999877929688,70.45551300048828,1203300
2022-12-07,70.30999755859375,71.0199966430664,69.91000366210938,70.58000183105469,70.25643920898438,816300
2022-12-08,71.06999969482422,72.19999694824219,71.0,71.75,71.42106628417969,1115400
2022-12-09,71.26000213623047,72.12999725341797,71.0,71.47000122070312,71.1423568725586,1060800
2022-12-12,71.48999786376953,72.41000366210938,71.02999877929688,72.05000305175781,71.71969604492188,1028400
2022-12-13,72.91999816894531,73.79000091552734,72.04000091552734,72.86000061035156,72.5259780883789,1474800
2022-12-14,72.66000366210938,73.2699966430664,71.13999938964844,72.5999984741211,72.26715850830078,2103100
2022-12-15,71.33000183105469,72.30000305175781,68.22000122070312,68.3499984741211,68.03665161132812,2043300
2022-12-16,68.0,69.37000274658203,67.5,69.06999969482422,68.75334167480469,3174200
2022-12-19,69.2300033569336,69.62000274658203,67.7300033569336,68.23999786376953,67.92715454101562,1047500
2022-12-20,68.23999786376953,69.56999969482422,68.20999908447266,69.19000244140625,68.87281036376953,1143400
2022-12-21,70.08999633789062,71.05999755859375,69.69000244140625,70.30000305175781,69.97772216796875,1203100
2022-12-22,69.69999694824219,69.73999786376953,67.93000030517578,69.3499984741211,69.03205871582031,965700
2022-12-23,69.13999938964844,69.33000183105469,68.2300033569336,69.01000213623047,68.69363403320312,580300
2022-12-27,69.19999694824219,69.51000213623047,68.7699966430664,68.94999694824219,68.63389587402344,552200
2022-12-28,68.9000015258789,69.0999984741211,67.2300033569336,67.2699966430664,66.96160888671875,463000
2022-12-29,67.80999755859375,68.86000061035156,67.80999755859375,68.44999694824219,68.13618469238281,487800
2022-12-30,67.7699966430664,68.36000061035156,67.33999633789062,68.19999694824219,67.8873519897461,719000
2023-01-03,68.80000305175781,69.11000061035156,66.95999908447266,67.18000030517578,66.87201690673828,1054000
2023-01-04,67.76000213623047,68.38999938964844,65.63999938964844,66.0,65.69742584228516,1141000
2023-01-05,65.41999816894531,65.72000122070312,64.73999786376953,65.44000244140625,65.13999938964844,1840900
2023-01-06,66.31999969482422,68.04000091552734,65.62000274658203,67.9800033569336,67.6683578491211,1171200
2023-01-09,68.79000091552734,71.66999816894531,68.79000091552734,71.30000305175781,70.97313690185547,1963000
2023-01-10,71.30000305175781,72.38999938964844,71.16999816894531,72.19000244140625,71.85905456542969,1406400
2023-01-11,71.9800033569336,75.11000061035156,71.76000213623047,75.0,74.65616607666016,2535000
2023-01-12,74.9800033569336,76.58000183105469,74.80999755859375,76.06999969482422,75.72126770019531,2215300
2023-01-13,75.27999877929688,77.69000244140625,75.18000030517578,77.66000366210938,77.3039779663086,1514100
2023-01-17,76.9000015258789,79.02999877929688,76.87999725341797,78.33000183105469,77.97090148925781,2245900
2023-01-18,78.75,79.66999816894531,78.11000061035156,78.38999938964844,78.03063201904297,1901000
2023-01-19,77.47000122070312,78.51000213623047,77.19999694824219,78.05999755859375,77.70213317871094,1404600
2023-01-20,78.29000091552734,79.41999816894531,77.7300033569336,79.41999816894531,79.05590057373047,1370300
2023-01-23,79.5999984741211,81.44999694824219,79.55999755859375,81.04000091552734,80.66847229003906,1811200
2023-01-24,80.0,81.62000274658203,80.0,80.63999938964844,80.27030944824219,1241200
2023-01-25,79.05999755859375,79.95999908447266,78.41999816894531,79.87000274658203,79.50384521484375,1264100
2023-01-26,80.36000061035156,80.63999938964844,77.5,78.27999877929688,77.9211196899414,1671000
2023-01-27,77.6500015258789,78.69000244140625,77.18000030517578,77.19999694824219,76.84607696533203,723200
2023-01-30,76.4000015258789,77.20999908447266,76.16999816894531,76.80000305175781,76.44792175292969,872300
2023-01-31,77.0999984741211,78.69999694824219,76.55999755859375,78.62999725341797,78.26952362060547,1329200
2023-02-01,77.86000061035156,80.56999969482422,77.72000122070312,79.98999786376953,79.62329864501953,1762000
2023-02-02,80.55000305175781,82.20999908447266,80.19999694824219,81.3499984741211,80.97705078125,1639200
2023-02-03,80.5,82.69000244140625,80.5,82.16999816894531,81.79329681396484,1665700
2023-02-06,81.31999969482422,82.77999877929688,80.86000061035156,82.62000274658203,82.2412338256836,1192900
2023-02-07,82.95999908447266,83.66000366210938,81.72000122070312,83.44000244140625,83.05747985839844,2014800
2023-02-08,82.68000030517578,83.23999786376953,81.95999908447266,82.45999908447266,82.08196258544922,1115800
2023-02-09,83.2300033569336,83.51000213623047,80.95999908447266,81.62999725341797,81.25576782226562,1728300
2023-02-10,81.06999969482422,82.77999877929688,80.91000366210938,82.6500015258789,82.2710952758789,1092300
2023-02-13,82.62999725341797,84.0999984741211,82.33999633789062,84.0,83.61490631103516,966500
2023-02-14,83.12999725341797,84.87999725341797,83.01000213623047,84.36000061035156,84.05330657958984,814400
2023-02-15,83.5,84.58999633789062,83.44999694824219,84.08999633789062,83.78428649902344,784300
2023-02-16,82.93000030517578,84.91999816894531,82.69999694824219,84.70999908447266,84.40203094482422,1311300
2023-02-17,84.36000061035156,84.68000030517578,83.51000213623047,83.83999633789062,83.5351791381836,1315000
2023-02-21,83.70999908447266,84.63999938964844,82.44999694824219,82.68000030517578,82.37940979003906,1094600
2023-02-22,82.3499984741211,83.16999816894531,81.6500015258789,82.41999816894531,82.12035369873047,1068200
2023-02-23,83.5,83.75,81.93000030517578,83.08000183105469,82.77796936035156,656700
2023-02-24,81.38999938964844,83.41000366210938,81.27999877929688,83.37000274658203,83.06690979003906,1084600
2023-02-27,84.01000213623047,84.66999816894531,83.16999816894531,83.51000213623047,83.2063980102539,801600
2023-02-28,83.27999877929688,83.70999908447266,82.68000030517578,83.02999877929688,82.72814178466797,1292900
2023-03-01,83.36000061035156,84.80999755859375,82.80000305175781,84.19000244140625,83.88392639160156,1185200
2023-03-02,83.48999786376953,84.33000183105469,82.68000030517578,84.13999938964844,83.83411407470703,912300
2023-03-03,84.5,85.69999694824219,84.30000305175781,85.2699966430664,84.95999908447266,972800
2023-03-06,85.37999725341797,85.68000030517578,84.25,84.51000213623047,84.20276641845703,1479800
2023-03-07,84.63999938964844,85.08999633789062,83.45999908447266,84.04000091552734,83.73446655273438,770200
2023-03-08,84.52999877929688,85.19000244140625,84.06999969482422,84.83999633789062,84.53156280517578,715800
2023-03-09,85.16000366210938,85.44000244140625,83.19000244140625,83.37000274658203,83.06690979003906,883600
2023-03-10,83.04000091552734,83.48999786376953,81.51000213623047,81.91000366210938,81.61222076416016,1088600
2023-03-13,80.23999786376953,82.61000061035156,80.0,81.3499984741211,81.05425262451172,1057800
2023-03-14,83.08000183105469,83.87000274658203,81.58000183105469,82.94999694824219,82.64842224121094,1605700
2023-03-15,80.45999908447266,80.70999908447266,78.52999877929688,80.33000183105469,80.03795623779297,2286600
2023-03-16,80.02999877929688,80.02999877929688,74.16000366210938,78.37000274658203,78.08509063720703,3107600
2023-03-17,78.37999725341797,79.3499984741211,77.13999938964844,78.95999908447266,78.67292785644531,3090600
2023-03-20,79.54000091552734,81.30000305175781,79.43000030517578,81.0999984741211,80.8051528930664,1667200
2023-03-21,82.41000366210938,82.7699966430664,81.05000305175781,82.54000091552734,82.23992156982422,1225900
2023-03-22,82.37000274658203,84.0999984741211,82.01000213623047,82.33000183105469,82.03069305419922,1704800
2023-03-23,82.93000030517578,84.73999786376953,82.26000213623047,83.13999938964844,82.83773803710938,1672500
2023-03-24,82.45999908447266,83.5199966430664,81.62000274658203,83.37000274658203,83.06690979003906,1361200
2023-03-27,83.66000366210938,84.0,82.5999984741211,82.9800033569336,82.6783218383789,837500
2023-03-28,83.36000061035156,83.43000030517578,82.29000091552734,83.23999786376953,82.93738555908203,1140200
2023-03-29,83.83000183105469,84.9800033569336,83.27999877929688,84.62000274658203,84.31236267089844,948100
2023-03-30,85.19999694824219,86.80000305175781,85.02999877929688,86.73999786376953,86.42465209960938,988500
