Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,365.76019287109375,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,368.9873352050781,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,367.031494140625,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,363.93145751953125,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,372.57623291015625,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,370.0532531738281,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,370.58135986328125,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,362.826416015625,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,359.39398193359375,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,365.8971252441406,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,361.5845031738281,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,361.1444396972656,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,366.72833251953125,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,373.6715087890625,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,380.5364990234375,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,386.25732421875,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,391.52825927734375,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,382.6585388183594,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,384.321044921875,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,392.47686767578125,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,401.3465576171875,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,404.1922607421875,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,413.8932189941406,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,421.9806213378906,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,422.46954345703125,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,415.9956970214844,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,414.51910400390625,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,419.7411804199219,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,421.873046875,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,421.6285095214844,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,424.6502990722656,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,419.6433410644531,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,408.77874755859375,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,406.588134765625,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,410.1184387207031,414600
2022-04-14,421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,404.53460693359375,345800
2022-04-18,411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,404.05535888671875,302900
2022-04-19,412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,409.70770263671875,372800
2022-04-20,421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,412.1524353027344,328700
2022-04-21,422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,409.6392822265625,389200
2022-04-22,418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,398.9800109863281,423100
2022-04-25,408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,400.906494140625,558900
2022-04-26,407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,390.7850646972656,391500
2022-04-27,399.95001220703125,407.4100036621094,398.20001220703125,401.0,392.14434814453125,603700
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,401.6301574707031,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,388.4869384765625,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,382.8150329589844,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,381.6904296875,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,392.1737060546875,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,378.1992492675781,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,375.46112060546875,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,365.96551513671875,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,369.87725830078125,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,362.74822998046875,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,359.0517272949219,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,368.6208801269531,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,370.3465270996094,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,373.8565368652344,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,351.257080078125,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,351.7864990234375,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,356.5123291015625,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,363.0421447753906,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,363.689208984375,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,360.4635314941406,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,375.93505859375,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,389.15155029296875,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,390.5438232421875,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,383.1609802246094,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,390.4458312988281,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,388.34759521484375,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,389.651611328125,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,395.7108154296875,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,391.5537109375,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,383.2786560058594,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,367.4345703125,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,350.8551025390625,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,345.5508728027344,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,347.9039306640625,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,342.0702819824219,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,340.5603332519531,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,351.4139709472656,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,352.19830322265625,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,359.3653869628906,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,371.7681579589844,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,372.48388671875,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,364.2284851074219,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,365.1697692871094,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,366.22857666015625,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,369.3464050292969,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,368.0228271484375,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,372.68975830078125,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,373.44476318359375,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,373.6212463378906,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,373.32708740234375,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,370.08172607421875,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,370.18963623046875,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,379.5627746582031,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,380.6902770996094,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,371.5230712890625,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,379.13134765625,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,384.4258117675781,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,392.1713562011719,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,388.97509765625,286100
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,388.9162902832031,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,390.0535888671875,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,401.23077392578125,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,411.8097839355469,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,417.1729431152344,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,415.6434631347656,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,414.49627685546875,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,417.7416076660156,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,418.8397216796875,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,415.32965087890625,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,417.2905578613281,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,416.4278259277344,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,423.3399963378906,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,421.2418518066406,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,426.89453125,257000
2022-08-15,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,431.6034851074219,277900
2022-08-16,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,430.4041442871094,325100
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,431.67236328125,294800
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,432.9896545410156,279500
2022-08-19,439.0,440.92999267578125,434.9800109863281,436.5199890136719,429.1359558105469,269100
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,423.0113830566406,281000
2022-08-23,428.0199890136719,430.5,426.70001220703125,428.010009765625,420.7699279785156,290000
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,421.8612060546875,249300
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,425.9999694824219,240100
2022-08-26,433.8500061035156,434.5,419.45001220703125,420.0199890136719,412.9150695800781,503500
2022-08-29,416.82000732421875,419.8399963378906,414.3500061035156,416.0,408.9630432128906,292600
2022-08-30,417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,402.76971435546875,326000
2022-08-31,413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,399.9580383300781,448300
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,400.6462097167969,291900
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,398.92578125,508100
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,406.6528625488281,479700
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,420.9468994140625,489500
2022-09-08,427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,422.1266174316406,321300
2022-09-09,429.7799987792969,435.25,428.8999938964844,431.3500061035156,424.0534362792969,398600
2022-09-12,432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,421.6546936035156,504500
2022-09-13,420.32000732421875,423.2200012207031,406.9599914550781,408.6400146484375,401.7276306152344,606900
2022-09-14,409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,396.07489013671875,591700
2022-09-15,404.25,404.8699951171875,396.8699951171875,398.57000732421875,391.82794189453125,462300
2022-09-16,395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,397.490478515625,930400
2022-09-19,402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,400.9411315917969,338000
2022-09-20,404.0899963378906,407.8399963378906,401.92999267578125,406.0,399.1322326660156,384800
2022-09-21,409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,393.0764465332031,461200
2022-09-22,397.82000732421875,398.29998779296875,388.5199890136719,388.7699890136719,382.1936950683594,430200
2022-09-23,388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,383.2947692871094,420300
2022-09-26,388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,380.60113525390625,394600
2022-09-27,390.7200012207031,392.94000244140625,382.6099853515625,383.5299987792969,377.0423278808594,442400
2022-09-28,395.4599914550781,399.0799865722656,380.989990234375,394.54998779296875,387.8759460449219,723400
2022-09-29,390.2300109863281,393.0299987792969,386.57000732421875,389.54998779296875,382.96051025390625,648900
2022-09-30,390.6600036621094,394.8599853515625,385.5299987792969,388.19000244140625,381.6235046386719,557600
2022-10-03,392.6700134277344,402.3900146484375,390.75,400.8399963378906,394.05950927734375,474000
2022-10-04,405.6099853515625,413.29998779296875,405.6099853515625,411.0199890136719,404.06732177734375,609300
2022-10-05,409.1499938964844,415.2799987792969,406.1300048828125,411.94000244140625,404.97174072265625,586100
2022-10-06,411.45001220703125,414.0299987792969,408.9800109863281,410.6099853515625,403.66424560546875,345500
2022-10-07,404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,391.670654296875,512500
2022-10-10,399.7699890136719,402.17999267578125,396.2799987792969,397.7099914550781,390.98248291015625,300500
2022-10-11,396.4200134277344,397.4100036621094,390.2799987792969,393.5,386.8437194824219,433100
2022-10-12,395.0199890136719,397.2799987792969,387.19000244140625,387.4800109863281,380.9255676269531,395800
2022-10-13,378.9200134277344,394.989990234375,370.92999267578125,392.82000732421875,386.1752014160156,686400
2022-10-14,397.510009765625,398.75,379.6099853515625,381.3599853515625,374.9090576171875,427800
2022-10-17,388.94000244140625,398.1400146484375,388.94000244140625,394.04998779296875,387.3843688964844,423000
2022-10-18,402.9700012207031,404.4100036621094,396.3800048828125,402.0799865722656,395.27850341796875,429400
2022-10-19,395.7699890136719,401.2799987792969,395.04998779296875,400.25,393.4794921875,289400
2022-10-20,400.8800048828125,402.95001220703125,390.55999755859375,392.70001220703125,386.0572204589844,399700
2022-10-21,391.260009765625,401.2200012207031,389.4800109863281,399.94000244140625,393.17474365234375,386400
2022-10-24,404.6099853515625,407.9599914550781,399.57000732421875,406.32000732421875,399.4468688964844,332800
2022-10-25,406.1199951171875,410.9100036621094,404.9100036621094,410.3900146484375,403.4480285644531,340600
2022-10-26,411.5400085449219,416.5799865722656,408.6499938964844,411.8999938964844,404.93243408203125,444200
2022-10-27,412.9599914550781,417.45001220703125,411.3800048828125,414.6499938964844,407.6358642578125,354200
2022-10-28,416.2300109863281,427.989990234375,414.8800048828125,427.6400146484375,420.4062194824219,338600
2022-10-31,424.1499938964844,429.010009765625,423.489990234375,427.54998779296875,420.3177185058594,458100
2022-11-01,428.8999938964844,429.9100036621094,424.1400146484375,428.2699890136719,421.0255126953125,366500
2022-11-02,427.3900146484375,433.489990234375,415.69000244140625,415.80999755859375,408.77630615234375,406800
2022-11-03,411.7200012207031,418.8800048828125,410.19000244140625,410.94000244140625,403.9886779785156,435700
2022-11-04,415.0,415.8999938964844,405.6300048828125,410.6400146484375,403.69378662109375,557500
2022-11-07,415.739990234375,420.04998779296875,411.2099914550781,419.8599853515625,412.7577819824219,703300
2022-11-08,423.1000061035156,435.510009765625,421.25,431.0199890136719,423.7289733886719,419300
2022-11-09,426.989990234375,430.70001220703125,419.760009765625,420.0299987792969,412.9249267578125,398600
2022-11-10,439.3699951171875,445.8299865722656,435.54998779296875,444.510009765625,436.9908447265625,597100
2022-11-11,444.1000061035156,450.510009765625,440.44000244140625,443.8599853515625,436.3517761230469,456000
2022-11-14,442.5,451.6700134277344,441.5,443.8800048828125,437.5050354003906,458700
2022-11-15,451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,438.4216613769531,337500
2022-11-16,445.92999267578125,450.1099853515625,444.1600036621094,445.7099914550781,439.3086853027344,276400
2022-11-17,441.0,445.3900146484375,438.1400146484375,443.2799987792969,436.9136047363281,321800
2022-11-18,448.70001220703125,451.1499938964844,445.0400085449219,449.3699951171875,442.9161682128906,265100
2022-11-21,451.4100036621094,454.4599914550781,448.44000244140625,449.6600036621094,443.2019958496094,240100
2022-11-22,450.05999755859375,457.4599914550781,450.0199890136719,455.32000732421875,448.7807312011719,360200
2022-11-23,456.8599853515625,457.70001220703125,452.3599853515625,455.3999938964844,448.8595886230469,268600
2022-11-25,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,449.71710205078125,113300
2022-11-28,457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,447.8147888183594,255500
2022-11-29,451.9800109863281,453.2799987792969,446.239990234375,450.69000244140625,444.2171936035156,273800
2022-11-30,450.69000244140625,463.7200012207031,447.57000732421875,461.7799987792969,455.14794921875,818800
2022-12-01,463.25,463.25,456.94000244140625,462.45001220703125,455.808349609375,370900
2022-12-02,457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,455.8871154785156,286000
2022-12-05,458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,452.8119812011719,255200
2022-12-06,456.6199951171875,458.3599853515625,449.57000732421875,452.6199951171875,446.1195068359375,295300
2022-12-07,452.7200012207031,456.07000732421875,450.739990234375,453.2799987792969,446.77001953125,436500
2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,448.6033020019531,364600
2022-12-09,454.57000732421875,457.0,452.0899963378906,453.4599914550781,446.9474182128906,236800
2022-12-12,455.19000244140625,458.6000061035156,452.3900146484375,457.4200134277344,450.8505554199219,352500
2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,455.7787170410156,522300
2022-12-14,462.739990234375,467.70001220703125,454.95001220703125,459.2799987792969,452.683837890625,286300
2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,438.1259765625,591600
2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,438.8849182128906,854900
2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,437.1403503417969,335900
2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.94000244140625,437.5641174316406,435700
2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,457.7204895019531,529900
2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,446.0011901855469,439200
2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,450.67315673828125,205100
2022-12-27,459.1000061035156,462.0299987792969,455.94000244140625,459.0299987792969,452.43743896484375,317600
2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,444.56219482421875,265700
2022-12-29,454.25,459.3399963378906,453.5,456.95001220703125,450.3873291015625,252500
2022-12-30,453.4700012207031,455.42999267578125,445.8800048828125,451.6199951171875,445.13385009765625,312400
2023-01-03,453.92999267578125,454.9100036621094,445.989990234375,448.989990234375,442.5416259765625,306600
2023-01-04,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,437.4557189941406,348200
2023-01-05,438.7200012207031,440.57000732421875,431.489990234375,433.5299987792969,427.30364990234375,463300
2023-01-06,434.989990234375,445.5,434.5899963378906,441.94000244140625,435.5928649902344,430000
2023-01-09,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,434.9718933105469,382300
2023-01-10,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,438.5793762207031,282000
2023-01-11,447.6000061035156,454.17999267578125,446.1400146484375,453.9599914550781,447.4402770996094,442000
2023-01-12,451.739990234375,453.04998779296875,441.510009765625,446.2300109863281,439.8212585449219,411800
2023-01-13,445.8999938964844,449.2699890136719,443.42999267578125,448.9200134277344,442.47265625,460100
2023-01-17,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,438.4906311035156,391900
2023-01-18,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,431.9164733886719,437900
2023-01-19,436.70001220703125,439.2300109863281,427.30999755859375,427.5899963378906,421.4489440917969,349900
2023-01-20,425.1000061035156,437.7200012207031,423.05999755859375,436.54998779296875,430.28033447265625,394400
2023-01-23,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,431.48272705078125,315700
2023-01-24,438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,433.91729736328125,274600
2023-01-25,434.95001220703125,437.1099853515625,430.9700012207031,436.8699951171875,430.59564208984375,233800
2023-01-26,438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,434.75506591796875,256700
2023-01-27,438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,430.98992919921875,224700
2023-01-30,436.8800048828125,441.2099914550781,434.79998779296875,436.0400085449219,429.777587890625,324000
2023-01-31,437.6400146484375,443.9599914550781,436.8299865722656,443.739990234375,437.3670349121094,438000
2023-02-01,443.260009765625,449.0299987792969,434.8299865722656,446.3599853515625,439.9493713378906,428400
2023-02-02,444.4200134277344,447.42999267578125,440.4200134277344,444.80999755859375,438.4216613769531,413800
2023-02-03,441.8299865722656,444.239990234375,434.07000732421875,442.4200134277344,436.06597900390625,398500
2023-02-06,439.6700134277344,442.760009765625,436.6499938964844,438.9100036621094,432.6064147949219,300400
2023-02-07,438.489990234375,444.6300048828125,431.57000732421875,443.07000732421875,436.7066650390625,319200
2023-02-08,441.9800109863281,442.2099914550781,437.6000061035156,439.7300109863281,433.4146728515625,313300
2023-02-09,442.0199890136719,445.0,436.4800109863281,438.0899963378906,431.7981872558594,388100
2023-02-10,437.80999755859375,444.6099853515625,436.20001220703125,442.8599853515625,436.4996337890625,321100
2023-02-13,443.70001220703125,448.4800109863281,443.0400085449219,447.989990234375,441.55596923828125,273900
2023-02-14,445.5199890136719,446.5,436.489990234375,443.07000732421875,437.83056640625,349200
2023-02-15,441.20001220703125,445.54998779296875,438.3999938964844,444.6300048828125,439.3720703125,205500
2023-02-16,439.05999755859375,445.19000244140625,438.0199890136719,441.3599853515625,436.1407470703125,304400
2023-02-17,442.0899963378906,445.42999267578125,440.2300109863281,444.1000061035156,438.848388671875,343300
2023-02-21,441.989990234375,442.489990234375,433.7799987792969,435.7099914550781,430.55755615234375,387600
2023-02-22,436.5299987792969,440.8299865722656,436.0299987792969,437.57000732421875,432.3956298828125,281300
2023-02-23,439.2099914550781,439.8699951171875,433.1300048828125,437.1600036621094,431.9904479980469,211900
2023-02-24,431.8299865722656,436.239990234375,429.3500061035156,435.0299987792969,429.8856201171875,255400
2023-02-27,438.8900146484375,440.19000244140625,434.6700134277344,436.5299987792969,431.3678894042969,271500
2023-02-28,435.0899963378906,440.8399963378906,434.44000244140625,438.4700012207031,433.28497314453125,485100
2023-03-01,435.94000244140625,438.2099914550781,427.25,429.1400146484375,424.0652770996094,317900
2023-03-02,428.29998779296875,437.9200134277344,426.8599853515625,435.2799987792969,430.1326904296875,265800
2023-03-03,436.8299865722656,443.95001220703125,435.25,441.8500061035156,436.6250305175781,346900
2023-03-06,441.19000244140625,445.8299865722656,440.9200134277344,444.5899963378906,439.33258056640625,250000
2023-03-07,445.3800048828125,445.989990234375,434.2699890136719,436.04998779296875,430.8935546875,272700
2023-03-08,437.30999755859375,440.3900146484375,435.0,439.20001220703125,434.00634765625,207400
2023-03-09,441.82000732421875,443.55999755859375,433.8900146484375,434.2699890136719,429.13458251953125,298000
2023-03-10,433.5,436.7799987792969,426.8999938964844,428.29998779296875,423.2351989746094,310600
2023-03-13,425.69000244140625,436.0,425.0,430.8599853515625,425.76495361328125,339700
2023-03-14,433.3299865722656,443.010009765625,432.1099853515625,441.75,436.5261535644531,382700
2023-03-15,437.760009765625,439.489990234375,426.80999755859375,432.3399963378906,427.2274169921875,411900
2023-03-16,430.6099853515625,438.0,427.8399963378906,435.6099853515625,430.4587707519531,345300
2023-03-17,435.6099853515625,439.69000244140625,429.1300048828125,432.7300109863281,427.6128234863281,577500
2023-03-20,434.760009765625,442.2300109863281,434.489990234375,441.7900085449219,436.5657043457031,323500
2023-03-21,444.4800109863281,445.69000244140625,438.69000244140625,443.1199951171875,437.8800048828125,299500
2023-03-22,442.1099853515625,445.1000061035156,435.5,436.0400085449219,430.8836669921875,441500
2023-03-23,434.0299987792969,438.989990234375,428.989990234375,433.1499938964844,428.02783203125,342500
2023-03-24,432.7300109863281,437.7200012207031,428.67999267578125,436.3500061035156,431.1900329589844,282100
2023-03-27,437.6300048828125,441.7300109863281,437.1099853515625,440.67999267578125,435.4687805175781,266300
2023-03-28,436.55999755859375,445.9700012207031,436.5400085449219,443.6300048828125,438.3839416503906,478500
2023-03-29,457.54998779296875,467.8500061035156,456.739990234375,465.1499938964844,459.64947509765625,758000
2023-03-30,467.1600036621094,469.0199890136719,462.42999267578125,467.6400146484375,462.1100158691406,447100
2023-03-31,463.3699951171875,465.8699951171875,460.3900146484375,462.67999267578125,457.2086486816406,577600
2023-04-03,459.7099914550781,461.5299987792969,455.92999267578125,460.8599853515625,455.4101867675781,361000
2023-04-04,460.29998779296875,461.989990234375,452.5799865722656,454.9100036621094,449.5305480957031,317500
2023-04-05,452.989990234375,457.4599914550781,450.45001220703125,451.739990234375,446.3980407714844,331700
2023-04-06,451.5,452.9599914550781,449.57000732421875,451.7300109863281,446.3881530761719,238900
2023-04-10,449.3800048828125,450.1600036621094,447.0899963378906,450.010009765625,444.6885070800781,289000
2023-04-11,453.0400085449219,455.0299987792969,449.3999938964844,450.260009765625,444.9355163574219,334600
2023-04-12,452.239990234375,456.989990234375,451.6600036621094,453.94000244140625,448.5719909667969,269400
2023-04-13,455.2699890136719,460.4100036621094,452.6700134277344,459.7799987792969,454.34295654296875,379600
2023-04-14,458.0899963378906,461.1000061035156,455.6099853515625,458.6099853515625,453.186767578125,302800
2023-04-17,461.45001220703125,462.6499938964844,457.510009765625,461.9800109863281,456.5169677734375,314300
