Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,99.75,99.8499984741211,97.87000274658203,98.19999694824219,95.37448120117188,642400
2023-04-06,97.97000122070312,98.45999908447266,97.45999908447266,98.05000305175781,95.22880554199219,562300
2023-04-10,97.52999877929688,98.2699966430664,97.1500015258789,98.26000213623047,95.4327621459961,671800
2023-04-11,98.81999969482422,99.31999969482422,98.30999755859375,98.58999633789062,95.75326538085938,744900
2023-04-12,99.56999969482422,99.83000183105469,98.0199966430664,98.27999877929688,95.45217895507812,785200
2023-04-13,98.91000366210938,99.69000244140625,98.76000213623047,99.44999694824219,96.58850860595703,898000
2023-04-14,99.3499984741211,100.62999725341797,98.4800033569336,98.86000061035156,96.0154800415039,656800
2023-04-17,99.19000244140625,99.58999633789062,98.41000366210938,99.52999877929688,96.66622161865234,928000
2023-04-18,100.08000183105469,100.37000274658203,98.87000274658203,99.44000244140625,96.57881164550781,825600
2023-04-19,98.97000122070312,99.05000305175781,98.01000213623047,98.1500015258789,95.32592010498047,648400
2023-04-20,97.69999694824219,98.37999725341797,97.66999816894531,98.19000244140625,95.36477661132812,740700
2023-04-21,98.58000183105469,98.69999694824219,97.45999908447266,97.7300033569336,94.91800689697266,891700
2023-04-24,97.93000030517578,98.11000061035156,97.02999877929688,97.69999694824219,94.88887023925781,514300
2023-04-25,97.13999938964844,97.69000244140625,95.95999908447266,96.08000183105469,93.31548309326172,582800
2023-04-26,95.88999938964844,96.0999984741211,94.88999938964844,95.19999694824219,92.4607925415039,606900
2023-04-27,95.76000213623047,97.12999725341797,95.4000015258789,96.94000244140625,94.15074157714844,748700
2023-04-28,96.81999969482422,98.2300033569336,96.79000091552734,98.16999816894531,95.34534454345703,585700
2023-05-01,98.0,99.12000274658203,98.0,98.31999969482422,95.49103546142578,915200
2023-05-02,97.93000030517578,98.08000183105469,95.79000091552734,97.16999816894531,94.3741226196289,1028400
2023-05-03,96.04000091552734,100.70999908447266,96.04000091552734,100.08000183105469,97.20038604736328,1532300
2023-05-04,100.23999786376953,102.5,99.55999755859375,101.58000183105469,98.6572265625,1001800
2023-05-05,102.55999755859375,104.23999786376953,102.33000183105469,103.77999877929688,100.79393005371094,888500
2023-05-08,103.94999694824219,104.0,103.08000183105469,103.55999755859375,100.58025360107422,512400
2023-05-09,102.94999694824219,104.5199966430664,102.8499984741211,103.95999908447266,100.96875762939453,594400
2023-05-10,105.0,105.0,102.41999816894531,103.83000183105469,100.84249114990234,673100
2023-05-11,103.87999725341797,103.87999725341797,102.23999786376953,103.55999755859375,100.58025360107422,688600
2023-05-12,103.9800033569336,104.4000015258789,103.04000091552734,103.7699966430664,100.78421783447266,440700
2023-05-15,103.77999877929688,104.5999984741211,103.5999984741211,103.81999969482422,100.83277893066406,582800
2023-05-16,103.01000213623047,103.43000030517578,102.12999725341797,102.68000030517578,99.72559356689453,674100
2023-05-17,103.11000061035156,103.2300033569336,102.33999633789062,102.94999694824219,99.98780822753906,620800
2023-05-18,103.0,104.4000015258789,102.70999908447266,104.26000213623047,101.26011657714844,563800
2023-05-19,104.30000305175781,104.83000183105469,103.76000213623047,104.0,101.00759887695312,505000
2023-05-22,103.9000015258789,105.6500015258789,103.9000015258789,104.81999969482422,101.80400848388672,599200
2023-05-23,104.02999877929688,105.45999908447266,103.79000091552734,104.05000305175781,101.05616760253906,736700
2023-05-24,103.44000244140625,103.6500015258789,102.54000091552734,102.70999908447266,99.75471496582031,730000
2023-05-25,103.19999694824219,104.05999755859375,103.0,103.63999938964844,100.65795135498047,507900
2023-05-26,103.93000030517578,104.63999938964844,103.63999938964844,103.83000183105469,100.84249114990234,689600
2023-05-30,104.44000244140625,105.66999816894531,104.30999755859375,105.5,102.46443939208984,924800
2023-05-31,105.13999938964844,106.05999755859375,103.0199966430664,103.1500015258789,100.18205261230469,1969000
2023-06-01,103.19000244140625,104.06999969482422,102.36000061035156,103.87000274658203,100.88134765625,784800
2023-06-02,105.22000122070312,107.2699966430664,105.0199966430664,106.47000122070312,103.40653228759766,906600
2023-06-05,106.19999694824219,106.44999694824219,105.0,105.52999877929688,102.49357604980469,539800
2023-06-06,105.97000122070312,106.47000122070312,105.33999633789062,105.43000030517578,102.39645385742188,548100
2023-06-07,105.18000030517578,106.31999969482422,104.76000213623047,105.94000244140625,102.89178466796875,680000
2023-06-08,105.68000030517578,105.7699966430664,104.86000061035156,105.63999938964844,102.60041046142578,651000
2023-06-09,105.83999633789062,105.9800033569336,104.68000030517578,105.33999633789062,102.30903625488281,393900
2023-06-12,105.11000061035156,106.55999755859375,104.83999633789062,106.36000061035156,103.29969787597656,704600
2023-06-13,106.41999816894531,107.6500015258789,105.9000015258789,107.56999969482422,104.4748764038086,647900
2023-06-14,107.73999786376953,108.06999969482422,105.68000030517578,106.55000305175781,103.4842300415039,685800
2023-06-15,105.86000061035156,106.97000122070312,105.61000061035156,106.1500015258789,103.09574127197266,797100
2023-06-16,106.27999877929688,106.56999969482422,105.58999633789062,106.0,103.66294860839844,1381400
2023-06-20,105.18000030517578,105.7699966430664,104.5999984741211,105.41999816894531,103.09574127197266,565200
2023-06-21,104.77999877929688,105.19000244140625,104.0199966430664,104.58999633789062,102.28404235839844,744500
2023-06-22,104.58999633789062,104.5999984741211,103.16000366210938,103.4000015258789,101.12027740478516,511100
2023-06-23,102.23999786376953,102.66000366210938,100.94000244140625,101.55999755859375,99.32083892822266,1103600
2023-06-26,101.56999969482422,102.69999694824219,101.56999969482422,102.4800033569336,100.22056579589844,540000
2023-06-27,102.37000274658203,103.66000366210938,102.2300033569336,103.5,101.21807098388672,492100
2023-06-28,103.05999755859375,103.45999908447266,102.0,102.37999725341797,100.12275695800781,619800
2023-06-29,102.0,103.94000244140625,101.7300033569336,103.5999984741211,101.31586456298828,767900
2023-06-30,103.76000213623047,104.66999816894531,103.55000305175781,104.29000091552734,101.99064636230469,909100
2023-07-03,104.30000305175781,104.37999725341797,103.62999725341797,103.75,101.46256256103516,431400
2023-07-05,103.18000030517578,105.3499984741211,102.6500015258789,105.25,102.92948913574219,1217100
2023-07-06,104.2300033569336,107.66999816894531,104.01000213623047,107.41000366210938,105.04186248779297,1320100
2023-07-07,107.4000015258789,107.88999938964844,104.68000030517578,105.02999877929688,102.7143325805664,1342400
2023-07-10,105.45999908447266,107.27999877929688,105.20999908447266,106.08999633789062,103.75096130371094,985100
2023-07-11,106.5,107.19000244140625,105.8499984741211,107.11000061035156,104.74847412109375,990400
2023-07-12,108.02999877929688,108.2300033569336,106.48999786376953,106.68000030517578,104.32795715332031,854700
2023-07-13,106.83000183105469,107.80999755859375,106.76000213623047,107.58000183105469,105.20812225341797,709200
2023-07-14,107.33000183105469,107.33000183105469,105.08000183105469,106.69000244140625,104.33773803710938,614000
2023-07-17,106.2300033569336,106.8499984741211,105.81999969482422,106.4000015258789,104.05413055419922,492900
2023-07-18,106.63999938964844,107.91999816894531,106.30000305175781,107.44999694824219,105.08097839355469,743800
2023-07-19,107.27999877929688,107.70999908447266,106.44999694824219,107.68000030517578,105.30591583251953,662900
2023-07-20,107.13999938964844,107.83999633789062,106.19000244140625,106.62000274658203,104.26927947998047,988000
2023-07-21,107.22000122070312,107.5199966430664,105.87999725341797,105.97000122070312,103.63361358642578,1006900
2023-07-24,105.7699966430664,106.87000274658203,105.6500015258789,105.87000274658203,103.53581237792969,572700
2023-07-25,105.76000213623047,106.66000366210938,105.69999694824219,106.48999786376953,104.14215087890625,605300
2023-07-26,106.33999633789062,106.54000091552734,105.20999908447266,105.62000274658203,103.29132843017578,753700
2023-07-27,106.26000213623047,106.26000213623047,105.0999984741211,105.18000030517578,102.86103820800781,728700
2023-07-28,105.91000366210938,105.94000244140625,104.6500015258789,104.69000244140625,102.3818359375,1017400
2023-07-31,105.0,105.94000244140625,104.44000244140625,105.88999938964844,103.55536651611328,980500
2023-08-01,105.45999908447266,106.54000091552734,105.2699966430664,106.3499984741211,104.0052261352539,1434600
2023-08-02,105.52999877929688,108.4800033569336,103.8499984741211,107.7300033569336,105.35480499267578,1625700
2023-08-03,106.97000122070312,108.55999755859375,106.27999877929688,106.31999969482422,103.97589874267578,1181300
2023-08-04,106.18000030517578,107.62000274658203,105.68000030517578,106.12999725341797,103.79007720947266,636400
2023-08-07,106.69999694824219,106.80999755859375,105.91000366210938,106.12000274658203,103.78031158447266,595300
2023-08-08,106.01000213623047,106.38999938964844,104.5199966430664,104.91999816894531,102.60675811767578,760500
2023-08-09,104.76000213623047,105.13999938964844,103.63999938964844,104.4800033569336,102.17647552490234,545300
2023-08-10,104.86000061035156,105.30999755859375,103.26000213623047,103.79000091552734,101.50167846679688,537700
2023-08-11,103.37999725341797,103.77999877929688,102.94999694824219,103.51000213623047,101.22785186767578,479800
2023-08-14,103.12000274658203,104.2300033569336,103.12000274658203,104.0199966430664,101.72660064697266,529000
2023-08-15,103.4000015258789,103.54000091552734,102.37000274658203,102.9800033569336,100.70953369140625,529500
2023-08-16,102.86000061035156,103.62999725341797,102.30000305175781,102.31999969482422,100.0640869140625,416900
2023-08-17,102.5,103.23999786376953,101.43000030517578,101.79000091552734,99.5457763671875,541700
2023-08-18,101.01000213623047,101.9000015258789,100.70999908447266,101.55000305175781,99.31106567382812,547200
2023-08-21,101.62000274658203,102.11000061035156,101.29000091552734,101.69999694824219,99.45774841308594,452200
2023-08-22,101.9000015258789,103.13999938964844,101.5999984741211,102.69000244140625,100.4259262084961,541900
2023-08-23,103.02999877929688,104.31999969482422,102.87000274658203,103.36000061035156,101.0811538696289,711500
2023-08-24,103.30000305175781,104.04000091552734,102.30999755859375,102.31999969482422,100.0640869140625,468400
2023-08-25,102.58000183105469,103.83000183105469,102.19000244140625,103.3499984741211,101.07138061523438,455400
2023-08-28,103.62999725341797,105.06999969482422,103.62999725341797,104.68000030517578,102.37205505371094,493300
2023-08-29,104.61000061035156,105.66000366210938,104.36000061035156,105.5,103.1739730834961,592800
2023-08-30,105.33999633789062,106.95999908447266,105.23999786376953,105.8499984741211,103.51625061035156,581100
2023-08-31,106.0,106.95999908447266,105.8499984741211,106.0199966430664,103.68250274658203,1026700
2023-09-01,106.80999755859375,106.80999755859375,105.1500015258789,106.04000091552734,103.70207214355469,754500
2023-09-05,105.70999908447266,105.91000366210938,104.5199966430664,104.91999816894531,102.60675811767578,651700
2023-09-06,104.66000366210938,105.1500015258789,103.36000061035156,103.66000366210938,101.37454986572266,858200
2023-09-07,102.93000030517578,103.30000305175781,101.80999755859375,102.7300033569336,100.46505737304688,914800
2023-09-08,102.95999908447266,103.5,102.56999969482422,102.7699966430664,100.50415802001953,637900
2023-09-11,102.97000122070312,105.58999633789062,102.80000305175781,105.55999755859375,103.2326431274414,958800
2023-09-12,105.06999969482422,105.80999755859375,104.6500015258789,105.62999725341797,103.30110168457031,573600
2023-09-13,105.7699966430664,106.62999725341797,105.23999786376953,106.4800033569336,104.13236236572266,821600
2023-09-14,106.44000244140625,106.81999969482422,105.69000244140625,106.56999969482422,104.9398193359375,611800
2023-09-15,106.13999938964844,106.86000061035156,105.80000305175781,106.12000274658203,104.49671173095703,1226500
2023-09-18,106.37999725341797,107.5,106.12000274658203,107.05000305175781,105.41248321533203,795600
2023-09-19,106.76000213623047,107.27999877929688,105.44999694824219,106.43000030517578,104.80196380615234,630800
2023-09-20,106.69000244140625,108.0,106.62000274658203,106.77999877929688,105.1466064453125,539000
2023-09-21,106.5999984741211,106.5999984741211,105.04000091552734,105.04000091552734,103.43321990966797,814000
2023-09-22,105.27999877929688,106.62999725341797,105.08999633789062,105.30999755859375,103.6990966796875,423800
2023-09-25,105.05000305175781,105.63999938964844,104.8499984741211,105.4000015258789,103.78772735595703,617000
2023-09-26,104.95999908447266,104.97000122070312,103.18000030517578,103.2300033569336,101.65091705322266,665000
2023-09-27,103.8499984741211,103.9000015258789,102.6500015258789,103.2300033569336,101.65091705322266,525100
2023-09-28,103.25,105.37999725341797,103.18000030517578,105.1500015258789,103.54154205322266,626500
2023-09-29,106.31999969482422,106.4000015258789,104.80000305175781,105.19999694824219,103.59078216552734,616700
2023-10-02,104.6500015258789,105.08999633789062,103.2300033569336,103.51000213623047,101.9266357421875,842800
2023-10-03,103.20999908447266,104.01000213623047,103.08000183105469,103.51000213623047,101.9266357421875,458900
2023-10-04,103.72000122070312,104.44000244140625,102.87000274658203,104.0999984741211,102.50759887695312,678600
2023-10-05,103.9800033569336,104.87000274658203,103.3499984741211,104.58999633789062,102.9901123046875,593000
2023-10-06,104.13999938964844,106.47000122070312,103.58000183105469,106.12999725341797,104.50654602050781,653700
2023-10-09,105.83000183105469,107.3499984741211,105.41000366210938,107.16999816894531,105.53064727783203,483600
2023-10-10,107.97000122070312,109.62000274658203,107.6500015258789,107.80999755859375,106.16085815429688,935100
2023-10-11,108.08000183105469,108.88999938964844,107.94000244140625,108.7300033569336,107.06678771972656,473200
2023-10-12,108.87000274658203,109.2300033569336,107.0999984741211,107.58999633789062,105.9442138671875,511700
2023-10-13,107.38999938964844,107.86000061035156,106.68000030517578,106.98999786376953,105.3533935546875,541000
2023-10-16,107.77999877929688,108.29000091552734,107.37999725341797,107.8499984741211,106.20023345947266,551800
2023-10-17,106.95999908447266,107.9800033569336,105.93000030517578,106.83000183105469,105.19585418701172,564400
2023-10-18,105.95999908447266,106.16000366210938,105.0199966430664,105.05999755859375,103.45291900634766,521200
2023-10-19,105.0,105.76000213623047,104.18000030517578,104.33000183105469,102.73409271240234,500000
2023-10-20,104.62999725341797,104.62999725341797,102.69999694824219,103.27999877929688,101.70014190673828,595400
2023-10-23,102.94999694824219,103.1500015258789,101.91000366210938,101.9800033569336,100.4200439453125,647000
2023-10-24,102.37999725341797,102.87000274658203,101.61000061035156,102.33999633789062,100.77452087402344,704500
2023-10-25,101.91999816894531,102.37000274658203,101.27999877929688,101.73999786376953,100.18370819091797,632800
2023-10-26,101.72000122070312,102.33000183105469,100.80999755859375,100.86000061035156,99.31716918945312,776800
2023-10-27,100.68000030517578,101.25,99.61000061035156,99.70999908447266,98.18475341796875,603600
2023-10-30,100.44999694824219,101.68000030517578,99.98999786376953,101.27999877929688,99.73075103759766,856700
2023-10-31,101.48999786376953,102.80999755859375,101.48999786376953,102.52999877929688,100.96161651611328,833400
2023-11-01,106.68000030517578,115.31999969482422,106.5,113.52999877929688,111.79335021972656,2697400
2023-11-02,114.45999908447266,114.79000091552734,112.01000213623047,114.44999694824219,112.69927978515625,1163700
2023-11-03,114.98999786376953,116.45999908447266,114.93000030517578,115.61000061035156,113.84153747558594,750500
2023-11-06,115.5,116.3499984741211,115.3499984741211,116.29000091552734,114.51113891601562,613000
2023-11-07,116.29000091552734,116.44999694824219,114.48999786376953,114.69999694824219,112.9454574584961,833200
2023-11-08,115.08999633789062,116.37999725341797,114.76000213623047,116.08000183105469,114.30435180664062,789200
2023-11-09,116.38999938964844,116.38999938964844,115.33999633789062,115.36000061035156,113.59536743164062,482100
2023-11-10,116.0,116.63999938964844,115.52999877929688,116.62000274658203,114.83609008789062,458300
2023-11-13,116.44999694824219,116.87999725341797,116.01000213623047,116.4800033569336,114.69823455810547,563000
2023-11-14,117.30000305175781,119.58000183105469,117.30000305175781,118.93000030517578,117.11074829101562,662200
2023-11-15,118.93000030517578,120.25,118.81999969482422,118.83999633789062,117.02212524414062,589900
2023-11-16,118.51000213623047,119.47000122070312,118.51000213623047,119.12999725341797,117.30769348144531,506900
2023-11-17,119.66999816894531,119.86000061035156,119.19000244140625,119.51000213623047,117.681884765625,1453100
2023-11-20,119.26000213623047,120.4000015258789,118.79000091552734,120.06999969482422,118.23331451416016,449000
2023-11-21,119.91000366210938,120.5199966430664,119.2699966430664,119.31999969482422,117.49478149414062,1065900
2023-11-22,120.0199966430664,120.87000274658203,119.75,120.37000274658203,118.52872467041016,499200
2023-11-24,120.27999877929688,121.2699966430664,120.27999877929688,121.02999877929688,119.17863464355469,254400
2023-11-27,121.02999877929688,121.93000030517578,120.7699966430664,121.47000122070312,119.61190032958984,659700
2023-11-28,121.58000183105469,122.2699966430664,121.08999633789062,121.38999938964844,119.53311920166016,823200
2023-11-29,121.6500015258789,122.19000244140625,120.95999908447266,121.0,119.14908599853516,559900
2023-11-30,121.13999938964844,122.5,120.97000122070312,122.23999786376953,120.3701171875,1653500
2023-12-01,122.04000091552734,123.72000122070312,121.69999694824219,123.63999938964844,121.74871063232422,575000
2023-12-04,122.97000122070312,124.52999877929688,122.33999633789062,124.18000030517578,122.28045654296875,1106200
2023-12-05,123.7699966430664,124.62999725341797,123.25,124.18000030517578,122.28045654296875,720600
2023-12-06,124.66000366210938,125.98999786376953,124.0999984741211,125.08000183105469,123.16667938232422,932600
2023-12-07,125.05999755859375,125.4000015258789,123.9800033569336,124.38999938964844,122.48723602294922,630300
2023-12-08,124.47000122070312,124.91999816894531,124.13999938964844,124.58999633789062,122.68417358398438,644600
2023-12-11,124.41999816894531,125.69000244140625,124.08000183105469,125.19999694824219,123.28484344482422,616400
2023-12-12,125.13999938964844,125.9000015258789,124.69000244140625,125.52999877929688,123.60980224609375,610600
2023-12-13,125.87999725341797,126.98999786376953,124.7300033569336,126.88999938964844,124.94898986816406,962000
2023-12-14,126.83000183105469,126.83000183105469,124.97000122070312,125.5999984741211,124.39437103271484,960600
2023-12-15,125.5999984741211,126.63999938964844,125.1500015258789,126.12999725341797,124.91928100585938,3125400
2023-12-18,125.44999694824219,126.51000213623047,125.05999755859375,126.45999908447266,125.24610900878906,582300
2023-12-19,126.47000122070312,127.41999816894531,126.47000122070312,127.04000091552734,125.82054901123047,659000
2023-12-20,126.75,128.1199951171875,126.01000213623047,126.05000305175781,124.84005737304688,623500
2023-12-21,126.9800033569336,127.44999694824219,126.47000122070312,127.41999816894531,126.1968994140625,486200
2023-12-22,127.4000015258789,128.8000030517578,127.38999938964844,128.05999755859375,126.83074951171875,730100
2023-12-26,127.8499984741211,129.05999755859375,127.7699966430664,128.91000366210938,127.67259979248047,488000
2023-12-27,129.0,129.32000732421875,128.33999633789062,128.6699981689453,127.43489074707031,443300
2023-12-28,128.5399932861328,129.05999755859375,128.25,128.75999450683594,127.5240249633789,440100
2023-12-29,128.39999389648438,128.9499969482422,128.0800018310547,128.5399932861328,127.30614471435547,622300
2024-01-02,127.55000305175781,128.60000610351562,126.02999877929688,126.55999755859375,125.34515380859375,1023300
2024-01-03,125.55000305175781,125.98999786376953,123.94000244140625,124.1500015258789,122.95829010009766,728100
2024-01-04,123.94000244140625,124.69999694824219,123.75,123.80999755859375,122.62154388427734,660900
2024-01-05,123.77999877929688,124.36000061035156,122.63999938964844,122.8499984741211,121.67076873779297,864600
2024-01-08,122.05999755859375,123.19000244140625,121.72000122070312,123.0199966430664,121.8391342163086,795200
2024-01-09,122.19999694824219,122.5199966430664,121.31999969482422,121.87999725341797,120.71007537841797,934700
2024-01-10,122.66999816894531,123.45999908447266,122.3499984741211,123.25,122.06693267822266,567200
2024-01-11,123.25,123.55000305175781,121.9800033569336,123.18000030517578,121.99760437011719,621400
2024-01-12,124.19999694824219,124.29000091552734,123.37000274658203,123.8499984741211,122.66117095947266,521000
2024-01-16,123.19999694824219,123.76000213623047,122.51000213623047,123.58999633789062,122.40365600585938,703600
2024-01-17,122.9800033569336,123.63999938964844,122.73999786376953,123.37000274658203,122.18577575683594,699200
2024-01-18,124.08000183105469,124.58000183105469,123.13999938964844,124.27999877929688,123.0870361328125,612800
2024-01-19,124.7300033569336,126.0199966430664,124.5,125.4800033569336,124.27552032470703,1334300
2024-01-22,126.05000305175781,127.36000061035156,126.05000305175781,126.70999908447266,125.49371337890625,658900
2024-01-23,126.45999908447266,127.25,125.88999938964844,127.05000305175781,125.83045959472656,745200
2024-01-24,127.7300033569336,127.7300033569336,125.0199966430664,125.11000061035156,123.90907287597656,632500
2024-01-25,124.80000305175781,125.51000213623047,124.1500015258789,125.04000091552734,123.8397445678711,675200
2024-01-26,125.38999938964844,125.75,124.37999725341797,124.73999786376953,123.5426254272461,488100
2024-01-29,124.37999725341797,125.20999908447266,123.7300033569336,125.19000244140625,123.9883041381836,459400
2024-01-30,123.9800033569336,124.04000091552734,121.73999786376953,121.86000061035156,120.69026947021484,1038900
2024-01-31,121.86000061035156,121.86000061035156,119.30000305175781,119.48999786376953,118.343017578125,935900
2024-02-01,120.04000091552734,121.02999877929688,119.1500015258789,121.01000213623047,119.84842681884766,708400
2024-02-02,119.97000122070312,120.94000244140625,119.2699966430664,120.41000366210938,119.25418853759766,722000
2024-02-05,119.5199966430664,120.80999755859375,119.30999755859375,119.87999725341797,118.7292709350586,734400
2024-02-06,120.18000030517578,121.93000030517578,120.05999755859375,121.80999755859375,120.6407470703125,570100
2024-02-07,121.80999755859375,122.22000122070312,121.0,121.7300033569336,120.5615234375,708100
2024-02-08,122.04000091552734,122.45999908447266,120.86000061035156,122.31999969482422,121.1458511352539,596200
2024-02-09,122.2699966430664,123.69999694824219,121.9000015258789,123.2699966430664,122.08673095703125,599500
2024-02-12,123.2699966430664,123.93000030517578,122.95999908447266,123.62000274658203,122.43338012695312,714000
2024-02-13,121.88999938964844,121.88999938964844,120.05999755859375,121.12000274658203,119.9573745727539,538800
2024-02-14,121.77999877929688,122.88999938964844,120.7300033569336,122.83000183105469,121.65096282958984,723700
2024-02-15,122.97000122070312,124.04000091552734,122.88999938964844,123.95999908447266,122.77011108398438,644700
2024-02-16,123.62999725341797,123.77999877929688,122.0999984741211,122.19999694824219,121.02700805664062,1602400
2024-02-20,121.61000061035156,123.45999908447266,121.19999694824219,122.75,121.57172393798828,1233300
2024-02-21,129.99000549316406,137.8699951171875,128.88999938964844,133.5800018310547,132.2977752685547,2561000
2024-02-22,134.77000427246094,134.77000427246094,131.1999969482422,133.94000244140625,132.65431213378906,2101500
2024-02-23,134.63999938964844,135.72000122070312,133.61000061035156,135.50999450683594,134.20924377441406,1236800
2024-02-26,134.94000244140625,135.49000549316406,133.16000366210938,135.22000122070312,133.92202758789062,1352300
2024-02-27,134.99000549316406,135.33999633789062,134.00999450683594,134.69000244140625,133.39710998535156,936400
2024-02-28,134.11000061035156,139.49000549316406,134.11000061035156,137.3000030517578,135.9820556640625,1809500
2024-02-29,137.39999389648438,138.05999755859375,136.25,137.35000610351562,136.03158569335938,1627500
2024-03-01,137.0,138.38999938964844,136.7899932861328,137.42999267578125,136.1107940673828,927600
2024-03-04,137.05999755859375,140.4600067138672,137.0,139.6699981689453,138.32931518554688,1281500
2024-03-05,139.52999877929688,140.22999572753906,138.3000030517578,140.08999633789062,138.7452850341797,1149200
2024-03-06,140.63999938964844,141.77999877929688,139.52999877929688,139.9499969482422,138.60662841796875,999900
2024-03-07,140.5,141.64999389648438,139.77000427246094,141.42999267578125,140.07240295410156,917900
2024-03-08,141.47000122070312,142.72999572753906,141.05999755859375,141.94000244140625,140.57752990722656,832100
2024-03-11,141.6300048828125,146.6699981689453,141.60000610351562,145.99000549316406,144.58865356445312,2714400
2024-03-12,146.0800018310547,148.88999938964844,145.32000732421875,148.4499969482422,147.02503967285156,1625600
2024-03-13,149.0,149.4199981689453,148.08999633789062,148.35000610351562,146.92599487304688,925500
2024-03-14,148.02999877929688,148.8800048828125,146.4499969482422,147.02999877929688,146.33876037597656,985700
2024-03-15,145.80999755859375,147.2899932861328,145.32000732421875,145.75,145.06478881835938,3466200
2024-03-18,146.1999969482422,146.8699951171875,145.80999755859375,146.00999450683594,145.3235626220703,586100
2024-03-19,146.3000030517578,146.75999450683594,145.44000244140625,146.47999572753906,145.79135131835938,747500
2024-03-20,146.32000732421875,146.88999938964844,145.4499969482422,146.67999267578125,145.9904022216797,746700
2024-03-21,146.75,148.5,146.52000427246094,148.13999938964844,147.44354248046875,628400
2024-03-22,147.8699951171875,148.25999450683594,146.91000366210938,147.2899932861328,146.5975341796875,977300
2024-03-25,146.9499969482422,147.85000610351562,146.4499969482422,146.67999267578125,145.9904022216797,520700
2024-03-26,146.52000427246094,147.7899932861328,146.52000427246094,147.39999389648438,146.70701599121094,676000
2024-03-27,147.9600067138672,148.17999267578125,146.91000366210938,147.97999572753906,147.2843017578125,709500
2024-03-28,148.44000244140625,149.5399932861328,148.0500030517578,148.8699951171875,148.17010498046875,859600
2024-04-01,148.52999877929688,148.91000366210938,147.22999572753906,147.36000061035156,146.66722106933594,625700
2024-04-02,147.16000366210938,147.16000366210938,145.1999969482422,145.74000549316406,145.05484008789062,737600
2024-04-03,145.97000122070312,146.6300048828125,145.82000732421875,146.0399932861328,145.35340881347656,549500
2024-04-04,147.00999450683594,147.3300018310547,144.83999633789062,144.89999389648438,144.21878051757812,552800
2024-04-05,145.38999938964844,147.7100067138672,145.22000122070312,147.52999877929688,146.83641052246094,603400
2024-04-08,147.91000366210938,149.4199981689453,147.82000732421875,149.0,148.29949951171875,818600
2024-04-09,149.2899932861328,149.5,147.5800018310547,148.3800048828125,147.6824188232422,537200
2024-04-10,146.8300018310547,147.22000122070312,145.38999938964844,145.9600067138672,145.2738037109375,637300
2024-04-11,146.4600067138672,146.99000549316406,145.80999755859375,146.0800018310547,145.3932342529297,509800
2024-04-12,144.89999389648438,145.38999938964844,142.6699981689453,143.11000061035156,142.43719482421875,740000
2024-04-15,144.2899932861328,144.8800048828125,140.9199981689453,141.63999938964844,140.97410583496094,900000
2024-04-16,141.72999572753906,143.08999633789062,141.0,142.19000244140625,141.52151489257812,833900
2024-04-17,142.75,143.22999572753906,140.19000244140625,141.07000732421875,140.40679931640625,757700
2024-04-18,141.5,141.97000122070312,140.16000366210938,140.72000122070312,140.0584259033203,828200
2024-04-19,141.05999755859375,141.77999877929688,138.86000061035156,139.52000427246094,138.86407470703125,2924100
2024-04-22,140.6199951171875,141.8699951171875,139.64999389648438,141.02000427246094,140.35702514648438,933200
2024-04-23,140.97999572753906,143.07000732421875,140.97999572753906,142.50999450683594,141.8400115966797,788100
2024-04-24,142.75,143.47999572753906,142.1999969482422,142.7899932861328,142.1186981201172,612600
2024-04-25,141.86000061035156,143.2899932861328,140.4600067138672,143.02999877929688,142.35757446289062,528200
2024-04-26,142.99000549316406,144.32000732421875,142.99000549316406,143.4499969482422,142.7755889892578,625300
2024-04-29,142.85000610351562,145.2100067138672,142.85000610351562,145.17999267578125,144.49745178222656,788500
2024-04-30,145.08999633789062,146.24000549316406,144.41000366210938,144.47000122070312,143.79080200195312,1185300
2024-05-01,153.25,164.72999572753906,151.0,163.4199981689453,162.65170288085938,2765300
2024-05-02,164.0,165.92999267578125,162.94000244140625,165.3300018310547,164.552734375,1361100
2024-05-03,165.7899932861328,166.44000244140625,164.1699981689453,165.97000122070312,165.18972778320312,972900
2024-05-06,167.1300048828125,167.89999389648438,165.82000732421875,167.8800048828125,167.0907440185547,827900
2024-05-07,167.9499969482422,170.8699951171875,167.1999969482422,169.9600067138672,169.1609649658203,878600
2024-05-08,169.36000061035156,170.16000366210938,169.02999877929688,169.9600067138672,169.1609649658203,542400
2024-05-09,170.16000366210938,170.16000366210938,168.4499969482422,169.3000030517578,168.5040740966797,552500
2024-05-10,169.58999633789062,169.6999969482422,168.24000549316406,168.92999267578125,168.13580322265625,737200
2024-05-13,169.1699981689453,169.82000732421875,168.8000030517578,169.36000061035156,168.56378173828125,369800
2024-05-14,169.4499969482422,170.77000427246094,169.05999755859375,169.91000366210938,169.1112060546875,506600
2024-05-15,170.27000427246094,171.10000610351562,170.11000061035156,170.5500030517578,169.74819946289062,597000
2024-05-16,170.82000732421875,171.24000549316406,169.9499969482422,169.97999572753906,169.1808624267578,526800
2024-05-17,170.5800018310547,171.47000122070312,169.5,170.94000244140625,170.1363525390625,525800
2024-05-20,171.0,171.63999938964844,169.6699981689453,170.19000244140625,169.389892578125,529800
2024-05-21,170.13999938964844,170.97999572753906,169.49000549316406,170.72999572753906,169.92733764648438,510100
