Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,184.77999877929688,188.58999633789062,183.4499969482422,185.2899932861328,175.82220458984375,2901700
2023-03-24,185.08999633789062,186.41000366210938,183.72000122070312,186.07000732421875,176.5623779296875,2586700
2023-03-27,187.38999938964844,187.9600067138672,185.52999877929688,187.32000732421875,177.74850463867188,2283400
2023-03-28,187.4199981689453,189.16000366210938,186.35000610351562,187.72999572753906,178.1375274658203,1850100
2023-03-29,189.52000427246094,191.5,188.86000061035156,191.47000122070312,181.6864471435547,2546100
2023-03-30,191.88999938964844,192.1999969482422,189.19000244140625,191.08999633789062,181.3258514404297,2075300
2023-03-31,191.92999267578125,194.1199951171875,190.92999267578125,193.99000549316406,184.0776824951172,2571200
2023-04-03,192.8300018310547,193.75,191.32000732421875,193.72000122070312,183.8214874267578,2735200
2023-04-04,194.6699981689453,194.8800048828125,189.92999267578125,190.61000061035156,180.87037658691406,2498700
2023-04-05,189.83999633789062,191.88999938964844,189.35000610351562,189.39999389648438,179.72219848632812,2718300
2023-04-06,188.3300018310547,189.55999755859375,186.52999877929688,188.5800018310547,178.94410705566406,2206100
2023-04-10,187.4199981689453,190.5500030517578,186.77999877929688,190.25999450683594,180.5382537841797,2157900
2023-04-11,190.5,193.10000610351562,189.58999633789062,192.4499969482422,182.61636352539062,2844400
2023-04-12,192.5,194.0399932861328,189.02000427246094,189.85000610351562,180.1492156982422,3729000
2023-04-13,190.9199981689453,191.60000610351562,188.5399932861328,191.0,181.24046325683594,2355600
2023-04-14,191.0,193.02000427246094,190.25,192.8699951171875,183.01490783691406,2034900
2023-04-17,193.22000122070312,194.3800048828125,192.5800018310547,193.2899932861328,183.4134521484375,1920500
2023-04-18,193.5800018310547,194.6699981689453,192.8800048828125,194.1199951171875,184.20101928710938,2461400
2023-04-19,194.27999877929688,196.22000122070312,194.11000061035156,196.02999877929688,186.013427734375,2652200
2023-04-20,195.8699951171875,197.8000030517578,194.1199951171875,194.97999572753906,185.01707458496094,3336300
2023-04-21,194.8699951171875,196.5,193.61000061035156,195.2100067138672,185.23533630371094,3371700
2023-04-24,195.36000061035156,197.30999755859375,194.72999572753906,195.85000610351562,185.84263610839844,3689100
2023-04-25,182.6699981689453,183.0,176.22000122070312,176.2899932861328,167.28208923339844,12474900
2023-04-26,175.22999572753906,177.05999755859375,172.1300048828125,172.57000732421875,163.75218200683594,5845600
2023-04-27,172.75999450683594,178.16000366210938,172.19000244140625,177.75999450683594,168.67697143554688,4679000
2023-04-28,176.83999633789062,180.47999572753906,176.50999450683594,179.80999755859375,170.62222290039062,3439900
2023-05-01,179.9499969482422,182.69000244140625,179.6699981689453,182.1999969482422,172.89010620117188,2807800
2023-05-02,180.6999969482422,180.77000427246094,177.67999267578125,177.83999633789062,168.75289916992188,3527800
2023-05-03,177.5,178.0,175.5,175.8300018310547,166.84559631347656,3825200
2023-05-04,174.5500030517578,174.94000244140625,172.86000061035156,173.2899932861328,164.4353790283203,3495100
2023-05-05,175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,166.76019287109375,2775300
2023-05-08,175.91000366210938,176.36000061035156,173.60000610351562,174.38999938964844,165.4791717529297,2589100
2023-05-09,172.8699951171875,173.8000030517578,172.14999389648438,173.00999450683594,164.16969299316406,2180600
2023-05-10,173.72999572753906,173.97999572753906,169.85000610351562,171.57000732421875,162.8032684326172,3233300
2023-05-11,171.52999877929688,171.75,169.17999267578125,170.22999572753906,161.53173828125,3136500
2023-05-12,169.11000061035156,169.86000061035156,166.8800048828125,168.5,161.42636108398438,3346600
2023-05-15,167.55999755859375,168.9199981689453,166.25999450683594,168.85000610351562,161.76168823242188,3048400
2023-05-16,167.49000549316406,167.8300018310547,166.14999389648438,166.61000061035156,159.61569213867188,3458900
2023-05-17,167.69000244140625,171.77000427246094,166.7100067138672,171.36000061035156,164.1663055419922,3882200
2023-05-18,171.63999938964844,173.4199981689453,169.75999450683594,171.0399932861328,163.85972595214844,2747200
2023-05-19,171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,163.7543487548828,2350100
2023-05-22,171.61000061035156,171.85000610351562,169.32000732421875,171.50999450683594,164.30999755859375,2675400
2023-05-23,170.58999633789062,172.25999450683594,169.25,169.7899932861328,162.66221618652344,2660500
2023-05-24,168.85000610351562,169.66000366210938,167.4499969482422,167.72000122070312,160.6791229248047,2410500
2023-05-25,168.5800018310547,172.0800018310547,168.1699981689453,171.22999572753906,164.041748046875,2976900
2023-05-26,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,164.36749267578125,2291800
2023-05-30,171.69000244140625,171.83999633789062,168.9199981689453,169.75999450683594,162.63345336914062,2542200
2023-05-31,169.05999755859375,169.22000122070312,166.3000030517578,167.0,159.9893341064453,5106100
2023-06-01,167.50999450683594,168.9199981689453,166.2100067138672,167.8300018310547,160.78448486328125,2524800
2023-06-02,168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,162.9975128173828,2750400
2023-06-05,169.9499969482422,169.9499969482422,167.6199951171875,167.85000610351562,160.8036651611328,2314100
2023-06-06,166.50999450683594,168.66000366210938,166.17999267578125,167.58999633789062,160.5545654296875,2521900
2023-06-07,167.35000610351562,171.6699981689453,166.89999389648438,171.5,164.3004150390625,3435600
2023-06-08,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,164.28125,3676000
2023-06-09,171.0,171.3800048828125,169.55999755859375,170.49000549316406,163.33282470703125,2838500
2023-06-12,170.83999633789062,171.82000732421875,170.02999877929688,171.5,164.3004150390625,2795100
2023-06-13,171.30999755859375,173.3800048828125,171.11000061035156,172.88999938964844,165.63206481933594,3528000
2023-06-14,173.66000366210938,176.6999969482422,173.08999633789062,174.8800048828125,167.5385284423828,4476000
2023-06-15,175.4600067138672,179.3000030517578,175.4199981689453,179.0,171.48558044433594,4162900
2023-06-16,179.99000549316406,180.27000427246094,176.10000610351562,178.5800018310547,171.0832061767578,8468900
2023-06-20,176.4600067138672,178.67999267578125,176.4600067138672,177.27000427246094,169.8282012939453,3088200
2023-06-21,174.1300048828125,176.58999633789062,172.8699951171875,173.6300048828125,166.34100341796875,4935300
2023-06-22,172.16000366210938,173.5,170.9600067138672,171.3800048828125,164.18545532226562,4192700
2023-06-23,169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,162.1831817626953,11277900
2023-06-26,169.22000122070312,173.0399932861328,169.22000122070312,172.75,165.49794006347656,3763100
2023-06-27,173.38999938964844,175.49000549316406,172.47000122070312,174.6699981689453,167.3373260498047,2711600
2023-06-28,174.1199951171875,176.0800018310547,173.66000366210938,175.66000366210938,168.28579711914062,2746400
2023-06-29,175.4199981689453,176.19000244140625,174.7899932861328,176.0500030517578,168.659423828125,2301600
2023-06-30,176.58999633789062,179.64999389648438,175.55999755859375,179.25,171.72508239746094,4891700
2023-07-03,178.25999450683594,184.16000366210938,178.17999267578125,183.77000427246094,176.05532836914062,3330000
2023-07-05,179.3699951171875,181.6999969482422,178.7899932861328,179.97000122070312,172.41485595703125,4820200
2023-07-06,178.66000366210938,179.39999389648438,177.58999633789062,179.27999877929688,171.75381469726562,3011100
2023-07-07,178.11000061035156,181.72000122070312,178.0399932861328,179.75999450683594,172.21365356445312,3145300
2023-07-10,179.67999267578125,182.42999267578125,179.67999267578125,181.3300018310547,173.71775817871094,2372700
2023-07-11,181.92999267578125,185.5,181.36000061035156,185.24000549316406,177.463623046875,2896600
2023-07-12,187.07000732421875,187.6699981689453,185.47000122070312,186.49000549316406,178.6611328125,2586000
2023-07-13,186.63999938964844,187.82000732421875,185.3300018310547,185.36000061035156,177.5785675048828,2857200
2023-07-14,184.77999877929688,185.6699981689453,183.89999389648438,185.25999450683594,177.48277282714844,2213500
2023-07-17,184.47999572753906,184.5,182.4199981689453,182.74000549316406,175.06857299804688,2556000
2023-07-18,182.82000732421875,184.89999389648438,182.82000732421875,184.57000732421875,176.82174682617188,2387500
2023-07-19,184.60000610351562,186.47000122070312,184.60000610351562,186.02000427246094,178.21087646484375,3018900
2023-07-20,186.6300048828125,188.2100067138672,185.60000610351562,186.94000244140625,179.0922393798828,2703600
2023-07-21,186.91000366210938,189.47999572753906,186.74000549316406,187.3000030517578,179.43714904785156,5071200
2023-07-24,185.86000061035156,189.35000610351562,185.72000122070312,188.33999633789062,180.43345642089844,2460200
2023-07-25,187.80999755859375,192.97999572753906,182.13999938964844,184.69000244140625,176.93670654296875,10006600
2023-07-26,183.25,185.1300048828125,181.72000122070312,184.38999938964844,176.6492919921875,4189100
2023-07-27,185.1199951171875,187.22999572753906,184.0500030517578,186.52000427246094,178.6898956298828,3251400
2023-07-28,188.38999938964844,189.64999389648438,187.69000244140625,187.88999938964844,180.0023651123047,2299000
2023-07-31,187.80999755859375,188.32000732421875,186.1999969482422,187.1300048828125,179.27427673339844,2323100
2023-08-01,186.86000061035156,187.0,183.77000427246094,185.5,177.7126922607422,2823500
2023-08-02,183.9499969482422,185.36000061035156,182.83999633789062,183.35000610351562,175.6529541015625,2008500
2023-08-03,182.33999633789062,184.55999755859375,181.25999450683594,181.5,173.880615234375,3692800
2023-08-04,182.1300048828125,182.60000610351562,180.47000122070312,180.94000244140625,173.34413146972656,4437100
2023-08-07,182.0,183.24000549316406,180.74000549316406,182.14999389648438,174.50332641601562,4411700
2023-08-08,183.05999755859375,184.3300018310547,176.02000427246094,180.5500030517578,172.9705047607422,6433400
2023-08-09,179.1199951171875,181.3699951171875,178.55999755859375,179.3699951171875,171.8400421142578,3249400
2023-08-10,180.0800018310547,182.25,179.92999267578125,180.3800048828125,172.80764770507812,3964800
2023-08-11,178.27000427246094,179.02999877929688,175.89999389648438,176.6199951171875,170.73890686035156,3557500
2023-08-14,176.1199951171875,176.44000244140625,174.55999755859375,175.50999450683594,169.66586303710938,2980700
2023-08-15,174.4499969482422,174.55999755859375,172.75999450683594,173.25999450683594,167.49078369140625,2269300
2023-08-16,172.10000610351562,173.5800018310547,170.5800018310547,170.74000549316406,165.0546875,2500300
2023-08-17,171.36000061035156,171.5500030517578,170.0500030517578,170.74000549316406,165.0546875,2986500
2023-08-18,169.80999755859375,172.16000366210938,169.80999755859375,171.24000549316406,165.5380401611328,2868300
2023-08-21,170.91000366210938,171.72999572753906,167.07000732421875,168.49000549316406,162.87960815429688,3512000
2023-08-22,169.0,170.36000061035156,166.39999389648438,166.86000061035156,161.3038787841797,2702200
2023-08-23,167.7100067138672,169.32000732421875,167.33999633789062,168.8800048828125,163.25662231445312,2375200
2023-08-24,168.02999877929688,168.82000732421875,166.97000122070312,167.0,161.439208984375,2207400
2023-08-25,167.42999267578125,169.35000610351562,166.85000610351562,168.8699951171875,163.2469482421875,2506900
2023-08-28,169.6999969482422,170.66000366210938,167.9600067138672,168.83999633789062,163.21795654296875,1967800
2023-08-29,169.33999633789062,171.92999267578125,169.0,171.75,166.0310516357422,3261200
2023-08-30,172.0500030517578,172.75,170.99000549316406,172.00999450683594,166.2823944091797,2713300
2023-08-31,172.02999877929688,172.69000244140625,169.3000030517578,169.39999389648438,163.75929260253906,3549800
2023-09-01,170.52000427246094,170.67999267578125,167.33999633789062,168.0,162.4059295654297,3286100
2023-09-05,167.5,168.02000427246094,163.61000061035156,163.97000122070312,158.51011657714844,4897500
2023-09-06,163.8800048828125,164.25,161.4499969482422,162.30999755859375,156.9053955078125,3883500
2023-09-07,161.99000549316406,162.64999389648438,160.52000427246094,162.24000549316406,156.83773803710938,3013200
2023-09-08,162.4199981689453,162.4199981689453,160.60000610351562,161.0399932861328,155.67767333984375,3561500
2023-09-11,161.60000610351562,162.27999877929688,160.33999633789062,160.88999938964844,155.5326690673828,3638000
2023-09-12,157.3699951171875,158.0,155.10000610351562,156.57000732421875,151.35653686523438,6232500
2023-09-13,156.55999755859375,158.0500030517578,155.86000061035156,157.83999633789062,152.584228515625,4071900
2023-09-14,159.75999450683594,160.8800048828125,159.02999877929688,160.72999572753906,155.37799072265625,2796400
2023-09-15,160.72999572753906,161.47000122070312,159.64999389648438,160.49000549316406,155.14599609375,4382000
2023-09-18,159.91000366210938,160.14999389648438,158.0800018310547,158.44000244140625,153.16424560546875,2729200
2023-09-19,158.3000030517578,158.67999267578125,156.50999450683594,158.00999450683594,152.74856567382812,2348900
2023-09-20,158.60000610351562,159.4199981689453,157.35000610351562,157.63999938964844,152.39089965820312,2300300
2023-09-21,157.0,157.77999877929688,155.22999572753906,155.42999267578125,150.2544708251953,3801200
2023-09-22,155.4199981689453,155.83999633789062,153.50999450683594,153.77999877929688,148.65943908691406,3206200
2023-09-25,152.92999267578125,155.38999938964844,152.82000732421875,154.30999755859375,149.17176818847656,2900500
2023-09-26,153.0,154.00999450683594,151.8000030517578,151.89999389648438,146.84202575683594,3461800
2023-09-27,152.47999572753906,152.8000030517578,150.5399932861328,152.41000366210938,147.33505249023438,3419500
2023-09-28,152.6300048828125,155.55999755859375,152.42999267578125,155.5,150.32215881347656,5571600
2023-09-29,156.5,157.3300018310547,155.05999755859375,155.8699951171875,150.67984008789062,5034600
2023-10-02,155.14999389648438,155.4199981689453,153.63999938964844,155.0800018310547,149.9161376953125,3243600
2023-10-03,154.25999450683594,156.36000061035156,153.02000427246094,153.75,148.6304168701172,3687600
2023-10-04,154.39999389648438,155.3800048828125,152.4499969482422,153.72000122070312,148.60142517089844,2600400
2023-10-05,153.0399932861328,153.97999572753906,152.60000610351562,153.3800048828125,148.27273559570312,2922100
2023-10-06,152.8800048828125,155.14999389648438,152.3000030517578,154.27000427246094,149.13311767578125,2383500
2023-10-09,153.4499969482422,154.8000030517578,152.5399932861328,154.33999633789062,149.20077514648438,1765800
2023-10-10,154.50999450683594,156.4499969482422,154.27999877929688,155.5500030517578,150.3704833984375,2083400
2023-10-11,155.77999877929688,156.24000549316406,153.47000122070312,155.3000030517578,150.12881469726562,2209800
2023-10-12,155.5,155.5500030517578,153.55999755859375,155.3800048828125,150.20616149902344,2340300
2023-10-13,156.1199951171875,157.3699951171875,154.5800018310547,155.0800018310547,149.9161376953125,2759600
2023-10-16,156.74000549316406,158.49000549316406,156.1199951171875,156.64999389648438,151.43385314941406,3349700
2023-10-17,155.19000244140625,157.66000366210938,155.02000427246094,157.17999267578125,151.94619750976562,2937000
2023-10-18,155.5,155.7899932861328,153.63999938964844,153.82000732421875,148.69810485839844,2974700
2023-10-19,154.47000122070312,155.13999938964844,151.77999877929688,152.05999755859375,146.99668884277344,3035100
2023-10-20,152.33999633789062,153.33999633789062,151.94000244140625,151.9600067138672,146.90003967285156,5006400
2023-10-23,151.25,151.5800018310547,147.88999938964844,148.16000366210938,143.22654724121094,4552700
2023-10-24,148.74000549316406,150.2100067138672,148.33999633789062,149.32000732421875,144.3479461669922,2802300
2023-10-25,148.74000549316406,148.89999389648438,146.00999450683594,146.92999267578125,142.0375213623047,3565800
2023-10-26,142.5,146.2899932861328,137.92999267578125,138.2100067138672,133.60787963867188,10581400
2023-10-27,138.42999267578125,139.7899932861328,133.67999267578125,134.8300018310547,130.34043884277344,6594600
2023-10-30,135.91000366210938,139.22999572753906,134.30999755859375,138.77999877929688,134.15890502929688,5665500
2023-10-31,138.6199951171875,141.32000732421875,138.22000122070312,141.25,136.54664611816406,3996900
2023-11-01,141.3800048828125,142.13999938964844,138.0500030517578,139.8000030517578,135.14492797851562,3566800
2023-11-02,141.89999389648438,143.3800048828125,141.72000122070312,141.99000549316406,137.2620086669922,3904600
2023-11-03,143.22999572753906,144.80999755859375,142.80999755859375,142.86000061035156,138.10304260253906,3272000
2023-11-06,143.22000122070312,143.49000549316406,141.2899932861328,142.27000427246094,137.53268432617188,2931300
2023-11-07,141.47999572753906,142.10000610351562,140.60000610351562,141.85000610351562,137.12667846679688,2952600
2023-11-08,142.1300048828125,143.4199981689453,141.4600067138672,141.9499969482422,137.2233428955078,2896600
2023-11-09,142.94000244140625,142.94000244140625,139.8699951171875,139.9499969482422,135.28994750976562,3411100
2023-11-10,138.7100067138672,138.82000732421875,136.52000427246094,138.11000061035156,135.07476806640625,5683900
2023-11-13,137.6699981689453,138.5500030517578,137.00999450683594,138.1699981689453,135.13345336914062,3211500
2023-11-14,140.0399932861328,143.77000427246094,139.91000366210938,143.1699981689453,140.02357482910156,4258800
2023-11-15,144.0,147.89999389648438,143.9499969482422,147.1699981689453,143.9356689453125,4766700
2023-11-16,147.27000427246094,148.1999969482422,145.63999938964844,146.91000366210938,143.68138122558594,3729300
2023-11-17,147.67999267578125,148.0500030517578,146.1999969482422,147.97999572753906,144.7278594970703,3320200
2023-11-20,147.85000610351562,150.27999877929688,146.8699951171875,149.57000732421875,146.28292846679688,4733300
2023-11-21,149.5,150.11000061035156,148.5,149.77000427246094,146.47853088378906,3080700
2023-11-22,150.9600067138672,151.24000549316406,149.94000244140625,150.75,147.43699645996094,2640200
2023-11-24,151.1699981689453,152.0399932861328,150.75,152.02999877929688,148.68885803222656,1644400
2023-11-27,151.0399932861328,151.44000244140625,149.57000732421875,149.58999633789062,146.302490234375,3320000
2023-11-28,149.6999969482422,151.0800018310547,148.97999572753906,150.74000549316406,147.42721557617188,3073900
2023-11-29,151.52000427246094,153.4600067138672,151.4499969482422,152.2899932861328,148.94314575195312,2981600
2023-11-30,152.85000610351562,153.07000732421875,150.75999450683594,151.61000061035156,148.27809143066406,4664400
2023-12-01,151.99000549316406,154.97000122070312,151.02000427246094,154.91000366210938,151.5055694580078,3945000
2023-12-04,153.72000122070312,156.22999572753906,153.2899932861328,155.9199981689453,152.49337768554688,2717800
2023-12-05,155.0,155.52999877929688,153.55999755859375,154.16000366210938,150.7720489501953,2485300
2023-12-06,155.02000427246094,156.05999755859375,154.4600067138672,155.2899932861328,151.877197265625,2995800
2023-12-07,155.8699951171875,157.61000061035156,155.5,156.5,153.0606231689453,3241200
2023-12-08,156.07000732421875,157.67999267578125,155.9600067138672,156.3000030517578,152.86500549316406,2845900
2023-12-11,155.64999389648438,156.3699951171875,154.83999633789062,155.77999877929688,152.3564453125,3742100
2023-12-12,155.9499969482422,157.11000061035156,154.9199981689453,155.3699951171875,151.9554443359375,3039900
2023-12-13,154.83999633789062,157.38999938964844,154.02000427246094,157.25,153.7941436767578,4058100
2023-12-14,158.9600067138672,163.47000122070312,158.77999877929688,162.36000061035156,158.79183959960938,6401900
2023-12-15,161.3699951171875,163.80999755859375,160.05999755859375,162.94000244140625,159.35910034179688,8737600
2023-12-18,163.3800048828125,163.82000732421875,161.38999938964844,161.57000732421875,158.01919555664062,3883800
2023-12-19,162.00999450683594,162.1999969482422,160.16000366210938,161.6199951171875,158.06809997558594,3926500
2023-12-20,156.8699951171875,160.5399932861328,156.5,156.9600067138672,153.51051330566406,5624500
2023-12-21,157.60000610351562,157.9199981689453,155.24000549316406,157.16000366210938,153.70611572265625,3778600
2023-12-22,158.0,159.58999633789062,157.82000732421875,158.25,154.77215576171875,2332500
2023-12-26,157.0500030517578,158.5399932861328,157.0500030517578,158.02999877929688,154.55699157714844,2384000
2023-12-27,158.02000427246094,158.44000244140625,156.27000427246094,156.83999633789062,153.3931427001953,3116400
2023-12-28,155.89999389648438,157.75999450683594,155.89999389648438,157.30999755859375,153.85281372070312,2254900
2023-12-29,157.0800018310547,158.19000244140625,156.1300048828125,157.22999572753906,153.77456665039062,2186500
2024-01-02,156.94000244140625,160.52000427246094,156.3000030517578,158.33999633789062,154.8601837158203,4363800
2024-01-03,157.27000427246094,159.2899932861328,156.17999267578125,157.5399932861328,154.0777587890625,3257200
2024-01-04,157.0500030517578,158.32000732421875,156.41000366210938,156.99000549316406,153.53985595703125,3173400
2024-01-05,156.4199981689453,159.4600067138672,156.25,158.72000122070312,155.23182678222656,2537000
2024-01-08,158.57000732421875,159.99000549316406,157.47999572753906,159.9199981689453,156.40545654296875,2469500
2024-01-09,159.02000427246094,160.25999450683594,158.3000030517578,159.94000244140625,156.42501831054688,2639500
2024-01-10,160.13999938964844,161.47999572753906,159.36000061035156,161.22000122070312,157.67689514160156,2399200
2024-01-11,161.44000244140625,161.47000122070312,158.8800048828125,159.25,155.75018310546875,3341800
2024-01-12,160.22999572753906,161.0,158.2899932861328,158.30999755859375,154.83084106445312,3474500
2024-01-16,158.1699981689453,158.1699981689453,155.13999938964844,155.3300018310547,151.9163360595703,5331400
2024-01-17,153.57000732421875,154.82000732421875,152.02000427246094,154.55999755859375,151.1632537841797,3930000
2024-01-18,155.25999450683594,156.9199981689453,153.82000732421875,156.52999877929688,153.08995056152344,3095800
2024-01-19,156.9600067138672,157.80999755859375,155.02000427246094,156.88999938964844,153.44204711914062,3096900
2024-01-22,157.77999877929688,159.27999877929688,157.30999755859375,158.60000610351562,155.11447143554688,2631600
2024-01-23,159.02999877929688,160.4600067138672,158.6300048828125,160.05999755859375,156.54238891601562,3443000
2024-01-24,160.7899932861328,160.82000732421875,156.52999877929688,156.5800018310547,153.13885498046875,3187600
2024-01-25,158.5500030517578,160.3300018310547,158.16000366210938,159.7100067138672,156.2000732421875,4070000
2024-01-26,160.07000732421875,161.35000610351562,158.25,159.3000030517578,155.79908752441406,2818200
2024-01-29,158.41000366210938,158.75,156.5,158.02000427246094,154.54721069335938,5459700
2024-01-30,146.8000030517578,149.5,144.57000732421875,145.05999755859375,141.87203979492188,16983600
2024-01-31,144.80999755859375,145.58999633789062,141.89999389648438,141.89999389648438,138.78147888183594,10906800
2024-02-01,142.0,142.6999969482422,139.60000610351562,142.41000366210938,139.2802734375,6774900
2024-02-02,141.8800048828125,142.38999938964844,139.5500030517578,141.85000610351562,138.7325897216797,4342600
2024-02-05,141.25999450683594,141.25999450683594,138.89999389648438,139.0800018310547,136.02345275878906,4536700
2024-02-06,141.7100067138672,146.42999267578125,141.35000610351562,145.9199981689453,142.71311950683594,7566800
2024-02-07,146.0800018310547,147.7899932861328,145.08999633789062,147.24000549316406,144.00413513183594,3985200
2024-02-08,146.8000030517578,148.0800018310547,145.85000610351562,147.9199981689453,144.66917419433594,3316400
2024-02-09,147.6999969482422,147.8300018310547,145.91000366210938,146.25999450683594,143.045654296875,2825900
2024-02-12,146.5,147.9499969482422,146.35000610351562,147.4499969482422,144.2095184326172,3253700
2024-02-13,146.00999450683594,146.6999969482422,143.3000030517578,144.89999389648438,141.71554565429688,3706000
2024-02-14,145.1999969482422,145.88999938964844,143.47000122070312,144.22000122070312,141.0504913330078,3831400
2024-02-15,145.27000427246094,147.49000549316406,144.1699981689453,146.97999572753906,143.74984741210938,3855400
2024-02-16,145.66000366210938,148.99000549316406,144.94000244140625,148.41000366210938,146.77615356445312,5441300
2024-02-20,147.8800048828125,149.77000427246094,147.02999877929688,148.63999938964844,147.0036163330078,4254900
2024-02-21,148.8000030517578,149.42999267578125,147.02999877929688,148.27000427246094,146.6376953125,3017100
2024-02-22,147.8000030517578,149.8800048828125,147.19000244140625,149.72999572753906,148.0816192626953,3027500
2024-02-23,149.9499969482422,150.41000366210938,148.5500030517578,148.6300048828125,146.9937286376953,2414200
2024-02-26,148.0800018310547,148.25999450683594,146.55999755859375,147.5,145.87615966796875,3052900
2024-02-27,147.5,148.82000732421875,147.3699951171875,148.27000427246094,146.6376953125,2382200
2024-02-28,147.42999267578125,148.3699951171875,147.05999755859375,147.77000427246094,146.14320373535156,2258700
2024-02-29,148.83999633789062,149.5500030517578,147.75,148.25999450683594,146.62779235839844,3338600
2024-03-01,148.00999450683594,148.60000610351562,146.83999633789062,148.05999755859375,146.42999267578125,2935800
2024-03-04,149.0800018310547,152.24000549316406,148.64999389648438,150.61000061035156,148.95193481445312,4562200
2024-03-05,150.0800018310547,151.55999755859375,149.0,149.66000366210938,148.01239013671875,3614400
2024-03-06,151.0,153.0500030517578,150.3699951171875,152.5500030517578,150.87057495117188,3471200
2024-03-07,153.22999572753906,154.8699951171875,152.47000122070312,153.41000366210938,151.72109985351562,3514800
2024-03-08,153.92999267578125,155.1999969482422,152.8699951171875,153.9600067138672,152.2650604248047,3448900
2024-03-11,153.88999938964844,155.22999572753906,153.5399932861328,154.75,153.04635620117188,3266000
2024-03-12,154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,155.64739990234375,3879500
2024-03-13,157.75,158.91000366210938,154.5500030517578,154.75999450683594,153.0562286376953,4244800
2024-03-14,154.5,154.72000122070312,152.64999389648438,153.88999938964844,152.19581604003906,4101600
2024-03-15,153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,151.68153381347656,8821700
2024-03-18,154.0800018310547,154.33999633789062,151.49000549316406,151.69000244140625,150.02003479003906,5181600
2024-03-19,150.91000366210938,153.64999389648438,150.2100067138672,153.1999969482422,151.51341247558594,4210000
2024-03-20,152.5,154.82000732421875,152.00999450683594,154.75999450683594,153.0562286376953,2862300
2024-03-21,155.16000366210938,156.0800018310547,154.3000030517578,155.32000732421875,153.61007690429688,4036400
2024-03-22,158.63999938964844,158.9499969482422,156.02999877929688,156.27000427246094,154.54962158203125,3939400
2024-03-25,155.4499969482422,157.3000030517578,155.02000427246094,156.57000732421875,154.84632873535156,3807700
2024-03-26,157.35000610351562,157.99000549316406,143.02999877929688,143.7899932861328,142.20700073242188,18208800
2024-03-27,144.38999938964844,147.58999633789062,144.02999877929688,147.3300018310547,145.70803833007812,7078800
2024-03-28,147.27000427246094,149.0500030517578,146.63999938964844,148.6300048828125,146.9937286376953,5197000
2024-04-01,149.13999938964844,149.97000122070312,146.32000732421875,147.6199951171875,145.99484252929688,5421900
2024-04-02,147.66000366210938,151.0,147.42999267578125,149.14999389648438,147.50799560546875,4935000
2024-04-03,150.7899932861328,152.36000061035156,149.1999969482422,152.27000427246094,150.59365844726562,4314200
2024-04-04,153.3000030517578,154.2899932861328,149.52999877929688,150.0,148.34864807128906,3689100
2024-04-05,149.69000244140625,151.7100067138672,148.17999267578125,151.36000061035156,149.6936798095703,3374000
2024-04-08,151.8800048828125,152.22999572753906,150.00999450683594,150.11000061035156,148.45742797851562,3196400
2024-04-09,149.52999877929688,151.1699981689453,149.25,150.57000732421875,148.91238403320312,2664300
2024-04-10,148.22999572753906,148.5,146.10000610351562,147.25999450683594,145.63880920410156,4024400
2024-04-11,147.44000244140625,149.22000122070312,147.10000610351562,149.00999450683594,147.36953735351562,2232500
2024-04-12,148.0500030517578,148.3000030517578,144.35000610351562,144.91000366210938,143.31468200683594,4121100
2024-04-15,145.8699951171875,146.5399932861328,143.42999267578125,144.85000610351562,143.25534057617188,3271000
2024-04-16,144.5399932861328,144.7100067138672,142.7100067138672,142.88999938964844,141.31692504882812,4197100
2024-04-17,142.5,143.4199981689453,141.35000610351562,142.25,140.6839599609375,4165700
2024-04-18,143.0800018310547,143.30999755859375,141.8800048828125,142.74000549316406,141.1685791015625,3430600
2024-04-19,143.14999389648438,144.1199951171875,142.5500030517578,142.77000427246094,141.1982421875,5118500
2024-04-22,143.2100067138672,146.07000732421875,142.55999755859375,145.36000061035156,143.7597198486328,4578500
2024-04-23,146.0,149.74000549316406,145.25,148.8699951171875,147.2310791015625,6371100
2024-04-24,147.92999267578125,147.9600067138672,143.77999877929688,146.6199951171875,145.00584411621094,5284700
2024-04-25,147.9499969482422,148.42999267578125,145.27999877929688,147.38999938964844,145.7673797607422,3553300
2024-04-26,146.83999633789062,148.72000122070312,146.83999633789062,147.58999633789062,145.96517944335938,2607600
2024-04-29,148.25999450683594,150.8800048828125,147.82000732421875,148.5500030517578,146.91461181640625,2654700
2024-04-30,147.5399932861328,148.22000122070312,146.66000366210938,147.47999572753906,145.85638427734375,2402900
2024-05-01,147.2899932861328,148.13999938964844,145.3699951171875,145.9199981689453,144.3135528564453,2842200
2024-05-02,147.47999572753906,147.80999755859375,146.5800018310547,147.22000122070312,145.5992431640625,2038800
2024-05-03,147.9499969482422,148.1999969482422,146.4199981689453,146.42999267578125,144.81793212890625,2039300
