Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,61.0506591796875,17159900
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,60.47779846191406,21184400
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,60.81424331665039,15613400
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,60.75059127807617,14939400
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,61.62351608276367,24972100
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,61.468936920166016,14253300
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,61.27798843383789,13456500
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,61.423484802246094,12278900
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,61.332542419433594,15771200
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,61.76901626586914,15957700
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,61.0142822265625,18055400
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,62.560096740722656,15719800
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,62.44188690185547,22480200
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,62.405513763427734,12418300
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,62.60557174682617,13004700
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,62.841983795166016,15730900
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,63.069313049316406,13076200
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,62.532814025878906,15714900
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,61.59622573852539,19223500
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,61.95085906982422,12430800
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,62.21456527709961,12817400
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,62.62375259399414,14023800
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,62.96018981933594,17475600
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,63.423946380615234,15977200
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,63.34210968017578,15734300
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,64.12410736083984,17191500
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,64.5787582397461,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,64.60604858398438,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,64.39690399169922,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,64.90609741210938,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,65.84269714355469,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,66.63377380371094,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,66.47919464111328,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,66.58833312988281,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,67.03388214111328,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,66.8964614868164,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,67.62012481689453,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,67.5926513671875,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,68.17889404296875,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,69.01245880126953,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,70.7712173461914,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,71.2383804321289,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,70.07504272460938,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,70.120849609375,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,70.41397857666016,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,71.0002212524414,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,70.30404663085938,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,69.98345184326172,12875700
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,70.7895278930664,9721100
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,71.0460205078125,11110200
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,69.38802337646484,15110700
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,69.662841796875,14944800
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,69.24147033691406,11525600
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,69.44298553466797,12603600
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,70.71624755859375,21438800
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,68.94834899902344,26446500
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,68.77429962158203,20533700
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,68.74683380126953,14951500
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,69.9010009765625,17112500
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,69.84603881835938,14788100
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,70.23076629638672,15177800
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,69.8643569946289,19130700
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,69.88267517089844,15343400
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,69.75443267822266,13678100
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,69.891845703125,16224500
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,69.43384552001953,13773100
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,70.45061492919922,13441100
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,71.65058135986328,14509400
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,70.5513687133789,15026200
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,69.58039855957031,14858600
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,69.79109191894531,17329700
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,70.25824737548828,13539200
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,70.6521224975586,13242500
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,70.75289154052734,12508400
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,71.07349395751953,12028800
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,69.74528503417969,16315700
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,69.11321258544922,28617100
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,68.66439056396484,12280200
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,68.76513671875,12805100
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,68.85674285888672,12188400
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,68.93002319335938,11551100
2022-06-07,75.2699966430664,76.72000122070312,75.18000030517578,76.58999633789062,70.15748596191406,13994500
2022-06-08,76.5199966430664,76.81999969482422,75.91999816894531,76.18000030517578,69.78192138671875,7617300
2022-06-09,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,69.59870910644531,11760600
2022-06-10,75.4000015258789,75.72000122070312,74.87999725341797,75.08999633789062,68.78346252441406,10964700
2022-06-13,73.86000061035156,74.33000183105469,73.30000305175781,73.58000183105469,67.4002685546875,13636300
2022-06-14,73.54000091552734,73.79000091552734,72.38999938964844,72.87000274658203,66.74992370605469,14104200
2022-06-15,73.16000366210938,73.5999984741211,72.45999908447266,73.0199966430664,66.8873062133789,14264600
2022-06-16,72.47000122070312,72.80999755859375,71.70999908447266,72.62000274658203,66.52091217041016,14035300
2022-06-17,72.70999908447266,74.37000274658203,72.66999816894531,73.7699966430664,67.57431030273438,34761500
2022-06-21,75.0,77.02999877929688,74.5199966430664,76.47000122070312,70.04756164550781,15534300
2022-06-22,76.47000122070312,77.41999816894531,76.19999694824219,76.55000305175781,70.120849609375,11129800
2022-06-23,76.55999755859375,77.76000213623047,76.55999755859375,77.69000244140625,71.16510009765625,12241200
2022-06-24,78.62000274658203,79.0,78.12000274658203,78.95999908447266,72.32843017578125,12372300
2022-06-27,79.2300033569336,80.58999633789062,79.0999984741211,79.9800033569336,73.26277160644531,10586900
2022-06-28,79.83999633789062,80.4000015258789,78.48999786376953,78.69999694824219,72.09027862548828,8869700
2022-06-29,78.69999694824219,79.16999816894531,77.98999786376953,78.27999877929688,71.7055435180664,8723600
2022-06-30,77.02999877929688,77.6500015258789,76.29000091552734,77.0,71.02299499511719,14219700
2022-07-01,76.9800033569336,76.9800033569336,75.7699966430664,76.83999633789062,70.87540435791016,10882700
2022-07-05,76.37000274658203,76.63999938964844,74.62999725341797,75.95999908447266,70.06371307373047,12588500
2022-07-06,76.25,77.0999984741211,75.97000122070312,76.22000122070312,70.30352783203125,8618900
2022-07-07,75.87999725341797,76.2300033569336,75.01000213623047,75.13999938964844,69.30736541748047,14455400
2022-07-08,74.77999877929688,76.04000091552734,74.66999816894531,75.37999725341797,69.52873229980469,6589800
2022-07-11,75.5,75.98999786376953,75.25,75.55999755859375,69.69477844238281,6990200
2022-07-12,75.43000030517578,75.95999908447266,74.86000061035156,75.01000213623047,69.18746948242188,9285700
2022-07-13,74.63999938964844,75.22000122070312,74.41000366210938,74.52999877929688,68.74472045898438,8562100
2022-07-14,73.63999938964844,74.12999725341797,73.23999786376953,74.01000213623047,68.26509094238281,9675600
2022-07-15,74.81999969482422,75.66999816894531,74.29000091552734,75.6500015258789,69.77777099609375,10933900
2022-07-18,75.80000305175781,75.80000305175781,73.48999786376953,73.73999786376953,68.01603698730469,8996000
2022-07-19,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,67.46260833740234,11398900
2022-07-20,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,67.16746520996094,12149900
2022-07-21,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,67.3703842163086,7238800
2022-07-22,73.25,73.61000061035156,72.4800033569336,72.94999694824219,67.28736877441406,6514300
2022-07-25,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,67.18589782714844,6259000
2022-07-26,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,67.91458892822266,8957300
2022-07-27,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,69.00298309326172,9760100
2022-07-28,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,68.90153503417969,9262700
2022-07-29,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,68.05294036865234,13459500
2022-08-01,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,67.9053726196289,6782900
2022-08-02,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,67.59174346923828,7039700
2022-08-03,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,67.32425689697266,8672100
2022-08-04,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,66.52178955078125,8601800
2022-08-05,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,66.52178955078125,8972700
2022-08-08,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,68.07138061523438,9842100
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,69.1413345336914,8978600
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,69.04910278320312,8319100
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,68.68014526367188,6143000
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,69.7040023803711,6163900
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,68.74472045898438,11125600
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,68.37577819824219,9026800
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,68.77239227294922,5347200
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,68.39421081542969,5303300
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,69.48262786865234,7938300
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,68.76316833496094,5813600
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,67.121337890625,9200200
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,66.79851531982422,6142700
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,65.94992065429688,11036900
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,65.66398620605469,7373200
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,61.56863021850586,18479000
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,61.98369598388672,10260400
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,62.17740249633789,13940100
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,63.72699737548828,9633300
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,63.28424835205078,8657700
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,63.32114028930664,8428900
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,63.42261505126953,7183000
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,63.99448776245117,9147900
2022-09-09,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,64.71393585205078,6557400
2022-09-12,75.61000061035156,75.98999786376953,72.25,72.36000061035156,66.7431640625,23830100
2022-09-13,71.55999755859375,72.0999984741211,70.7699966430664,71.04000091552734,65.52562713623047,9884700
2022-09-14,70.54000091552734,71.2300033569336,70.02999877929688,70.47000122070312,64.9998779296875,15528900
2022-09-15,70.63999938964844,72.13999938964844,70.55999755859375,71.77999877929688,66.20819091796875,9499400
2022-09-16,71.75,72.25,70.9000015258789,71.5199966430664,65.9683609008789,16364800
2022-09-19,71.05000305175781,71.54000091552734,69.52999877929688,70.19000244140625,64.74161529541016,9922000
2022-09-20,69.80000305175781,70.05999755859375,69.23999786376953,69.7300033569336,64.31731414794922,7454700
2022-09-21,69.73999786376953,70.37000274658203,69.44000244140625,69.45999908447266,64.06827545166016,11857000
2022-09-22,69.19999694824219,71.87999725341797,69.19999694824219,71.29000091552734,65.75621795654297,10009800
2022-09-23,71.02999877929688,71.37000274658203,70.12999725341797,70.70999908447266,65.22123718261719,8190100
2022-09-26,70.13999938964844,70.8499984741211,69.69000244140625,70.1500015258789,64.70471954345703,10244000
2022-09-27,70.73999786376953,71.5,70.19000244140625,70.36000061035156,64.8984146118164,12013200
2022-09-28,71.06999969482422,72.08000183105469,71.0199966430664,72.05999755859375,66.46644592285156,12412700
2022-09-29,72.13999938964844,72.61000061035156,71.16000366210938,71.70999908447266,66.14361572265625,9587800
2022-09-30,71.77999877929688,72.11000061035156,70.9800033569336,71.08999633789062,65.57174682617188,11347100
2022-10-03,71.36000061035156,71.51000213623047,69.38999938964844,70.52999877929688,65.05521392822266,12068200
2022-10-04,70.62999725341797,71.91000366210938,70.0999984741211,71.20999908447266,65.68242645263672,10510700
2022-10-05,70.94000244140625,71.80000305175781,70.66999816894531,71.44999694824219,65.90380096435547,6787400
2022-10-06,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,65.28108978271484,7545500
2022-10-07,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,64.77921295166016,7934600
2022-10-10,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,63.645362854003906,8879400
2022-10-11,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,64.7327651977539,8941400
2022-10-12,69.69000244140625,70.48999786376953,69.25,69.27999877929688,64.38887023925781,6683900
2022-10-13,68.55999755859375,71.02999877929688,68.51000213623047,70.7699966430664,65.77368927001953,9592400
2022-10-14,70.91999816894531,71.73999786376953,70.4800033569336,70.62000274658203,65.63427734375,9992400
2022-10-17,70.75,71.61000061035156,70.6500015258789,71.37999725341797,66.34061431884766,6618100
2022-10-18,72.08999633789062,72.47000122070312,71.51000213623047,71.73999786376953,66.67520141601562,7938100
2022-10-19,71.52999877929688,71.7300033569336,70.70999908447266,71.13999938964844,66.11756134033203,6481800
2022-10-20,71.05000305175781,71.19999694824219,70.02999877929688,70.3499984741211,65.38333892822266,9193100
2022-10-21,70.3499984741211,72.5199966430664,69.94000244140625,72.20999908447266,67.11202239990234,8217400
2022-10-24,72.66000366210938,73.55999755859375,72.55000305175781,72.98999786376953,67.83695220947266,7382500
2022-10-25,72.63999938964844,73.20999908447266,72.25,72.7699966430664,67.63248443603516,7874700
2022-10-26,73.08999633789062,75.20999908447266,72.4800033569336,74.44999694824219,69.1938705444336,10417400
2022-10-27,74.27999877929688,75.27999877929688,73.87000274658203,74.5999984741211,69.33329010009766,9298600
2022-10-28,75.25,76.98999786376953,75.08000183105469,76.83000183105469,71.4058609008789,10301400
2022-10-31,76.58999633789062,78.66000366210938,76.36000061035156,77.47000122070312,72.00067138671875,12380800
2022-11-01,77.0,77.79000091552734,76.62999725341797,77.69999694824219,72.21443176269531,8870700
2022-11-02,77.66000366210938,78.91000366210938,77.2300033569336,77.44999694824219,71.9820785522461,8570700
2022-11-03,77.25,78.69000244140625,77.16000366210938,78.4800033569336,72.93936920166016,9062500
2022-11-04,78.80999755859375,79.27999877929688,77.91000366210938,78.77999877929688,73.21818542480469,8188000
2022-11-07,78.70999908447266,79.68000030517578,78.41999816894531,79.19000244140625,73.59923553466797,7683400
2022-11-08,79.19000244140625,80.44000244140625,78.86000061035156,79.9800033569336,74.33345794677734,8514600
2022-11-09,79.58999633789062,81.16999816894531,79.58999633789062,79.77999877929688,74.14759063720703,9586300
2022-11-10,80.75,80.76000213623047,78.62999725341797,79.37999725341797,73.77582550048828,9884500
2022-11-11,78.0999984741211,78.45999908447266,74.55000305175781,75.95999908447266,70.59727478027344,18317600
2022-11-14,76.58999633789062,77.83999633789062,76.16000366210938,76.38999938964844,70.9969253540039,14169500
2022-11-15,76.41000366210938,76.7699966430664,75.2699966430664,76.27999877929688,70.8946762084961,11212300
2022-11-16,76.55999755859375,77.75,76.0199966430664,76.1500015258789,70.77386474609375,10132600
2022-11-17,75.63999938964844,77.56999969482422,75.63999938964844,77.16000366210938,71.71256256103516,7457700
2022-11-18,77.52999877929688,78.13999938964844,76.9800033569336,77.44999694824219,71.9820785522461,9229700
2022-11-21,77.6500015258789,79.06999969482422,77.62000274658203,78.95999908447266,73.3854751586914,8972400
2022-11-22,79.01000213623047,79.55999755859375,78.77999877929688,78.86000061035156,73.29253387451172,7075000
2022-11-23,78.5999984741211,79.22000122070312,78.52999877929688,79.13999938964844,73.55276489257812,5700200
2022-11-25,79.30999755859375,79.77999877929688,79.13999938964844,79.23999786376953,73.64570617675781,4735000
2022-11-28,79.27999877929688,79.69999694824219,78.81999969482422,79.13999938964844,73.55276489257812,6270000
2022-11-29,78.80999755859375,79.11000061035156,78.30000305175781,79.02999877929688,73.4505386352539,6439700
2022-11-30,79.75,80.30000305175781,78.63999938964844,80.27999877929688,74.61228942871094,19261800
2022-12-01,80.4800033569336,81.44000244140625,80.05000305175781,80.87999725341797,75.169921875,10308500
2022-12-02,80.37000274658203,81.16000366210938,80.37000274658203,81.12999725341797,75.40226745605469,6366700
2022-12-05,80.93000030517578,81.41999816894531,80.4000015258789,80.69999694824219,75.00263214111328,6791300
2022-12-06,80.69999694824219,81.23999786376953,79.47000122070312,79.91999816894531,74.27769470214844,7728800
2022-12-07,78.76000213623047,80.2300033569336,78.6500015258789,79.93000030517578,74.2870101928711,7799000
2022-12-08,79.9800033569336,80.08000183105469,79.47000122070312,79.87999725341797,74.24052429199219,6810100
2022-12-09,80.12999725341797,80.66999816894531,78.7300033569336,78.83000183105469,73.26466369628906,8857100
2022-12-12,78.94000244140625,79.13999938964844,78.29000091552734,78.88999938964844,73.3204116821289,7055200
2022-12-13,79.36000061035156,79.36000061035156,77.2699966430664,77.3499984741211,71.88914489746094,15614400
2022-12-14,77.80999755859375,77.9000015258789,76.7699966430664,77.13999938964844,71.69396209716797,9197900
2022-12-15,76.91999816894531,77.20999908447266,74.70999908447266,75.0,69.70504760742188,10646000
2022-12-16,74.4800033569336,74.94000244140625,73.37000274658203,73.48999786376953,68.3016586303711,27045600
2022-12-19,73.66000366210938,74.2300033569336,72.6500015258789,73.16000366210938,67.99495697021484,8157500
2022-12-20,73.31999969482422,73.66000366210938,72.44000244140625,72.6500015258789,67.52096557617188,9231600
2022-12-21,72.75,73.55000305175781,72.30999755859375,73.33000183105469,68.15294647216797,8469700
2022-12-22,73.08999633789062,73.86000061035156,72.83999633789062,73.83000183105469,68.61766052246094,7600600
2022-12-23,73.75,73.88999938964844,72.51000213623047,72.88999938964844,67.74401092529297,7029800
2022-12-27,73.18000030517578,73.29000091552734,72.12000274658203,72.61000061035156,67.4837875366211,5971700
2022-12-28,72.87000274658203,72.95999908447266,71.91999816894531,71.98999786376953,66.90755462646484,5192000
2022-12-29,72.30000305175781,72.63999938964844,71.86000061035156,72.0999984741211,67.0097885131836,4288300
2022-12-30,72.12999725341797,72.27999877929688,70.87000274658203,71.94999694824219,66.87037658691406,7029200
2023-01-03,71.76000213623047,72.97000122070312,71.68000030517578,72.26000213623047,67.15849304199219,7792300
2023-01-04,72.25,73.26000213623047,71.7300033569336,72.62000274658203,67.49308013916016,9948700
2023-01-05,71.73999786376953,72.37999725341797,71.52999877929688,71.91999816894531,67.37129974365234,8112000
2023-01-06,72.3499984741211,73.4000015258789,72.0999984741211,73.0,68.38299560546875,7311100
2023-01-09,73.12000274658203,73.16000366210938,70.75,71.01000213623047,66.51885223388672,13005100
2023-01-10,71.27999877929688,71.69999694824219,70.79000091552734,71.6500015258789,67.1183853149414,6673400
2023-01-11,71.51000213623047,71.9800033569336,71.0199966430664,71.94000244140625,67.3900375366211,7268700
2023-01-12,71.68000030517578,71.94000244140625,71.05999755859375,71.5999984741211,67.07154083251953,6779600
2023-01-13,71.62999725341797,72.5199966430664,71.43000030517578,72.51000213623047,67.92398834228516,9117300
2023-01-17,73.11000061035156,73.48999786376953,72.01000213623047,72.30999755859375,67.73662567138672,8964900
2023-01-18,72.33999633789062,72.66999816894531,72.08000183105469,72.13999938964844,67.57738494873047,8371100
2023-01-19,72.3499984741211,73.87000274658203,72.16000366210938,73.75,69.08555603027344,9387500
2023-01-20,73.9000015258789,74.1500015258789,73.3499984741211,74.1500015258789,69.46025848388672,10518200
2023-01-23,74.08999633789062,74.19999694824219,72.8499984741211,73.26000213623047,68.62654876708984,7426500
2023-01-24,73.0,75.0,72.12000274658203,72.33999633789062,67.76473236083984,7300200
2023-01-25,72.55999755859375,73.23999786376953,72.01000213623047,73.16999816894531,68.54224395751953,6638200
2023-01-26,73.11000061035156,73.19999694824219,71.9800033569336,72.98999786376953,68.37362670898438,6528300
2023-01-27,72.98999786376953,73.44999694824219,72.33999633789062,72.44999694824219,67.8677749633789,5426600
2023-01-30,72.58999633789062,72.91000366210938,71.87999725341797,72.02999877929688,67.4743423461914,8900400
2023-01-31,72.11000061035156,72.66000366210938,71.6500015258789,72.6500015258789,68.05513763427734,9375200
2023-02-01,72.94000244140625,72.94000244140625,70.80999755859375,71.2300033569336,66.72494506835938,10727700
2023-02-02,70.31999969482422,72.87999725341797,69.80000305175781,72.7699966430664,68.16753387451172,13015300
2023-02-03,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,69.74127960205078,10211900
2023-02-06,74.44999694824219,75.18000030517578,74.2300033569336,74.52999877929688,69.81622314453125,7112700
2023-02-07,74.55000305175781,74.69000244140625,73.9800033569336,74.5199966430664,69.80685424804688,8726300
2023-02-08,74.30999755859375,74.41999816894531,72.94000244140625,73.6500015258789,68.99188232421875,10149800
2023-02-09,73.48999786376953,73.83999633789062,71.43000030517578,71.48999786376953,66.96849822998047,12828800
2023-02-10,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,67.63358306884766,8621500
2023-02-13,72.22000122070312,73.44000244140625,71.9800033569336,73.16999816894531,68.54224395751953,8628000
2023-02-14,73.30999755859375,73.47000122070312,72.19999694824219,72.25,67.68042755126953,5606100
2023-02-15,72.30000305175781,72.47000122070312,71.33999633789062,71.47000122070312,66.94976043701172,5890500
2023-02-16,70.80000305175781,71.22000122070312,70.18000030517578,70.8499984741211,66.36898040771484,5593700
2023-02-17,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,66.61251831054688,11131800
2023-02-21,71.2699966430664,71.66999816894531,70.81999969482422,71.22000122070312,66.71556854248047,6189600
2023-02-22,71.30000305175781,71.70999908447266,70.58000183105469,71.30999755859375,66.79987335205078,5718900
2023-02-23,71.37999725341797,71.9800033569336,70.88999938964844,71.4000015258789,66.88418579101562,5459800
2023-02-24,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,65.7413558959961,6403400
2023-02-27,70.29000091552734,70.41000366210938,69.7300033569336,69.98999786376953,65.56336212158203,4990700
2023-02-28,69.80000305175781,69.94000244140625,68.81999969482422,68.95999908447266,64.5985107421875,8697900
2023-03-01,68.69999694824219,69.79000091552734,68.61000061035156,69.36000061035156,64.97321319580078,5883400
2023-03-02,69.2300033569336,69.72000122070312,68.98999786376953,69.19000244140625,64.81396484375,6068900
2023-03-03,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,64.91700744628906,6540100
2023-03-06,69.37000274658203,69.66000366210938,68.7300033569336,68.9000015258789,64.54229736328125,7000100
2023-03-07,69.18000030517578,69.20999908447266,67.44000244140625,68.0,63.699222564697266,8135800
2023-03-08,67.91000366210938,68.05000305175781,66.94000244140625,67.29000091552734,63.03413772583008,5962900
2023-03-09,67.5999984741211,67.72000122070312,66.33000183105469,66.51000213623047,62.303466796875,7553600
2023-03-10,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,61.55406188964844,10282400
2023-03-13,65.41000366210938,67.08999633789062,65.27999877929688,66.0,61.825714111328125,9598000
2023-03-14,66.30000305175781,66.55999755859375,65.76000213623047,66.47000122070312,62.2659912109375,9408400
2023-03-15,66.12000274658203,67.72000122070312,66.05999755859375,67.4800033569336,63.21211242675781,10701900
2023-03-16,67.02999877929688,67.61000061035156,65.86000061035156,67.0999984741211,62.85614013671875,10541100
2023-03-17,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,62.322200775146484,21616900
2023-03-20,66.7300033569336,67.37999725341797,66.23999786376953,67.23999786376953,62.98728942871094,9731700
