Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,112.58999633789062,113.0199966430664,112.0199966430664,112.97000122070312,111.80186462402344,490000
2023-04-10,112.30999755859375,113.88999938964844,112.12999725341797,113.87999725341797,112.70245361328125,462200
2023-04-11,114.25,114.7699966430664,113.51000213623047,113.8499984741211,112.67276763916016,495900
2023-04-12,114.2699966430664,115.33999633789062,113.91999816894531,114.3499984741211,113.1676025390625,639300
2023-04-13,114.81999969482422,116.56999969482422,113.76000213623047,115.87999725341797,114.68177795410156,466100
2023-04-14,115.72000122070312,116.69000244140625,114.44999694824219,115.01000213623047,113.8207778930664,418500
2023-04-17,115.23999786376953,115.91999816894531,114.69000244140625,115.72000122070312,114.5234375,391900
2023-04-18,116.08999633789062,116.54000091552734,114.94000244140625,115.54000091552734,114.34529113769531,311200
2023-04-19,115.0,115.75,114.58000183105469,115.0,113.81087493896484,298000
2023-04-20,114.31999969482422,116.2699966430664,114.31999969482422,115.5199966430664,114.32550048828125,267000
2023-04-21,115.93000030517578,115.9800033569336,114.18000030517578,114.75,113.56346893310547,279300
2023-04-24,114.94999694824219,115.2300033569336,113.83000183105469,114.51000213623047,113.3259506225586,445100
2023-04-25,113.91000366210938,114.4800033569336,113.30999755859375,113.7300033569336,112.55400848388672,325900
2023-04-26,112.76000213623047,113.94000244140625,112.26000213623047,112.66000366210938,111.49508666992188,616400
2023-04-27,112.81999969482422,115.70999908447266,112.81999969482422,115.51000213623047,114.31560516357422,384100
2023-04-28,115.51000213623047,116.48999786376953,114.76000213623047,115.45999908447266,114.26612091064453,611400
2023-05-01,115.44999694824219,116.87000274658203,115.44999694824219,116.37000274658203,115.16671752929688,495000
2023-05-02,115.58000183105469,115.70999908447266,112.63999938964844,114.41999816894531,113.23687744140625,425800
2023-05-03,115.22000122070312,117.43000030517578,114.30000305175781,115.26000213623047,114.06819152832031,399900
2023-05-04,115.04000091552734,115.98999786376953,113.4800033569336,115.30000305175781,114.10777282714844,710100
2023-05-05,116.11000061035156,119.5999984741211,116.11000061035156,119.12999725341797,117.8981704711914,696000
2023-05-08,119.25,119.81999969482422,117.29000091552734,117.29000091552734,116.07720184326172,713900
2023-05-09,116.08999633789062,123.58000183105469,115.54000091552734,118.76000213623047,117.5320053100586,2016900
2023-05-10,119.54000091552734,119.54000091552734,113.25,114.62999725341797,113.44470977783203,1249300
2023-05-11,114.18000030517578,116.87000274658203,114.0,116.2300033569336,115.02816009521484,687900
2023-05-12,117.05000305175781,117.43000030517578,114.19999694824219,115.13999938964844,113.94942474365234,576000
2023-05-15,115.19999694824219,115.5,113.81999969482422,114.01000213623047,112.83111572265625,516200
2023-05-16,113.72000122070312,114.45999908447266,112.83999633789062,113.51000213623047,112.33628845214844,620900
2023-05-17,114.0,115.80999755859375,113.69999694824219,115.69999694824219,114.50363159179688,637300
2023-05-18,115.38999938964844,116.66000366210938,114.33999633789062,116.4800033569336,115.27558135986328,806900
2023-05-19,117.31999969482422,117.73999786376953,115.83999633789062,116.93000030517578,115.72093200683594,507500
2023-05-22,116.7699966430664,117.5,116.33000183105469,117.05999755859375,115.84957885742188,342500
2023-05-23,116.83000183105469,117.79000091552734,115.8499984741211,116.0,114.800537109375,709500
2023-05-24,115.70999908447266,116.12000274658203,114.55000305175781,114.5999984741211,113.4150161743164,408400
2023-05-25,113.54000091552734,113.97000122070312,112.3499984741211,112.9000015258789,111.98666381835938,670200
2023-05-26,112.98999786376953,114.41000366210938,112.94000244140625,114.01000213623047,113.08768463134766,561600
2023-05-30,114.25,114.51000213623047,112.87999725341797,113.13999938964844,112.22472381591797,443800
2023-05-31,112.56999969482422,112.7699966430664,109.0,109.5999984741211,108.7133560180664,968100
2023-06-01,110.05999755859375,111.3499984741211,109.31999969482422,110.81999969482422,109.9234848022461,754600
2023-06-02,111.94000244140625,115.5199966430664,111.94000244140625,114.98999786376953,114.05975341796875,969100
2023-06-05,115.47000122070312,115.66000366210938,113.19999694824219,114.30999755859375,113.38526153564453,518100
2023-06-06,114.12999725341797,116.56999969482422,114.12000274658203,116.37000274658203,115.42859649658203,773700
2023-06-07,116.47000122070312,117.81999969482422,115.56999969482422,116.04000091552734,115.10126495361328,978000
2023-06-08,116.25,116.7300033569336,114.72000122070312,116.66999816894531,115.72615814208984,773800
2023-06-09,116.77999877929688,116.77999877929688,115.01000213623047,116.2300033569336,115.28972625732422,578800
2023-06-12,116.38999938964844,116.44000244140625,115.23999786376953,116.04000091552734,115.10126495361328,725400
2023-06-13,116.62999725341797,117.37000274658203,115.9000015258789,116.62999725341797,115.68648529052734,903300
2023-06-14,116.62000274658203,117.08000183105469,114.83999633789062,115.29000091552734,114.35733032226562,797400
2023-06-15,115.0999984741211,116.31999969482422,115.0999984741211,116.2300033569336,115.28972625732422,1366100
2023-06-16,116.83000183105469,117.41000366210938,116.31999969482422,116.56999969482422,115.62696838378906,1274000
2023-06-20,115.77999877929688,116.25,114.16000366210938,115.5,114.56562805175781,1049100
2023-06-21,115.12999725341797,115.43000030517578,114.29000091552734,114.9800033569336,114.04983520507812,795100
2023-06-22,114.91000366210938,116.75,114.08999633789062,116.37999725341797,115.4384994506836,851400
2023-06-23,115.7699966430664,115.7699966430664,114.30000305175781,114.5,113.57371520996094,773200
2023-06-26,114.43000030517578,115.52999877929688,114.37999725341797,115.08000183105469,114.14903259277344,445900
2023-06-27,115.62000274658203,116.80000305175781,114.87999725341797,116.38999938964844,115.44842529296875,552100
2023-06-28,116.5199966430664,116.93000030517578,115.56999969482422,116.30999755859375,115.36907196044922,367300
2023-06-29,116.0,118.41000366210938,116.0,118.26000213623047,117.30329895019531,381200
2023-06-30,119.0,119.77999877929688,118.08000183105469,118.88999938964844,117.92819213867188,885600
2023-07-03,118.55999755859375,119.94000244140625,118.16999816894531,119.33999633789062,118.37455749511719,309900
2023-07-05,119.0999984741211,121.62999725341797,118.80999755859375,121.41000366210938,120.42781829833984,1018200
2023-07-06,120.5999984741211,121.41999816894531,119.76000213623047,121.18000030517578,120.19967651367188,852300
2023-07-07,120.62000274658203,122.19999694824219,120.62000274658203,121.2300033569336,120.24927520751953,464800
2023-07-10,121.0,122.86000061035156,121.0,122.25,121.26101684570312,527500
2023-07-11,122.38999938964844,125.19000244140625,122.38999938964844,125.12999725341797,124.11771392822266,699700
2023-07-12,126.0,126.19999694824219,124.3499984741211,124.43000030517578,123.42338562011719,461800
2023-07-13,124.5,125.44999694824219,124.0999984741211,124.77999877929688,123.77056121826172,337100
2023-07-14,124.80000305175781,124.80000305175781,122.62999725341797,123.22000122070312,122.22317504882812,398900
2023-07-17,122.98999786376953,123.25,122.02999877929688,122.0999984741211,121.11222839355469,553400
2023-07-18,122.0,123.41000366210938,121.86000061035156,122.61000061035156,121.61810302734375,560600
2023-07-19,122.61000061035156,123.33999633789062,120.80999755859375,122.25,121.26101684570312,655300
2023-07-20,122.3499984741211,123.19000244140625,120.80000305175781,123.08000183105469,122.08431243896484,533900
2023-07-21,124.16999816894531,126.5,123.86000061035156,125.97000122070312,124.950927734375,651600
2023-07-24,126.0999984741211,126.55000305175781,125.37999725341797,126.0,124.98068237304688,364000
2023-07-25,125.7300033569336,126.66999816894531,125.3499984741211,126.20999908447266,125.18898010253906,269500
2023-07-26,126.05999755859375,127.5199966430664,126.05999755859375,127.01000213623047,125.98251342773438,405800
2023-07-27,126.95999908447266,126.95999908447266,125.62000274658203,125.91999816894531,125.15753173828125,387500
2023-07-28,126.97000122070312,127.2699966430664,124.51000213623047,125.30000305175781,124.54129791259766,363200
2023-07-31,125.30000305175781,125.80000305175781,124.81999969482422,125.41000366210938,124.65062713623047,348700
2023-08-01,125.44999694824219,126.75,125.30000305175781,126.55000305175781,125.78372192382812,637000
2023-08-02,126.19000244140625,127.94000244140625,125.83000183105469,127.4800033569336,126.70809936523438,694500
2023-08-03,127.4000015258789,128.32000732421875,126.72000122070312,127.44999694824219,126.67826843261719,508600
2023-08-04,127.72000122070312,128.58999633789062,126.62000274658203,127.2300033569336,126.45960998535156,670000
2023-08-07,127.56999969482422,128.69000244140625,127.5,128.49000549316406,127.71198272705078,934900
2023-08-08,127.62000274658203,134.52999877929688,126.19000244140625,134.36000061035156,133.54641723632812,1117200
2023-08-09,134.35000610351562,137.4499969482422,133.60000610351562,136.3699951171875,135.54425048828125,800000
2023-08-10,137.35000610351562,137.3800048828125,135.39999389648438,136.6999969482422,135.87225341796875,577700
2023-08-11,136.7899932861328,137.38999938964844,135.97000122070312,136.4600067138672,135.63372802734375,409800
2023-08-14,136.14999389648438,137.61000061035156,135.86000061035156,136.97000122070312,136.140625,500700
2023-08-15,136.52000427246094,137.4499969482422,136.1699981689453,136.39999389648438,135.57408142089844,479700
2023-08-16,135.97999572753906,136.9600067138672,134.9499969482422,135.1999969482422,134.38134765625,304200
2023-08-17,135.64999389648438,135.88999938964844,132.97000122070312,133.0,132.19467163085938,360100
2023-08-18,132.1199951171875,134.22000122070312,132.1199951171875,133.5500030517578,132.74134826660156,432800
2023-08-21,133.8300018310547,136.2100067138672,133.8300018310547,136.16000366210938,135.33554077148438,747100
2023-08-22,136.0500030517578,136.64999389648438,135.30999755859375,136.38999938964844,135.5641326904297,654200
2023-08-23,136.75,136.85000610351562,135.1999969482422,136.13999938964844,135.31565856933594,324400
2023-08-24,136.1300048828125,136.39999389648438,134.0800018310547,134.19000244140625,133.37747192382812,395600
2023-08-25,134.74000549316406,135.33999633789062,133.86000061035156,134.60000610351562,133.7849884033203,299500
2023-08-28,134.66000366210938,135.88999938964844,134.13999938964844,135.22000122070312,134.40121459960938,433000
2023-08-29,135.0,135.67999267578125,133.64999389648438,135.5399932861328,134.71926879882812,397700
2023-08-30,135.85000610351562,136.4199981689453,134.9600067138672,135.41000366210938,134.59007263183594,340900
2023-08-31,135.8000030517578,135.8000030517578,134.27999877929688,134.82000732421875,134.00364685058594,597000
2023-09-01,135.97000122070312,136.50999450683594,135.27000427246094,135.3800048828125,134.5602569580078,381800
2023-09-05,134.91000366210938,135.42999267578125,132.2899932861328,132.63999938964844,131.8368377685547,349600
2023-09-06,132.42999267578125,133.08999633789062,131.66000366210938,132.17999267578125,131.37962341308594,578500
2023-09-07,132.0,132.6199951171875,130.67999267578125,131.69000244140625,130.89259338378906,538800
2023-09-08,131.8300018310547,131.9499969482422,130.5399932861328,130.74000549316406,129.94834899902344,467600
2023-09-11,131.19000244140625,131.7899932861328,130.55999755859375,131.36000061035156,130.56460571289062,481200
2023-09-12,131.0,131.5500030517578,130.60000610351562,131.3699951171875,130.57452392578125,454400
2023-09-13,131.3300018310547,132.27000427246094,130.52999877929688,131.17999267578125,130.38568115234375,618400
2023-09-14,132.16000366210938,134.13999938964844,131.6699981689453,134.0,133.18861389160156,521700
2023-09-15,132.80999755859375,133.5800018310547,131.6999969482422,132.22000122070312,131.41940307617188,1749900
2023-09-18,132.83999633789062,134.05999755859375,132.35000610351562,133.22000122070312,132.413330078125,417200
2023-09-19,133.11000061035156,133.6300048828125,131.47999572753906,132.30999755859375,131.5088348388672,316600
2023-09-20,132.8300018310547,134.5,132.5399932861328,133.1699981689453,132.36363220214844,357500
2023-09-21,133.99000549316406,135.0500030517578,131.00999450683594,131.1199951171875,130.32603454589844,732000
2023-09-22,131.41000366210938,133.7100067138672,130.5399932861328,132.22000122070312,131.41940307617188,1227900
2023-09-25,131.67999267578125,133.0500030517578,131.67999267578125,132.27000427246094,131.46908569335938,612200
2023-09-26,132.3800048828125,133.32000732421875,131.25,131.36000061035156,130.56460571289062,619500
2023-09-27,132.27999877929688,136.55999755859375,132.14999389648438,136.17999267578125,135.35540771484375,1375400
2023-09-28,136.55999755859375,137.82000732421875,135.52999877929688,135.91000366210938,135.08705139160156,856500
2023-09-29,136.5399932861328,137.47999572753906,135.55999755859375,136.5,135.67347717285156,1006400
2023-10-02,136.10000610351562,137.99000549316406,133.64999389648438,134.36000061035156,133.54641723632812,1018800
2023-10-03,134.10000610351562,135.4199981689453,131.97000122070312,133.14999389648438,132.34375,502500
2023-10-04,133.2100067138672,135.9199981689453,132.14999389648438,134.97000122070312,134.15274047851562,1085400
2023-10-05,134.60000610351562,136.0,133.72000122070312,134.38999938964844,133.57623291015625,621000
2023-10-06,133.97000122070312,138.0,133.32000732421875,137.60000610351562,136.76681518554688,728000
2023-10-09,137.1999969482422,140.72000122070312,137.1999969482422,140.0800018310547,139.23178100585938,626500
2023-10-10,140.25,140.50999450683594,139.2100067138672,139.22999572753906,138.38693237304688,617900
2023-10-11,139.5,140.5800018310547,139.19000244140625,140.35000610351562,139.5001678466797,444900
2023-10-12,141.0,141.16000366210938,137.61000061035156,138.50999450683594,137.67129516601562,516800
2023-10-13,138.6699981689453,138.77000427246094,136.82000732421875,138.42999267578125,137.59176635742188,563100
2023-10-16,138.97000122070312,139.35000610351562,137.9499969482422,138.22000122070312,137.383056640625,580100
2023-10-17,137.5399932861328,140.0,137.5,139.64999389648438,138.8043975830078,427100
2023-10-18,139.2899932861328,139.2899932861328,135.1199951171875,135.1699981689453,134.35153198242188,375600
2023-10-19,135.0,135.67999267578125,132.75999450683594,132.82000732421875,132.01576232910156,509700
2023-10-20,133.22999572753906,134.10000610351562,131.00999450683594,132.50999450683594,131.7076416015625,707500
2023-10-23,131.91000366210938,133.25999450683594,131.5,131.64999389648438,130.85284423828125,390400
2023-10-24,131.89999389648438,132.85000610351562,131.08999633789062,132.38999938964844,131.58834838867188,534400
2023-10-25,132.3000030517578,134.19000244140625,132.3000030517578,132.8000030517578,131.99588012695312,548000
2023-10-26,132.88999938964844,134.4600067138672,132.13999938964844,133.07000732421875,132.52371215820312,792800
2023-10-27,132.50999450683594,133.58999633789062,130.36000061035156,131.13999938964844,130.60162353515625,424700
2023-10-30,131.7100067138672,131.7899932861328,130.22000122070312,131.1999969482422,130.661376953125,296200
2023-10-31,131.47999572753906,133.4499969482422,131.1199951171875,133.3000030517578,132.7527618408203,637200
2023-11-01,133.3000030517578,133.52999877929688,128.1300048828125,130.16000366210938,129.6256561279297,873600
2023-11-02,131.0399932861328,134.1199951171875,130.50999450683594,133.89999389648438,133.3502960205078,516200
2023-11-03,135.08999633789062,135.38999938964844,133.5800018310547,133.97000122070312,133.42001342773438,436900
2023-11-06,134.0800018310547,134.0800018310547,132.00999450683594,133.5800018310547,133.0316162109375,476100
2023-11-07,133.22999572753906,133.83999633789062,132.27999877929688,133.3800048828125,132.83242797851562,379100
2023-11-08,133.67999267578125,133.72999572753906,132.00999450683594,132.6199951171875,132.07554626464844,478300
2023-11-09,133.44000244140625,133.44000244140625,131.5399932861328,132.24000549316406,131.69711303710938,461400
2023-11-10,132.69000244140625,134.33999633789062,131.1699981689453,133.94000244140625,133.39013671875,497200
2023-11-13,133.58999633789062,133.97999572753906,132.69000244140625,133.8800048828125,133.3303680419922,444100
2023-11-14,135.07000732421875,138.1699981689453,135.07000732421875,137.0500030517578,136.48736572265625,592600
2023-11-15,136.6199951171875,138.1699981689453,135.00999450683594,137.0,136.43756103515625,445100
2023-11-16,137.4499969482422,139.22999572753906,131.07000732421875,133.10000610351562,132.5535888671875,1755100
2023-11-17,134.05999755859375,135.3699951171875,132.86000061035156,135.32000732421875,134.76446533203125,1291100
2023-11-20,135.3800048828125,137.9499969482422,133.2100067138672,136.97999572753906,136.4176483154297,925200
2023-11-21,132.0,132.35000610351562,125.0,125.08000183105469,124.5665054321289,2509300
2023-11-22,123.58000183105469,125.11000061035156,120.70999908447266,123.95999908447266,123.45109558105469,1623300
2023-11-24,124.5199966430664,124.56999969482422,122.94000244140625,123.37000274658203,122.863525390625,529800
2023-11-27,122.7699966430664,123.44999694824219,122.0,122.41000366210938,121.907470703125,1017400
2023-11-28,122.38999938964844,125.12999725341797,121.97000122070312,124.05999755859375,123.55068969726562,1986300
2023-11-29,124.26000213623047,126.20999908447266,124.19999694824219,126.19999694824219,125.68190002441406,1543500
2023-11-30,126.36000061035156,128.02000427246094,125.94999694824219,127.18000030517578,126.65788269042969,2176900
2023-12-01,126.8499984741211,130.02999877929688,126.73999786376953,129.55999755859375,129.02810668945312,969900
2023-12-04,129.7100067138672,130.5399932861328,128.66000366210938,129.30999755859375,128.7791290283203,1140700
2023-12-05,129.02999877929688,129.1999969482422,126.37999725341797,127.63999938964844,127.11599731445312,1055100
2023-12-06,127.77999877929688,129.49000549316406,127.55000305175781,128.8000030517578,128.27122497558594,926400
2023-12-07,128.77000427246094,128.9499969482422,126.61000061035156,128.3699951171875,127.8429946899414,1125500
2023-12-08,128.9600067138672,128.99000549316406,127.20999908447266,127.29000091552734,126.7674331665039,789100
2023-12-11,127.5199966430664,129.08999633789062,127.2300033569336,128.25,127.7234878540039,647600
2023-12-12,128.52000427246094,128.83999633789062,127.52999877929688,128.60000610351562,128.0720672607422,792000
2023-12-13,128.60000610351562,129.58999633789062,127.98999786376953,128.97999572753906,128.45050048828125,792400
2023-12-14,129.9600067138672,131.39999389648438,128.35000610351562,128.89999389648438,128.37081909179688,810500
2023-12-15,127.75,128.72999572753906,126.30999755859375,126.79000091552734,126.26948547363281,1266100
2023-12-18,127.76000213623047,127.76000213623047,126.08999633789062,126.38999938964844,125.87112426757812,685500
2023-12-19,126.79000091552734,129.0500030517578,126.19999694824219,128.74000549316406,128.21148681640625,865500
2023-12-20,128.27000427246094,129.2899932861328,126.08999633789062,126.13999938964844,125.62215423583984,663600
2023-12-21,126.7300033569336,127.76000213623047,126.2300033569336,127.54000091552734,127.01640319824219,397600
2023-12-22,128.19000244140625,128.99000549316406,127.55999755859375,128.07000732421875,127.54424285888672,313300
2023-12-26,127.7300033569336,128.61000061035156,127.44999694824219,128.17999267578125,127.65377044677734,1318800
2023-12-27,128.4499969482422,130.1699981689453,128.2100067138672,130.16000366210938,129.6256561279297,686700
2023-12-28,129.91000366210938,130.5,129.47000122070312,130.0399932861328,129.50613403320312,503100
2023-12-29,130.0,130.85000610351562,129.3000030517578,129.8000030517578,129.2671356201172,536300
2024-01-02,129.0399932861328,129.7899932861328,127.62000274658203,127.97000122070312,127.44464111328125,632800
2024-01-03,127.52999877929688,127.73999786376953,126.43000030517578,126.81999969482422,126.29935455322266,725900
2024-01-04,127.0199966430664,127.72000122070312,126.37999725341797,126.43000030517578,125.91096496582031,845400
2024-01-05,126.79000091552734,126.9800033569336,125.9000015258789,126.58000183105469,126.06034851074219,512300
2024-01-08,126.37000274658203,128.6699981689453,125.87999725341797,128.6300048828125,128.10194396972656,795500
2024-01-09,128.02000427246094,131.11000061035156,127.31999969482422,131.07000732421875,130.53192138671875,1091700
2024-01-10,130.89999389648438,132.47999572753906,130.58999633789062,131.9499969482422,131.40829467773438,943300
2024-01-11,132.27999877929688,132.80999755859375,130.4499969482422,132.35000610351562,131.80667114257812,969600
2024-01-12,133.14999389648438,134.6300048828125,132.74000549316406,133.8300018310547,133.28057861328125,932300
2024-01-16,132.77999877929688,133.24000549316406,131.44000244140625,132.07000732421875,131.52780151367188,1032000
2024-01-17,130.61000061035156,130.9199981689453,129.8300018310547,130.44000244140625,129.90451049804688,917000
2024-01-18,130.8300018310547,132.13999938964844,130.3699951171875,131.77000427246094,131.2290496826172,727500
2024-01-19,132.27000427246094,132.99000549316406,130.49000549316406,132.27000427246094,131.72698974609375,643100
2024-01-22,132.80999755859375,134.10000610351562,132.47000122070312,133.6199951171875,133.07144165039062,575400
2024-01-23,134.2899932861328,134.4199981689453,133.4199981689453,134.11000061035156,133.55943298339844,371100
2024-01-24,134.8000030517578,135.3800048828125,133.8800048828125,134.08999633789062,133.53952026367188,575500
2024-01-25,135.1699981689453,135.7899932861328,134.35000610351562,135.7100067138672,135.1528778076172,571700
2024-01-26,136.25,137.33999633789062,136.22000122070312,137.19000244140625,136.6267852783203,556500
2024-01-29,137.3800048828125,137.99000549316406,136.3000030517578,137.91000366210938,137.34384155273438,510200
2024-01-30,137.8699951171875,138.7899932861328,137.47999572753906,138.30999755859375,137.7421875,901200
2024-01-31,138.3699951171875,138.3699951171875,134.00999450683594,134.77000427246094,134.2167205810547,866500
2024-02-01,134.8000030517578,137.25999450683594,134.5399932861328,136.9499969482422,136.3877716064453,1040900
2024-02-02,136.3699951171875,138.85000610351562,135.8699951171875,138.3000030517578,137.7322235107422,1070500
2024-02-05,137.27000427246094,137.92999267578125,136.63999938964844,137.0,136.43756103515625,1281900
2024-02-06,140.0500030517578,143.92999267578125,138.38999938964844,139.91000366210938,139.33563232421875,1249500
2024-02-07,141.41000366210938,143.80999755859375,141.0,143.5800018310547,142.9905548095703,1128700
2024-02-08,143.22000122070312,143.8800048828125,141.97999572753906,143.1699981689453,142.5822296142578,697600
2024-02-09,143.22000122070312,145.5399932861328,143.08999633789062,145.52000427246094,144.92259216308594,758400
2024-02-12,145.52000427246094,145.77000427246094,144.75999450683594,145.52000427246094,144.92259216308594,566700
2024-02-13,144.61000061035156,145.27999877929688,142.5399932861328,143.05999755859375,142.4727020263672,723900
2024-02-14,144.1300048828125,145.1199951171875,143.72000122070312,144.2899932861328,143.6976318359375,1101700
2024-02-15,144.7899932861328,147.3000030517578,144.7899932861328,147.3000030517578,146.69528198242188,766900
2024-02-16,147.3000030517578,149.1699981689453,146.42999267578125,147.5399932861328,146.93429565429688,900900
2024-02-20,146.25999450683594,147.35000610351562,144.9600067138672,145.3699951171875,144.77320861816406,529200
2024-02-21,145.22999572753906,146.24000549316406,143.69000244140625,144.55999755859375,143.96652221679688,818500
2024-02-22,145.19000244140625,146.24000549316406,143.91000366210938,145.94000244140625,145.63302612304688,735100
2024-02-23,146.1199951171875,147.33999633789062,145.82000732421875,146.99000549316406,146.68081665039062,328300
2024-02-26,147.0800018310547,147.85000610351562,146.1199951171875,146.47999572753906,146.17189025878906,767200
2024-02-27,147.02999877929688,147.75,145.9199981689453,147.2899932861328,146.9801788330078,418900
2024-02-28,147.44000244140625,148.32000732421875,146.92999267578125,147.1300048828125,146.82052612304688,460200
2024-02-29,147.35000610351562,147.94000244140625,145.97999572753906,146.64999389648438,146.34152221679688,927200
2024-03-01,146.64999389648438,147.0,145.6999969482422,146.6199951171875,146.31158447265625,477200
2024-03-04,146.6199951171875,147.9199981689453,145.52000427246094,147.13999938964844,146.83050537109375,535100
2024-03-05,146.52999877929688,148.13999938964844,146.35000610351562,147.1199951171875,146.81053161621094,496800
2024-03-06,147.60000610351562,147.72999572753906,145.83999633789062,146.9199981689453,146.6109619140625,410100
2024-03-07,147.50999450683594,148.80999755859375,147.19000244140625,148.72999572753906,148.41714477539062,502800
2024-03-08,149.0,149.5,146.6199951171875,146.92999267578125,146.6209259033203,394800
2024-03-11,146.92999267578125,147.91000366210938,145.9499969482422,147.85000610351562,147.5390167236328,453000
2024-03-12,148.1300048828125,149.42999267578125,147.22000122070312,149.17999267578125,148.86619567871094,385500
2024-03-13,149.36000061035156,151.72000122070312,149.36000061035156,150.63999938964844,150.32313537597656,472400
2024-03-14,149.57000732421875,149.9499969482422,147.80999755859375,149.3300018310547,149.01589965820312,543100
2024-03-15,148.57000732421875,150.5800018310547,148.2899932861328,148.97000122070312,148.65664672851562,1341300
2024-03-18,148.97000122070312,149.3699951171875,147.64999389648438,147.9199981689453,147.60885620117188,416100
2024-03-19,148.0,149.8300018310547,147.52999877929688,149.77000427246094,149.45497131347656,398400
2024-03-20,149.72999572753906,151.27999877929688,149.27000427246094,150.61000061035156,150.29319763183594,506100
2024-03-21,151.27999877929688,152.5,150.77000427246094,151.4199981689453,151.10150146484375,401800
2024-03-22,151.5800018310547,151.5800018310547,149.61000061035156,150.02999877929688,149.71441650390625,425500
2024-03-25,150.1699981689453,150.27000427246094,149.0399932861328,150.0800018310547,149.76431274414062,593800
2024-03-26,150.77000427246094,151.57000732421875,150.17999267578125,150.3800048828125,150.06369018554688,462600
2024-03-27,151.4199981689453,153.00999450683594,151.33999633789062,152.92999267578125,152.60830688476562,600400
2024-03-28,152.99000549316406,154.5,152.72000122070312,153.72999572753906,153.40663146972656,496700
2024-04-01,153.1999969482422,153.1999969482422,150.72999572753906,151.22999572753906,150.91189575195312,413600
2024-04-02,151.4600067138672,151.50999450683594,149.3000030517578,149.7100067138672,149.3950958251953,718100
2024-04-03,149.77999877929688,150.94000244140625,149.50999450683594,149.8699951171875,149.55474853515625,771600
2024-04-04,151.22999572753906,152.0,148.6199951171875,149.13999938964844,148.8262939453125,587700
2024-04-05,149.24000549316406,149.8300018310547,147.80999755859375,147.9199981689453,147.60885620117188,540100
2024-04-08,148.3300018310547,149.11000061035156,145.99000549316406,146.1199951171875,145.81263732910156,604000
2024-04-09,146.92999267578125,147.25999450683594,145.16000366210938,146.72000122070312,146.411376953125,433900
2024-04-10,144.72000122070312,145.61000061035156,144.3000030517578,144.33999633789062,144.03639221191406,291900
2024-04-11,144.33999633789062,146.72999572753906,142.6199951171875,145.88999938964844,145.5831298828125,604700
2024-04-12,144.89999389648438,145.9199981689453,143.83999633789062,144.64999389648438,144.34573364257812,477400
2024-04-15,146.33999633789062,146.33999633789062,143.67999267578125,143.97999572753906,143.67713928222656,525000
2024-04-16,144.0,145.22000122070312,143.47999572753906,144.97999572753906,144.67503356933594,589300
2024-04-17,145.91000366210938,145.91000366210938,141.57000732421875,142.97000122070312,142.6692657470703,552700
2024-04-18,143.5,144.77999877929688,142.9499969482422,143.5,143.19815063476562,311800
2024-04-19,144.1699981689453,144.88999938964844,143.14999389648438,143.8300018310547,143.5274658203125,382800
2024-04-22,144.86000061035156,145.1999969482422,143.6699981689453,144.11000061035156,143.80686950683594,324200
2024-04-23,144.61000061035156,145.3800048828125,144.39999389648438,144.6300048828125,144.32579040527344,345300
2024-04-24,144.17999267578125,144.97000122070312,143.16000366210938,143.97999572753906,143.67713928222656,350100
2024-04-25,143.3000030517578,144.19000244140625,141.99000549316406,144.17999267578125,143.87672424316406,282500
2024-04-26,143.94000244140625,145.61000061035156,143.94000244140625,144.91000366210938,144.60519409179688,391200
2024-04-29,144.88999938964844,145.9499969482422,144.88999938964844,145.85000610351562,145.543212890625,502700
2024-04-30,145.30999755859375,145.82000732421875,143.39999389648438,143.52999877929688,143.22808837890625,458900
2024-05-01,143.86000061035156,144.99000549316406,143.0399932861328,143.19000244140625,142.88880920410156,496400
2024-05-02,143.61000061035156,145.0,141.94000244140625,144.92999267578125,144.62513732910156,423600
2024-05-03,145.8800048828125,148.3300018310547,144.85000610351562,148.10000610351562,147.78848266601562,668500
2024-05-06,149.41000366210938,151.0,148.5,149.0800018310547,148.76641845703125,1085800
2024-05-07,148.00999450683594,149.02000427246094,140.14999389648438,141.63999938964844,141.34207153320312,1386700
2024-05-08,139.0,140.8000030517578,137.36000061035156,138.50999450683594,138.21864318847656,1291400
2024-05-09,138.7100067138672,140.6199951171875,137.99000549316406,139.7899932861328,139.49595642089844,1086200
2024-05-10,140.6199951171875,140.72999572753906,138.74000549316406,139.24000549316406,138.94712829589844,472500
2024-05-13,139.88999938964844,139.9499969482422,138.10000610351562,138.32000732421875,138.029052734375,504000
2024-05-14,138.97999572753906,139.17999267578125,137.4600067138672,137.8699951171875,137.57998657226562,399900
2024-05-15,138.57000732421875,138.57000732421875,137.0399932861328,137.7100067138672,137.4203338623047,549400
2024-05-16,137.27999877929688,138.08999633789062,135.8000030517578,137.75,137.4602508544922,739300
2024-05-17,138.02000427246094,138.10000610351562,135.94000244140625,136.44000244140625,136.15301513671875,482200
2024-05-20,136.42999267578125,137.47999572753906,136.07000732421875,136.88999938964844,136.60205078125,394700
2024-05-21,136.92999267578125,138.9199981689453,135.66000366210938,138.7899932861328,138.49806213378906,720600
2024-05-22,138.75,138.89999389648438,137.25999450683594,137.8699951171875,137.57998657226562,718300
2024-05-23,138.07000732421875,139.77000427246094,137.36000061035156,138.52000427246094,138.52000427246094,794700
