Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,364.2099914550781,364.6700134277344,360.3900146484375,362.4700012207031,361.4962463378906,323900
2023-04-18,364.3500061035156,364.3500061035156,358.42999267578125,362.05999755859375,361.0873718261719,278100
2023-04-19,361.4700012207031,367.79998779296875,359.0199890136719,367.6400146484375,366.6524353027344,310600
2023-04-20,361.6499938964844,365.1099853515625,359.6099853515625,361.4100036621094,360.4391174316406,588400
2023-04-21,363.17999267578125,366.989990234375,362.8699951171875,365.8800048828125,364.8970947265625,244700
2023-04-24,368.2900085449219,372.05999755859375,366.42999267578125,371.9700012207031,370.9707336425781,271700
2023-04-25,368.57000732421875,368.6300048828125,356.2900085449219,357.0,356.2229309082031,503200
2023-04-26,356.05999755859375,360.510009765625,352.8900146484375,357.2300109863281,356.45245361328125,465100
2023-04-27,355.0,360.6000061035156,341.5,355.2200012207031,354.44677734375,946900
2023-04-28,356.7900085449219,368.239990234375,356.3999938964844,361.239990234375,360.4537048339844,1032600
2023-05-01,361.67999267578125,368.05999755859375,360.8599853515625,366.1300048828125,365.33306884765625,380500
2023-05-02,365.9800109863281,370.6400146484375,364.4800109863281,369.6199951171875,368.8154602050781,421300
2023-05-03,373.5,376.7200012207031,368.1700134277344,368.42999267578125,367.6280517578125,425300
2023-05-04,368.5,371.04998779296875,365.07000732421875,369.1700134277344,368.3664855957031,258700
2023-05-05,371.6199951171875,371.9700012207031,363.0799865722656,368.4599914550781,367.6579895019531,269900
2023-05-08,365.19000244140625,368.3800048828125,363.7200012207031,367.0799865722656,366.2809753417969,344300
2023-05-09,363.6400146484375,365.8399963378906,360.8399963378906,361.7300109863281,360.9426574707031,353000
2023-05-10,365.6600036621094,366.6600036621094,361.0199890136719,362.7200012207031,361.9304504394531,308600
2023-05-11,362.0,363.8699951171875,357.4200134277344,360.1000061035156,359.3161926269531,510100
2023-05-12,360.2799987792969,361.32000732421875,356.2799987792969,360.0199890136719,359.2363586425781,409800
2023-05-15,359.9100036621094,361.55999755859375,354.760009765625,355.17999267578125,354.4068908691406,436900
2023-05-16,355.17999267578125,355.94000244140625,351.4700012207031,354.55999755859375,353.7882385253906,340900
2023-05-17,355.05999755859375,357.0799865722656,345.6499938964844,348.05999755859375,347.3023986816406,384500
2023-05-18,348.2300109863281,351.6400146484375,344.489990234375,350.739990234375,349.9765319824219,256000
2023-05-19,352.5899963378906,356.5400085449219,351.2799987792969,351.3900146484375,350.6251525878906,254500
2023-05-22,350.42999267578125,354.5799865722656,349.6000061035156,350.9200134277344,350.1561584472656,407000
2023-05-23,349.44000244140625,352.0400085449219,341.6400146484375,342.80999755859375,342.0638122558594,440600
2023-05-24,338.70001220703125,342.2200012207031,334.67999267578125,340.6499938964844,339.9085388183594,508400
2023-05-25,341.70001220703125,341.760009765625,338.8500061035156,340.20001220703125,339.45953369140625,296800
2023-05-26,341.9700012207031,346.1400146484375,340.0299987792969,343.5,342.7523498535156,341000
2023-05-30,343.04998779296875,344.75,336.0899963378906,336.3500061035156,335.6178894042969,474100
2023-05-31,335.8299865722656,336.7799987792969,330.1600036621094,334.6300048828125,333.9016418457031,1150100
2023-06-01,334.7200012207031,341.6300048828125,333.7099914550781,341.5299987792969,340.7865905761719,491300
2023-06-02,342.69000244140625,343.92999267578125,339.989990234375,343.7300109863281,342.9818115234375,385900
2023-06-05,343.42999267578125,348.8800048828125,343.25,343.3999938964844,342.6525573730469,436400
2023-06-06,343.5,347.9800109863281,342.0799865722656,346.19000244140625,345.4364929199219,349900
2023-06-07,345.2300109863281,348.8699951171875,343.7200012207031,344.7200012207031,343.96966552734375,279100
2023-06-08,343.8399963378906,349.9100036621094,341.57000732421875,349.75,348.9887390136719,368600
2023-06-09,350.5199890136719,351.0,347.82000732421875,348.2799987792969,347.52191162109375,266400
2023-06-12,349.4700012207031,357.9700012207031,347.260009765625,357.3900146484375,356.612060546875,329300
2023-06-13,356.8399963378906,359.8900146484375,355.2900085449219,357.82000732421875,357.0411682128906,311100
2023-06-14,358.6300048828125,361.2699890136719,353.0299987792969,354.69000244140625,353.91796875,278200
2023-06-15,352.95001220703125,361.29998779296875,351.92999267578125,359.79998779296875,359.016845703125,422900
2023-06-16,366.8299865722656,374.45001220703125,361.6499938964844,362.0400085449219,361.2519836425781,1129700
2023-06-20,357.1700134277344,366.989990234375,356.6400146484375,366.1099853515625,365.3130798339844,429100
2023-06-21,364.0899963378906,370.489990234375,364.0199890136719,368.8999938964844,368.0970458984375,338800
2023-06-22,371.5199890136719,375.0,367.3299865722656,368.6700134277344,367.8675537109375,241600
2023-06-23,365.79998779296875,370.1199951171875,364.8800048828125,367.0,366.201171875,606600
2023-06-26,367.0899963378906,367.2699890136719,362.4100036621094,365.07000732421875,364.27532958984375,341300
2023-06-27,366.5299987792969,369.6400146484375,363.05999755859375,369.3399963378906,368.53607177734375,323500
2023-06-28,368.5,372.6499938964844,366.5799865722656,369.2099914550781,368.4063415527344,268700
2023-06-29,368.0,377.4200134277344,366.32000732421875,377.3599853515625,376.53857421875,258100
2023-06-30,380.1099853515625,387.1300048828125,378.75,382.4700012207031,381.63751220703125,353400
2023-07-03,379.2300109863281,380.0299987792969,373.8900146484375,378.3299865722656,377.5064697265625,154800
2023-07-05,376.6600036621094,382.20001220703125,374.8800048828125,377.0299987792969,376.2093505859375,260800
2023-07-06,373.5299987792969,376.6400146484375,370.9700012207031,373.2300109863281,372.4176330566406,300900
2023-07-07,371.5,373.2300109863281,368.7900085449219,371.6000061035156,370.7911682128906,330600
2023-07-10,373.4599914550781,379.8500061035156,372.3500061035156,377.29998779296875,376.4787292480469,278500
2023-07-11,379.0199890136719,380.5,373.260009765625,375.3399963378906,374.52301025390625,219900
2023-07-12,379.0199890136719,384.1499938964844,375.5199890136719,383.5199890136719,382.6851806640625,272700
2023-07-13,385.95001220703125,389.3900146484375,382.3900146484375,383.6600036621094,382.82489013671875,224700
2023-07-14,383.3900146484375,387.5199890136719,382.9800109863281,385.1300048828125,384.2917175292969,194500
2023-07-17,385.19000244140625,385.75,380.3900146484375,383.6199951171875,382.7850036621094,148100
2023-07-18,383.739990234375,385.29998779296875,379.1000061035156,384.5899963378906,383.7528991699219,314000
2023-07-19,383.6199951171875,386.82000732421875,381.6400146484375,385.6199951171875,384.7806396484375,254100
2023-07-20,385.9200134277344,386.760009765625,378.4100036621094,378.75,377.92559814453125,237800
2023-07-21,379.94000244140625,385.5,376.94000244140625,377.32000732421875,376.49871826171875,845000
2023-07-24,375.3800048828125,378.7699890136719,374.0799865722656,376.05999755859375,375.241455078125,332200
2023-07-25,373.510009765625,383.55999755859375,373.0,377.1300048828125,376.49932861328125,333400
2023-07-26,374.42999267578125,379.5899963378906,369.0400085449219,379.4200134277344,378.7855224609375,357000
2023-07-27,375.30999755859375,375.4200134277344,350.5899963378906,354.8999938964844,354.3064880371094,1021900
2023-07-28,358.8500061035156,367.0,355.8299865722656,365.4599914550781,364.848876953125,499700
2023-07-31,365.8999938964844,368.30999755859375,363.0,368.0400085449219,367.424560546875,574300
2023-08-01,366.8699951171875,372.9800109863281,365.0199890136719,371.6600036621094,371.0384826660156,443400
2023-08-02,369.4599914550781,371.1000061035156,366.0,370.5799865722656,369.96026611328125,420300
2023-08-03,369.92999267578125,372.04998779296875,368.2699890136719,369.7200012207031,369.1017150878906,302400
2023-08-04,370.82000732421875,376.7300109863281,368.7099914550781,375.07000732421875,374.4427795410156,383100
2023-08-07,376.4700012207031,380.07000732421875,374.4700012207031,378.70001220703125,378.0667419433594,259600
2023-08-08,392.1000061035156,399.9599914550781,387.6000061035156,399.8699951171875,399.2012939453125,793200
2023-08-09,396.5400085449219,400.95001220703125,396.4700012207031,400.1499938964844,399.4808349609375,357400
2023-08-10,402.0,408.57000732421875,399.3699951171875,400.25,399.5806579589844,349000
2023-08-11,397.7900085449219,399.989990234375,394.0799865722656,394.739990234375,394.0798645019531,281900
2023-08-14,394.7799987792969,400.07000732421875,393.3599853515625,399.8900146484375,399.2212829589844,353100
2023-08-15,400.79998779296875,404.07000732421875,398.42999267578125,402.1300048828125,401.4575500488281,263000
2023-08-16,401.3699951171875,402.9800109863281,397.4700012207031,397.489990234375,396.8252868652344,265200
2023-08-17,399.1199951171875,401.4599914550781,392.0199890136719,392.8699951171875,392.2129821777344,299300
2023-08-18,389.7099914550781,391.3699951171875,386.3800048828125,387.7699890136719,387.12152099609375,307300
2023-08-21,389.8999938964844,393.2900085449219,387.8299865722656,392.67999267578125,392.0233459472656,369800
2023-08-22,393.3399963378906,396.3500061035156,390.0799865722656,393.17999267578125,392.5224914550781,340800
2023-08-23,395.3299865722656,396.1000061035156,392.0199890136719,393.07000732421875,392.4126892089844,543200
2023-08-24,393.3800048828125,397.9800109863281,391.6199951171875,391.7200012207031,391.06494140625,280500
2023-08-25,391.9100036621094,395.6600036621094,388.54998779296875,393.7300109863281,393.0715637207031,329700
2023-08-28,395.2099914550781,403.54998779296875,395.2099914550781,403.3699951171875,402.6954650878906,218600
2023-08-29,402.67999267578125,412.54998779296875,401.8900146484375,412.4100036621094,411.7203369140625,267900
2023-08-30,414.6499938964844,415.7300109863281,408.79998779296875,409.1199951171875,408.4358215332031,309600
2023-08-31,408.9700012207031,411.5299987792969,406.69000244140625,406.8999938964844,406.2195129394531,428300
2023-09-01,410.4100036621094,410.4100036621094,404.6600036621094,407.69000244140625,407.00823974609375,258000
2023-09-05,406.4200134277344,406.6600036621094,402.69000244140625,403.6700134277344,402.9949645996094,264000
2023-09-06,404.0199890136719,406.1400146484375,400.5199890136719,404.8500061035156,404.1729736328125,394800
2023-09-07,405.2900085449219,406.04998779296875,401.9200134277344,403.8599853515625,403.1846008300781,230200
2023-09-08,403.32000732421875,403.32000732421875,391.989990234375,393.1600036621094,392.5025329589844,304300
2023-09-11,393.760009765625,400.1499938964844,392.3699951171875,397.1499938964844,396.4858703613281,210300
2023-09-12,394.6600036621094,396.3900146484375,390.69000244140625,393.82000732421875,393.16143798828125,239400
2023-09-13,390.42999267578125,395.5199890136719,389.5,395.2699890136719,394.6089782714844,280000
2023-09-14,398.0,398.92999267578125,391.94000244140625,397.8999938964844,397.23455810546875,219600
2023-09-15,398.1099853515625,400.6000061035156,393.239990234375,394.17999267578125,393.5207824707031,647500
2023-09-18,393.2699890136719,396.3299865722656,391.510009765625,394.6000061035156,393.94012451171875,229000
2023-09-19,395.239990234375,398.8599853515625,392.2799987792969,392.6099853515625,391.95343017578125,291400
2023-09-20,394.7200012207031,394.7200012207031,383.489990234375,384.3399963378906,383.697265625,286000
2023-09-21,382.0299987792969,382.0299987792969,372.07000732421875,374.29998779296875,373.6740417480469,362000
2023-09-22,374.0,376.3999938964844,371.3699951171875,372.510009765625,371.8870849609375,381400
2023-09-25,372.04998779296875,375.80999755859375,370.3699951171875,375.6000061035156,374.9718933105469,201300
2023-09-26,375.6000061035156,378.20001220703125,373.5,375.3999938964844,374.772216796875,235500
2023-09-27,378.94000244140625,379.0799865722656,368.45001220703125,375.17999267578125,374.5525817871094,295500
2023-09-28,376.54998779296875,380.2699890136719,375.5799865722656,379.0799865722656,378.4460754394531,194800
2023-09-29,380.3800048828125,380.3800048828125,374.8599853515625,375.2099914550781,374.58251953125,228500
2023-10-02,373.3399963378906,373.3399963378906,365.6499938964844,370.5799865722656,369.96026611328125,345700
2023-10-03,370.20001220703125,374.6499938964844,367.3699951171875,368.8299865722656,368.21319580078125,262300
2023-10-04,370.5,374.2099914550781,366.9200134277344,373.7799987792969,373.1549377441406,301600
2023-10-05,372.7699890136719,374.8500061035156,365.80999755859375,372.7300109863281,372.1067199707031,360800
2023-10-06,370.25,378.75,368.9200134277344,377.55999755859375,376.9285888671875,310100
2023-10-09,374.1300048828125,383.1099853515625,374.0400085449219,382.9100036621094,382.2696533203125,189100
2023-10-10,382.6000061035156,390.1400146484375,380.2099914550781,387.2799987792969,386.6323547363281,210800
2023-10-11,387.42999267578125,392.6300048828125,383.2799987792969,392.2099914550781,391.5541076660156,349000
2023-10-12,392.5,394.42999267578125,382.6499938964844,384.9599914550781,384.31622314453125,289700
2023-10-13,386.239990234375,391.20001220703125,384.1700134277344,385.05999755859375,384.41607666015625,201700
2023-10-16,387.6400146484375,390.57000732421875,383.3800048828125,385.80999755859375,385.164794921875,393000
2023-10-17,382.4100036621094,390.69000244140625,381.2699890136719,386.5799865722656,385.9335021972656,322200
2023-10-18,383.4100036621094,385.04998779296875,374.2099914550781,375.04998779296875,374.42279052734375,344500
2023-10-19,375.739990234375,376.8699951171875,368.239990234375,369.3299865722656,368.71234130859375,367400
2023-10-20,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,363.0518493652344,348400
2023-10-23,362.6700134277344,372.8699951171875,358.7200012207031,370.54998779296875,369.9303283691406,392600
2023-10-24,371.42999267578125,373.4100036621094,364.95001220703125,369.7200012207031,369.1017150878906,281800
2023-10-25,362.1400146484375,364.260009765625,353.0,358.0,357.40130615234375,572100
2023-10-26,328.0,332.489990234375,316.57000732421875,327.32000732421875,326.7726135253906,1037700
2023-10-27,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,320.38336181640625,486700
2023-10-30,324.1000061035156,324.1000061035156,310.4200134277344,319.8599853515625,319.3250732421875,732100
2023-10-31,322.5199890136719,328.4800109863281,317.8599853515625,318.2900085449219,317.75775146484375,674400
2023-11-01,318.3599853515625,323.75,314.4200134277344,321.67999267578125,321.1420593261719,565500
2023-11-02,324.3599853515625,331.6499938964844,322.94000244140625,327.760009765625,327.2118835449219,500400
2023-11-03,332.19000244140625,340.2699890136719,332.19000244140625,335.0,334.4397888183594,334300
2023-11-06,338.6499938964844,338.6499938964844,332.04998779296875,333.0299987792969,332.47308349609375,289100
2023-11-07,333.8299865722656,333.8299865722656,329.30999755859375,330.3999938964844,330.0456848144531,436000
2023-11-08,333.9599914550781,345.9200134277344,330.8599853515625,345.29998779296875,344.9296875,534100
2023-11-09,344.6099853515625,344.6099853515625,336.0299987792969,336.0400085449219,335.67962646484375,813900
2023-11-10,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,341.2835998535156,413400
2023-11-13,337.82000732421875,341.8900146484375,334.2900085449219,338.1300048828125,337.76739501953125,492800
2023-11-14,347.1499938964844,350.8299865722656,342.80999755859375,347.4800109863281,347.1073913574219,281600
2023-11-15,346.6499938964844,352.79998779296875,345.0,345.9800109863281,345.6089782714844,406800
2023-11-16,348.0,354.3900146484375,343.44000244140625,344.2300109863281,343.86083984375,357600
2023-11-17,345.4599914550781,346.2699890136719,341.260009765625,342.75,342.3824157714844,353900
2023-11-20,343.1199951171875,349.25,342.9200134277344,349.0299987792969,348.65570068359375,275400
2023-11-21,350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,352.1119689941406,566500
2023-11-22,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,350.79339599609375,502000
2023-11-24,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,352.88116455078125,114800
2023-11-27,352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,353.5204772949219,339900
2023-11-28,352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,352.04205322265625,468200
2023-11-29,355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,348.54583740234375,378300
2023-11-30,348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,350.38385009765625,640500
2023-12-01,350.30999755859375,355.1700134277344,348.9599914550781,351.7900085449219,351.4127197265625,271800
2023-12-04,349.260009765625,354.0199890136719,346.80999755859375,350.8800048828125,350.5036926269531,435700
2023-12-05,348.4200134277344,349.010009765625,340.3999938964844,343.4700012207031,343.1016540527344,366200
2023-12-06,345.010009765625,347.1000061035156,341.4200134277344,342.92999267578125,342.5622253417969,276100
2023-12-07,343.1199951171875,344.6000061035156,337.4700012207031,341.19000244140625,340.8241271972656,389500
2023-12-08,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,341.8729553222656,470700
2023-12-11,343.04998779296875,346.42999267578125,340.30999755859375,344.1300048828125,343.7609558105469,628700
2023-12-12,344.6700134277344,350.0,341.3900146484375,347.7699890136719,347.39703369140625,339300
2023-12-13,347.989990234375,361.3500061035156,347.989990234375,359.67999267578125,359.2942810058594,425300
2023-12-14,361.739990234375,368.9599914550781,356.4100036621094,358.010009765625,357.6260681152344,712200
2023-12-15,359.6099853515625,363.95001220703125,356.2799987792969,358.20001220703125,357.81585693359375,1081800
2023-12-18,360.4599914550781,361.3800048828125,355.6199951171875,356.2099914550781,355.8279724121094,253800
2023-12-19,358.0,362.07000732421875,355.1300048828125,358.30999755859375,357.9257507324219,371600
2023-12-20,358.1499938964844,361.7200012207031,348.8999938964844,349.489990234375,349.1152038574219,445100
2023-12-21,352.0199890136719,356.3399963378906,350.67999267578125,353.760009765625,353.3806457519531,320300
2023-12-22,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,354.54937744140625,479600
2023-12-26,355.2300109863281,358.55999755859375,353.6499938964844,357.3399963378906,356.956787109375,236300
2023-12-27,357.239990234375,359.3599853515625,353.8900146484375,355.8800048828125,355.49835205078125,223000
2023-12-28,357.2699890136719,358.80999755859375,353.69000244140625,354.92999267578125,354.54937744140625,197100
2023-12-29,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,351.7424011230469,254500
2024-01-02,349.6300048828125,356.20001220703125,346.2099914550781,348.69000244140625,348.3160705566406,730200
2024-01-03,345.95001220703125,347.29998779296875,337.0,338.2699890136719,337.9071960449219,509000
2024-01-04,336.6099853515625,342.54998779296875,336.6099853515625,340.32000732421875,339.9550476074219,503600
2024-01-05,338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,339.1159362792969,427900
2024-01-08,340.760009765625,352.2200012207031,340.760009765625,351.8500061035156,351.47265625,422300
2024-01-09,349.2699890136719,353.82000732421875,344.80999755859375,349.3399963378906,348.9653625488281,670800
2024-01-10,352.0899963378906,357.1700134277344,351.8699951171875,357.1600036621094,356.7769775390625,258700
2024-01-11,354.94000244140625,357.8399963378906,349.3800048828125,354.6300048828125,354.24969482421875,337600
2024-01-12,356.0400085449219,358.20001220703125,346.5,346.7699890136719,346.3981018066406,351400
2024-01-16,345.010009765625,348.05999755859375,342.57000732421875,346.5,346.12841796875,381700
2024-01-17,343.54998779296875,345.55999755859375,339.3599853515625,339.510009765625,339.1459045410156,228900
2024-01-18,339.8399963378906,344.19000244140625,338.1300048828125,342.8699951171875,342.5022888183594,314800
2024-01-19,343.45001220703125,343.45001220703125,339.7900085449219,342.739990234375,342.3724060058594,385800
2024-01-22,344.8399963378906,349.8900146484375,343.489990234375,347.1099853515625,346.73773193359375,304800
2024-01-23,348.489990234375,352.0199890136719,347.0400085449219,351.6300048828125,351.2528991699219,323500
2024-01-24,353.9800109863281,355.6199951171875,348.6700134277344,348.7099914550781,348.3360290527344,421600
2024-01-25,349.8299865722656,354.5400085449219,349.010009765625,354.2200012207031,353.8401184082031,382100
2024-01-26,358.9800109863281,364.4599914550781,358.0,361.3599853515625,360.9724426269531,503200
2024-01-29,360.4599914550781,371.54998779296875,360.2200012207031,370.5,370.1026916503906,557600
2024-01-30,370.5,380.3299865722656,370.5,376.0899963378906,375.88958740234375,605700
2024-01-31,375.260009765625,379.1099853515625,371.1300048828125,373.0299987792969,372.83123779296875,688700
2024-02-01,373.4200134277344,381.6400146484375,368.4700012207031,381.5,381.2967224121094,484300
2024-02-02,379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,380.81695556640625,620100
2024-02-05,381.3399963378906,398.5299987792969,378.4100036621094,397.6199951171875,397.4081115722656,920300
2024-02-06,400.0,406.1400146484375,396.3699951171875,398.2699890136719,398.0577697753906,772100
2024-02-07,408.0799865722656,413.70001220703125,404.0,413.0,412.7799377441406,657600
2024-02-08,410.7799987792969,413.55999755859375,407.1400146484375,410.8999938964844,410.6810302734375,353100
2024-02-09,412.6700134277344,412.6700134277344,408.29998779296875,409.6400146484375,409.4217224121094,337300
2024-02-12,407.1700134277344,409.7200012207031,402.5199890136719,406.6300048828125,406.413330078125,348200
2024-02-13,402.42999267578125,405.0,396.32000732421875,398.5899963378906,398.3775939941406,485700
2024-02-14,403.45001220703125,408.8800048828125,399.30999755859375,408.19000244140625,407.9725036621094,544600
2024-02-15,338.05999755859375,355.7300109863281,325.739990234375,350.70001220703125,350.51312255859375,3178600
2024-02-16,350.82000732421875,369.1499938964844,350.30999755859375,362.04998779296875,361.8570556640625,1427800
2024-02-20,361.489990234375,370.19000244140625,349.82000732421875,350.17999267578125,349.993408203125,948000
2024-02-21,348.3699951171875,357.7099914550781,348.3699951171875,356.20001220703125,356.01019287109375,523400
2024-02-22,357.0,360.0199890136719,352.0,359.8999938964844,359.7082214355469,537700
2024-02-23,361.57000732421875,367.9700012207031,360.7699890136719,367.44000244140625,367.24420166015625,488600
2024-02-26,367.7099914550781,371.04998779296875,362.75,363.2900085449219,363.096435546875,429400
2024-02-27,362.3800048828125,363.8399963378906,358.0,358.2900085449219,358.0990905761719,415900
2024-02-28,357.6000061035156,359.95001220703125,352.6499938964844,357.30999755859375,357.1195983886719,423000
2024-02-29,357.30999755859375,360.3500061035156,355.5400085449219,358.3599853515625,358.1690368652344,521600
2024-03-01,356.3500061035156,361.5299987792969,353.54998779296875,358.7200012207031,358.5288391113281,327800
2024-03-04,359.9800109863281,361.3299865722656,354.17999267578125,358.7900085449219,358.59881591796875,478500
2024-03-05,357.8299865722656,361.30999755859375,350.6000061035156,351.95001220703125,351.7624816894531,518900
2024-03-06,353.45001220703125,357.69000244140625,351.3900146484375,354.30999755859375,354.1211853027344,424100
2024-03-07,355.6600036621094,365.6499938964844,336.2099914550781,362.1600036621094,361.9670104980469,939300
2024-03-08,360.79998779296875,363.7200012207031,356.45001220703125,358.95001220703125,358.75872802734375,320000
2024-03-11,356.82000732421875,361.1499938964844,354.4800109863281,357.5199890136719,357.3294677734375,369800
2024-03-12,358.04998779296875,380.75,355.0,377.989990234375,377.78857421875,1034500
2024-03-13,379.2099914550781,387.8800048828125,377.0199890136719,385.75,385.54443359375,697400
2024-03-14,387.7799987792969,399.95001220703125,386.3699951171875,399.3900146484375,399.17718505859375,802900
2024-03-15,391.80999755859375,396.70001220703125,386.8800048828125,387.6199951171875,387.4134521484375,756100
2024-03-18,388.9200134277344,396.3399963378906,388.3999938964844,395.7200012207031,395.5091247558594,522800
2024-03-19,394.0,395.8800048828125,391.2099914550781,395.69000244140625,395.4791564941406,493100
2024-03-20,396.30999755859375,396.30999755859375,393.1499938964844,394.1000061035156,393.8900146484375,302500
2024-03-21,395.8900146484375,400.8800048828125,394.0,395.8900146484375,395.6790466308594,318300
2024-03-22,396.1300048828125,396.95001220703125,392.1300048828125,393.9200134277344,393.7101135253906,403800
2024-03-25,393.239990234375,394.3999938964844,385.05999755859375,388.3900146484375,388.18304443359375,362600
2024-03-26,388.6400146484375,390.260009765625,386.05999755859375,388.2200012207031,388.01312255859375,350100
2024-03-27,393.0899963378906,394.739990234375,390.5899963378906,394.1000061035156,393.8900146484375,253700
2024-03-28,395.30999755859375,397.7200012207031,393.45001220703125,395.7099914550781,395.4991455078125,236400
2024-04-01,394.6499938964844,396.2099914550781,390.0,395.94000244140625,395.7290344238281,359300
2024-04-02,392.57000732421875,392.57000732421875,381.2900085449219,387.8999938964844,387.69329833984375,422500
2024-04-03,387.6099853515625,391.8399963378906,385.80999755859375,387.1499938964844,386.9436950683594,304700
2024-04-04,390.7799987792969,395.3299865722656,385.8399963378906,386.1199951171875,385.91424560546875,386900
2024-04-05,387.69000244140625,394.7300109863281,387.69000244140625,394.0299987792969,393.8200378417969,242300
2024-04-08,394.3299865722656,396.75,391.8900146484375,392.5799865722656,392.37078857421875,279400
2024-04-09,394.3299865722656,394.3299865722656,387.5799865722656,392.3800048828125,392.1709289550781,364900
2024-04-10,385.5799865722656,393.0799865722656,381.0,389.7699890136719,389.5622863769531,316900
2024-04-11,392.45001220703125,394.1099853515625,386.0,387.5799865722656,387.3734436035156,308200
2024-04-12,384.0,384.1600036621094,379.7300109863281,380.0,379.7975158691406,258200
2024-04-15,384.8900146484375,386.55999755859375,378.2200012207031,378.80999755859375,378.608154296875,284500
2024-04-16,377.5299987792969,381.0799865722656,375.2300109863281,379.4800109863281,379.2778015136719,491800
2024-04-17,381.010009765625,381.1600036621094,376.70001220703125,377.3599853515625,377.1589050292969,355400
2024-04-18,377.489990234375,380.6700134277344,372.4100036621094,377.3299865722656,377.12890625,315100
2024-04-19,379.0899963378906,379.0899963378906,371.8800048828125,372.0400085449219,371.8417663574219,444700
2024-04-22,375.2699890136719,379.07000732421875,370.9200134277344,375.3500061035156,375.1499938964844,510700
2024-04-23,380.0,392.07000732421875,377.1499938964844,390.20001220703125,390.20001220703125,427100
2024-04-24,389.42999267578125,394.4200134277344,385.45001220703125,385.7300109863281,385.7300109863281,757300
2024-04-25,384.4800109863281,390.3299865722656,364.8900146484375,368.17999267578125,368.17999267578125,742400
2024-04-26,364.2200012207031,370.0,358.8900146484375,360.42999267578125,360.42999267578125,603100
2024-04-29,360.010009765625,362.1600036621094,353.6300048828125,354.4100036621094,354.4100036621094,511900
2024-04-30,353.739990234375,367.8500061035156,352.760009765625,357.4800109863281,357.4800109863281,697400
2024-05-01,356.3999938964844,368.4599914550781,355.6499938964844,363.42999267578125,363.42999267578125,579100
2024-05-02,365.6600036621094,368.70001220703125,360.19000244140625,368.4599914550781,368.4599914550781,445600
2024-05-03,372.5299987792969,372.7900085449219,361.5799865722656,365.0199890136719,365.0199890136719,451100
2024-05-06,366.5899963378906,369.1700134277344,364.07000732421875,366.5400085449219,366.5400085449219,332500
2024-05-07,368.25,369.0199890136719,364.45001220703125,368.3500061035156,368.3500061035156,444900
2024-05-08,367.1400146484375,369.6400146484375,363.4800109863281,366.6600036621094,366.6600036621094,423600
2024-05-09,367.4200134277344,369.2200012207031,354.6199951171875,365.5899963378906,365.5899963378906,795500
2024-05-10,365.3500061035156,372.5199890136719,364.0400085449219,364.19000244140625,364.19000244140625,488300
2024-05-13,364.3599853515625,367.7099914550781,357.45001220703125,358.1700134277344,358.1700134277344,511500
2024-05-14,359.6499938964844,362.5400085449219,346.7200012207031,354.4800109863281,354.4800109863281,852200
2024-05-15,356.80999755859375,358.2200012207031,345.7699890136719,351.5199890136719,351.5199890136719,776500
2024-05-16,354.4200134277344,357.8500061035156,348.9200134277344,354.1099853515625,354.1099853515625,696800
2024-05-17,354.9599914550781,356.1400146484375,349.0,355.6400146484375,355.6400146484375,434700
2024-05-20,355.6600036621094,355.6600036621094,341.6400146484375,342.760009765625,342.760009765625,668100
2024-05-21,342.239990234375,343.20001220703125,336.0,337.010009765625,337.010009765625,469700
2024-05-22,336.55999755859375,340.4200134277344,329.30999755859375,334.2900085449219,334.2900085449219,671300
2024-05-23,335.2900085449219,335.2900085449219,328.010009765625,328.5899963378906,328.5899963378906,460100
2024-05-24,327.45001220703125,332.1000061035156,326.0,331.6600036621094,331.6600036621094,385900
2024-05-28,331.9200134277344,333.45001220703125,326.1700134277344,327.4700012207031,327.4700012207031,531600
2024-05-29,324.8599853515625,326.1099853515625,322.0400085449219,322.8500061035156,322.8500061035156,465900
