Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,52.619998931884766,53.439998626708984,51.97999954223633,52.529998779296875,51.63090896606445,1461700
2023-03-24,52.15999984741211,52.97999954223633,51.47999954223633,52.970001220703125,52.06338119506836,1442800
2023-03-27,53.33000183105469,53.4900016784668,52.189998626708984,52.650001525878906,51.74885940551758,1418600
2023-03-28,52.470001220703125,53.33000183105469,52.38999938964844,53.29999923706055,52.387733459472656,1009300
2023-03-29,53.75,54.33000183105469,53.619998931884766,53.900001525878906,52.97746658325195,1286200
2023-03-30,54.470001220703125,54.59000015258789,53.810001373291016,54.279998779296875,53.35095977783203,1002100
2023-03-31,54.619998931884766,55.150001525878906,54.380001068115234,55.11000061035156,54.16675567626953,1101900
2023-04-03,54.91999816894531,55.5,54.77000045776367,55.08000183105469,54.13726806640625,1384500
2023-04-04,55.040000915527344,55.040000915527344,53.810001373291016,54.25,53.321468353271484,1914700
2023-04-05,54.16999816894531,54.58000183105469,52.939998626708984,53.18000030517578,52.269779205322266,1691000
2023-04-06,52.88999938964844,53.06999969482422,51.9900016784668,52.630001068115234,51.72919845581055,1931100
2023-04-10,52.189998626708984,52.369998931884766,51.45000076293945,52.040000915527344,51.149295806884766,1711600
2023-04-11,52.34000015258789,53.029998779296875,51.91999816894531,52.38999938964844,51.49330520629883,1686900
2023-04-12,52.70000076293945,52.75,50.560001373291016,50.75,49.88137435913086,1915100
2023-04-13,50.86000061035156,51.9900016784668,50.81999969482422,51.77000045776367,50.8839225769043,1498300
2023-04-14,51.459999084472656,51.459999084472656,49.939998626708984,50.029998779296875,49.173702239990234,1608800
2023-04-17,50.25,51.2400016784668,49.70000076293945,51.209999084472656,50.33350372314453,1879000
2023-04-18,51.150001525878906,52.04999923706055,50.75,51.93000030517578,51.04118347167969,2128200
2023-04-19,51.88999938964844,52.47999954223633,51.720001220703125,52.220001220703125,51.32621383666992,1372300
2023-04-20,51.63999938964844,51.939998626708984,51.29999923706055,51.61000061035156,50.726661682128906,1241800
2023-04-21,51.849998474121094,52.13999938964844,51.27000045776367,52.09000015258789,51.19844055175781,929500
2023-04-24,52.4900016784668,52.619998931884766,51.849998474121094,52.279998779296875,51.385189056396484,1002700
2023-04-25,52.22999954223633,53.45000076293945,51.7400016784668,51.7400016784668,50.854434967041016,1583900
2023-04-26,51.439998626708984,51.7400016784668,51.09000015258789,51.2400016784668,50.36298751831055,993400
2023-04-27,51.68000030517578,52.779998779296875,51.40999984741211,52.709999084472656,51.80782699584961,1192900
2023-04-28,52.849998474121094,53.56999969482422,52.7599983215332,53.18000030517578,52.269779205322266,1155900
2023-05-01,53.18000030517578,53.91999816894531,53.18000030517578,53.630001068115234,52.71208572387695,1419500
2023-05-02,53.34000015258789,53.400001525878906,51.90999984741211,52.36000061035156,51.46382522583008,1318000
2023-05-03,52.72999954223633,53.40999984741211,52.13999938964844,52.2599983215332,51.36553192138672,1566800
2023-05-04,56.959999084472656,61.130001068115234,56.400001525878906,59.2599983215332,58.24571990966797,5444400
2023-05-05,59.470001220703125,59.5,56.939998626708984,58.599998474121094,57.59701919555664,2760600
2023-05-08,58.43000030517578,58.470001220703125,56.93000030517578,57.70000076293945,56.71242141723633,1793500
2023-05-09,57.4900016784668,57.4900016784668,56.79999923706055,57.029998779296875,56.05389404296875,1504400
2023-05-10,57.029998779296875,57.189998626708984,55.939998626708984,56.630001068115234,55.660736083984375,1556600
2023-05-11,56.790000915527344,57.20000076293945,56.20000076293945,57.09000015258789,56.11286544799805,2309800
2023-05-12,57.2599983215332,57.66999816894531,55.290000915527344,56.20000076293945,55.238101959228516,1643100
2023-05-15,56.439998626708984,56.90999984741211,55.83000183105469,56.56999969482422,55.60176467895508,1098200
2023-05-16,56.11000061035156,56.279998779296875,55.56999969482422,55.75,54.795799255371094,1696900
2023-05-17,55.79999923706055,56.040000915527344,55.0,55.38999938964844,54.44196319580078,1257300
2023-05-18,55.16999816894531,55.290000915527344,54.279998779296875,55.060001373291016,54.117610931396484,999000
2023-05-19,55.41999816894531,55.66999816894531,54.15999984741211,54.599998474121094,53.66547775268555,1368300
2023-05-22,54.20000076293945,54.66999816894531,53.77000045776367,54.2400016784668,53.311649322509766,1151000
2023-05-23,54.06999969482422,55.25,53.959999084472656,54.7599983215332,53.82273864746094,1675400
2023-05-24,54.380001068115234,54.75,53.61000061035156,53.689998626708984,52.77105712890625,1103600
2023-05-25,53.47999954223633,53.56999969482422,52.54999923706055,53.290000915527344,52.37790298461914,1601400
2023-05-26,53.349998474121094,53.869998931884766,53.13999938964844,53.810001373291016,52.88900375366211,1016900
2023-05-30,53.93000030517578,54.060001373291016,51.709999084472656,52.0099983215332,51.11981201171875,2189200
2023-05-31,51.70000076293945,51.97999954223633,50.9900016784668,51.15999984741211,50.47846984863281,4118400
2023-06-01,51.20000076293945,51.880001068115234,50.81999969482422,51.630001068115234,50.94220733642578,1889900
2023-06-02,52.5099983215332,54.4900016784668,52.31999969482422,54.439998626708984,53.71477508544922,2474200
2023-06-05,54.70000076293945,55.0,53.72999954223633,54.130001068115234,53.40890884399414,1743500
2023-06-06,53.810001373291016,55.400001525878906,53.68000030517578,54.630001068115234,53.90224838256836,1396000
2023-06-07,54.65999984741211,55.2400016784668,52.63999938964844,52.880001068115234,52.17555618286133,2576800
2023-06-08,52.66999816894531,53.45000076293945,51.38999938964844,53.220001220703125,52.51102828979492,1703100
2023-06-09,53.08000183105469,53.540000915527344,52.15999984741211,52.58000183105469,51.879554748535156,1571800
2023-06-12,52.619998931884766,53.31999969482422,52.31999969482422,53.29999923706055,52.589962005615234,1883900
2023-06-13,53.29999923706055,55.060001373291016,53.29999923706055,54.31999969482422,53.596370697021484,2219100
2023-06-14,54.59000015258789,55.29999923706055,53.959999084472656,54.459999084472656,53.7345085144043,1937300
2023-06-15,54.220001220703125,55.029998779296875,53.65999984741211,54.4900016784668,53.76411056518555,1830100
2023-06-16,53.70000076293945,58.7400016784668,53.2400016784668,58.43000030517578,57.65161895751953,11542700
2023-06-20,56.529998779296875,57.540000915527344,55.40999984741211,56.0,55.253990173339844,3559000
2023-06-21,56.060001373291016,56.400001525878906,55.2400016784668,55.4900016784668,54.750789642333984,2285600
2023-06-22,55.83000183105469,56.52000045776367,55.22999954223633,56.349998474121094,55.59933090209961,1393100
2023-06-23,55.70000076293945,56.310001373291016,55.08000183105469,55.810001373291016,55.06652069091797,4563800
2023-06-26,55.95000076293945,56.779998779296875,55.54999923706055,56.029998779296875,55.283592224121094,1239800
2023-06-27,56.310001373291016,57.61000061035156,56.040000915527344,57.5099983215332,56.74387741088867,1410300
2023-06-28,57.349998474121094,57.349998474121094,56.060001373291016,56.650001525878906,55.89533233642578,1379300
2023-06-29,56.5,57.790000915527344,56.27000045776367,57.709999084472656,56.94121170043945,1169600
2023-06-30,58.099998474121094,58.31999969482422,57.400001525878906,58.209999084472656,57.43455123901367,1371900
2023-07-03,57.880001068115234,58.61000061035156,57.5099983215332,58.52000045776367,57.740421295166016,776300
2023-07-05,57.459999084472656,57.70000076293945,56.5099983215332,56.65999984741211,55.90520095825195,1729600
2023-07-06,56.290000915527344,56.52000045776367,55.77000045776367,56.2599983215332,55.510528564453125,1494900
2023-07-07,56.130001068115234,57.88999938964844,56.130001068115234,57.459999084472656,56.694541931152344,1892400
2023-07-10,55.86000061035156,57.150001525878906,55.86000061035156,56.029998779296875,55.283592224121094,1594900
2023-07-11,56.36000061035156,56.650001525878906,55.36000061035156,56.189998626708984,55.441463470458984,1489300
2023-07-12,56.81999969482422,57.34000015258789,56.209999084472656,56.72999954223633,55.97426986694336,1432300
2023-07-13,56.459999084472656,57.0,56.22999954223633,56.36000061035156,55.60919952392578,1242500
2023-07-14,56.22999954223633,56.439998626708984,55.290000915527344,56.279998779296875,55.5302619934082,1535600
2023-07-17,56.099998474121094,56.279998779296875,55.529998779296875,55.970001220703125,55.224395751953125,1110000
2023-07-18,55.93000030517578,56.58000183105469,55.52000045776367,56.18000030517578,55.43159484863281,1405700
2023-07-19,56.0,57.029998779296875,55.95000076293945,57.0,56.24067306518555,1383000
2023-07-20,57.2599983215332,57.58000183105469,56.869998931884766,57.43000030517578,56.66494369506836,911800
2023-07-21,57.38999938964844,57.72999954223633,56.849998474121094,57.59000015258789,56.822811126708984,908700
2023-07-24,57.529998779296875,58.130001068115234,57.349998474121094,57.95000076293945,57.17802047729492,947700
2023-07-25,57.939998626708984,59.470001220703125,57.72999954223633,59.209999084472656,58.42123031616211,1491300
2023-07-26,58.86000061035156,59.9900016784668,58.529998779296875,59.459999084472656,58.66789627075195,1233000
2023-07-27,59.689998626708984,59.880001068115234,57.959999084472656,58.029998779296875,57.25695037841797,1501000
2023-07-28,59.060001373291016,59.290000915527344,58.279998779296875,58.75,57.96735763549805,981500
2023-07-31,58.97999954223633,59.349998474121094,58.40999984741211,58.689998626708984,57.90815734863281,1261500
2023-08-01,58.220001220703125,58.47999954223633,57.900001525878906,58.08000183105469,57.30628204345703,1414500
2023-08-02,57.58000183105469,57.88999938964844,56.97999954223633,57.08000183105469,56.319610595703125,1652300
2023-08-03,57.83000183105469,60.900001525878906,57.83000183105469,59.06999969482422,58.28310012817383,3873900
2023-08-04,58.81999969482422,59.66999816894531,57.65999984741211,57.81999969482422,57.049747467041016,2112700
2023-08-07,57.939998626708984,58.029998779296875,56.689998626708984,57.09000015258789,56.329471588134766,1396800
2023-08-08,56.439998626708984,56.529998779296875,55.560001373291016,56.27000045776367,55.52040100097656,1165000
2023-08-09,56.27000045776367,56.27000045776367,55.04999923706055,55.2400016784668,54.504119873046875,1397100
2023-08-10,55.689998626708984,56.900001525878906,55.54999923706055,56.849998474121094,56.09266662597656,1666100
2023-08-11,57.0,57.56999969482422,56.439998626708984,57.40999984741211,56.64521026611328,1493200
2023-08-14,57.119998931884766,57.119998931884766,56.400001525878906,56.65999984741211,55.90520095825195,1200800
2023-08-15,56.25,56.349998474121094,55.45000076293945,55.5099983215332,54.7705192565918,1111600
2023-08-16,55.5,57.68000030517578,53.939998626708984,54.5099983215332,53.78384017944336,4073500
2023-08-17,55.060001373291016,56.560001373291016,54.900001525878906,55.400001525878906,54.661991119384766,2378300
2023-08-18,54.900001525878906,55.4900016784668,54.4900016784668,54.56999969482422,53.84304428100586,1796600
2023-08-21,54.58000183105469,54.90999984741211,52.7599983215332,53.040000915527344,52.33342742919922,1552800
2023-08-22,52.970001220703125,53.130001068115234,52.04999923706055,52.5099983215332,51.81048583984375,1634100
2023-08-23,52.470001220703125,52.650001525878906,52.27000045776367,52.380001068115234,51.682220458984375,1358000
2023-08-24,52.119998931884766,53.02000045776367,51.939998626708984,52.7599983215332,52.05715560913086,1105000
2023-08-25,52.86000061035156,53.13999938964844,52.22999954223633,52.619998931884766,51.91901779174805,1106800
2023-08-28,52.47999954223633,53.189998626708984,52.130001068115234,52.47999954223633,51.7808837890625,1051300
2023-08-29,52.61000061035156,53.880001068115234,52.20000076293945,53.849998474121094,53.13263702392578,1170600
2023-08-30,53.939998626708984,54.439998626708984,53.63999938964844,54.40999984741211,53.685176849365234,1237000
2023-08-31,54.40999984741211,54.689998626708984,54.11000061035156,54.45000076293945,53.9228515625,1387600
2023-09-01,54.68000030517578,55.58000183105469,54.34000015258789,54.93000030517578,54.3982048034668,1098000
2023-09-05,54.5099983215332,54.52000045776367,53.459999084472656,53.689998626708984,53.17020797729492,1281600
2023-09-06,53.529998779296875,53.95000076293945,52.79999923706055,52.93000030517578,52.41756820678711,1595800
2023-09-07,52.150001525878906,52.5,51.189998626708984,51.290000915527344,50.79344940185547,1820600
2023-09-08,51.2599983215332,52.189998626708984,50.810001373291016,52.09000015258789,51.58570098876953,2310000
2023-09-11,52.5,52.779998779296875,52.0,52.0099983215332,51.506473541259766,1330100
2023-09-12,52.0,52.16999816894531,51.61000061035156,51.880001068115234,51.37773513793945,1196900
2023-09-13,51.2599983215332,51.61000061035156,50.7400016784668,50.880001068115234,50.387413024902344,1660500
2023-09-14,51.4900016784668,52.939998626708984,51.20000076293945,52.58000183105469,52.07095718383789,1990300
2023-09-15,52.41999816894531,52.59000015258789,51.529998779296875,51.68000030517578,51.17966842651367,2445100
2023-09-18,51.470001220703125,52.0,51.0,51.459999084472656,50.96179962158203,1342100
2023-09-19,51.33000183105469,51.400001525878906,50.470001220703125,50.54999923706055,50.06060791015625,2019400
2023-09-20,50.81999969482422,52.470001220703125,50.54999923706055,51.959999084472656,51.45695877075195,2485800
2023-09-21,51.5099983215332,51.720001220703125,50.310001373291016,50.400001525878906,49.91206741333008,1637900
2023-09-22,50.5,50.880001068115234,49.47999954223633,49.540000915527344,49.060386657714844,2156300
2023-09-25,49.459999084472656,49.849998474121094,48.95000076293945,49.290000915527344,48.812808990478516,1324100
2023-09-26,49.08000183105469,49.33000183105469,47.97999954223633,48.150001525878906,47.68384552001953,1341400
2023-09-27,48.209999084472656,48.599998474121094,47.720001220703125,48.22999954223633,47.763065338134766,1394400
2023-09-28,48.029998779296875,48.560001373291016,47.630001068115234,48.16999816894531,47.70364761352539,2821800
2023-09-29,49.81999969482422,50.349998474121094,49.5,49.779998779296875,49.298065185546875,3288100
2023-10-02,49.7400016784668,50.36000061035156,49.0099983215332,49.2599983215332,48.78309631347656,1812500
2023-10-03,48.63999938964844,49.91999816894531,48.63999938964844,48.72999954223633,48.25822830200195,1727800
2023-10-04,49.2400016784668,49.65999984741211,48.650001525878906,49.27000045776367,48.79300308227539,1776400
2023-10-05,49.04999923706055,49.29999923706055,47.25,47.720001220703125,47.25800704956055,1984300
2023-10-06,47.56999969482422,47.7599983215332,46.09000015258789,46.130001068115234,45.68340301513672,2956700
2023-10-09,45.939998626708984,46.11000061035156,45.130001068115234,45.939998626708984,45.4952392578125,2713500
2023-10-10,45.9900016784668,46.5099983215332,45.720001220703125,46.25,45.8022346496582,2114300
2023-10-11,47.20000076293945,47.869998931884766,45.59000015258789,45.9900016784668,45.544761657714844,2201100
2023-10-12,45.79999923706055,46.0099983215332,43.63999938964844,43.849998474121094,43.425472259521484,3236400
2023-10-13,44.279998779296875,44.66999816894531,43.58000183105469,44.08000183105469,43.65324783325195,2352600
2023-10-16,44.310001373291016,45.40999984741211,43.380001068115234,44.9900016784668,44.554439544677734,2151700
2023-10-17,44.560001373291016,45.900001525878906,44.41999816894531,45.56999969482422,45.128822326660156,1844900
2023-10-18,45.09000015258789,45.56999969482422,44.65999984741211,45.15999984741211,44.72279357910156,2317100
2023-10-19,45.220001220703125,46.16999816894531,45.04999923706055,45.15999984741211,44.72279357910156,2344100
2023-10-20,45.220001220703125,45.31999969482422,44.119998931884766,44.13999938964844,43.71266555786133,1633100
2023-10-23,44.06999969482422,44.150001525878906,42.810001373291016,42.81999969482422,42.40544891357422,1944000
2023-10-24,43.41999816894531,46.060001373291016,43.29999923706055,45.970001220703125,45.52495193481445,3637200
2023-10-25,45.56999969482422,46.380001068115234,45.40999984741211,45.459999084472656,45.0198860168457,3112500
2023-10-26,45.540000915527344,47.470001220703125,45.5,47.0,46.544979095458984,3368200
2023-10-27,47.02000045776367,47.2400016784668,46.31999969482422,47.060001373291016,46.604400634765625,3928400
2023-10-30,47.5,48.27000045776367,47.099998474121094,47.90999984741211,47.446170806884766,3094000
2023-10-31,47.880001068115234,48.560001373291016,47.65999984741211,48.150001525878906,47.68384552001953,2687300
2023-11-01,48.459999084472656,48.630001068115234,46.95000076293945,47.54999923706055,47.08965301513672,4647500
2023-11-02,48.130001068115234,50.63999938964844,47.560001373291016,48.84000015258789,48.367164611816406,3733200
2023-11-03,49.29999923706055,51.56999969482422,48.58000183105469,51.220001220703125,50.72412109375,3138400
2023-11-06,51.20000076293945,51.25,50.25,50.4900016784668,50.00119400024414,1713900
2023-11-07,50.25,50.810001373291016,49.86000061035156,50.099998474121094,49.61496353149414,1866700
2023-11-08,50.2400016784668,50.27000045776367,49.66999816894531,49.9900016784668,49.50603103637695,1485300
2023-11-09,50.36000061035156,50.5,48.470001220703125,48.63999938964844,48.16910171508789,2008100
2023-11-10,48.63999938964844,48.91999816894531,48.04999923706055,48.810001373291016,48.33745574951172,1519400
2023-11-13,48.689998626708984,49.16999816894531,48.349998474121094,48.599998474121094,48.12948989868164,1296500
2023-11-14,49.560001373291016,51.0,48.959999084472656,50.939998626708984,50.44683074951172,1500100
2023-11-15,51.150001525878906,52.11000061035156,51.150001525878906,51.970001220703125,51.466861724853516,1796900
2023-11-16,51.709999084472656,52.31999969482422,51.619998931884766,51.869998931884766,51.367828369140625,2100700
2023-11-17,52.209999084472656,52.5,51.790000915527344,52.36000061035156,51.85308837890625,2168100
2023-11-20,52.2599983215332,53.439998626708984,51.650001525878906,52.959999084472656,52.4472770690918,1938200
2023-11-21,52.91999816894531,54.15999984741211,52.91999816894531,53.75,53.22962951660156,2948700
2023-11-22,53.75,53.970001220703125,53.22999954223633,53.59000015258789,53.0711784362793,1191100
2023-11-24,53.75,54.650001525878906,53.689998626708984,54.279998779296875,53.75449752807617,573900
2023-11-27,53.869998931884766,54.36000061035156,53.56999969482422,54.150001525878906,53.62575912475586,1589500
2023-11-28,54.40999984741211,54.40999984741211,53.689998626708984,53.709999084472656,53.19001388549805,1456100
2023-11-29,53.900001525878906,54.97999954223633,53.790000915527344,54.81999969482422,54.289268493652344,2148300
2023-11-30,54.810001373291016,55.540000915527344,54.47999954223633,55.290000915527344,54.9552116394043,2378500
2023-12-01,55.13999938964844,56.4900016784668,55.0099983215332,56.34000015258789,55.99885177612305,1784800
2023-12-04,56.13999938964844,57.209999084472656,55.939998626708984,56.66999816894531,56.32685470581055,2430500
2023-12-05,56.5,56.65999984741211,55.58000183105469,56.2599983215332,55.91933822631836,2291100
2023-12-06,56.4900016784668,57.650001525878906,56.4900016784668,57.36000061035156,57.01268005371094,2354700
2023-12-07,57.459999084472656,57.61000061035156,56.349998474121094,57.209999084472656,56.863582611083984,2495400
2023-12-08,57.040000915527344,57.689998626708984,57.0,57.5099983215332,57.16176986694336,2048800
2023-12-11,57.349998474121094,57.77000045776367,57.0,57.58000183105469,57.23134994506836,1257600
2023-12-12,57.529998779296875,57.529998779296875,56.380001068115234,57.220001220703125,56.87352752685547,1739000
2023-12-13,56.959999084472656,59.290000915527344,56.81999969482422,58.95000076293945,58.593048095703125,1741000
2023-12-14,59.75,60.7599983215332,59.02000045776367,59.13999938964844,58.781898498535156,2870200
2023-12-15,58.97999954223633,59.66999816894531,58.220001220703125,58.43000030517578,58.07619857788086,4433400
2023-12-18,58.5099983215332,58.869998931884766,57.2599983215332,57.459999084472656,57.1120719909668,3236600
2023-12-19,57.84000015258789,58.119998931884766,57.099998474121094,57.38999938964844,57.04249572753906,2361500
2023-12-20,57.209999084472656,57.209999084472656,55.61000061035156,55.70000076293945,55.36273193359375,2998400
2023-12-21,56.099998474121094,56.79999923706055,55.7599983215332,56.72999954223633,56.38649368286133,1337400
2023-12-22,56.810001373291016,57.619998931884766,56.810001373291016,57.20000076293945,56.8536491394043,1014700
2023-12-26,56.9900016784668,57.91999816894531,56.95000076293945,57.61000061035156,57.261165618896484,686200
2023-12-27,57.61000061035156,57.970001220703125,57.40999984741211,57.90999984741211,57.559349060058594,803600
2023-12-28,57.90999984741211,58.540000915527344,57.720001220703125,57.95000076293945,57.5991096496582,1066400
2023-12-29,57.88999938964844,58.279998779296875,57.470001220703125,57.52000045776367,57.17170715332031,936000
2024-01-02,56.29999923706055,57.400001525878906,56.0,56.97999954223633,56.634979248046875,2129500
2024-01-03,56.02000045776367,56.27000045776367,55.15999984741211,55.849998474121094,55.511817932128906,2755600
2024-01-04,55.810001373291016,56.869998931884766,55.65999984741211,56.650001525878906,56.306976318359375,1790300
2024-01-05,56.61000061035156,57.439998626708984,56.290000915527344,57.38999938964844,57.04249572753906,1587100
2024-01-08,57.4900016784668,57.869998931884766,56.40999984741211,57.16999816894531,56.823829650878906,1937200
2024-01-09,56.779998779296875,57.279998779296875,56.529998779296875,57.06999969482422,56.72443389892578,1321000
2024-01-10,56.66999816894531,57.5099983215332,56.279998779296875,57.29999923706055,56.953041076660156,1014700
2024-01-11,57.439998626708984,57.66999816894531,56.220001220703125,56.63999938964844,56.29703903198242,1805200
2024-01-12,57.040000915527344,57.27000045776367,56.20000076293945,56.36000061035156,56.018733978271484,1090900
2024-01-16,55.13999938964844,55.970001220703125,54.81999969482422,55.47999954223633,55.14406204223633,1792300
2024-01-17,54.81999969482422,55.47999954223633,54.45000076293945,54.630001068115234,54.29920959472656,1689500
2024-01-18,54.630001068115234,55.16999816894531,54.47999954223633,54.849998474121094,54.51787185668945,1209300
2024-01-19,54.959999084472656,55.56999969482422,54.060001373291016,55.529998779296875,55.19375991821289,1982000
2024-01-22,55.61000061035156,56.43000030517578,55.38999938964844,56.349998474121094,56.008792877197266,1137100
2024-01-23,56.939998626708984,57.36000061035156,56.470001220703125,56.72999954223633,56.38649368286133,1170500
2024-01-24,57.209999084472656,57.47999954223633,55.810001373291016,55.869998931884766,55.531700134277344,981100
2024-01-25,56.58000183105469,56.88999938964844,55.86000061035156,56.869998931884766,56.52564239501953,1828100
2024-01-26,57.18000030517578,57.790000915527344,57.060001373291016,57.2400016784668,56.89340591430664,1760800
2024-01-29,56.95000076293945,57.02000045776367,56.29999923706055,57.0,56.65485763549805,1008100
2024-01-30,56.560001373291016,57.09000015258789,56.20000076293945,56.540000915527344,56.1976432800293,1266700
2024-01-31,56.810001373291016,56.869998931884766,55.380001068115234,55.45000076293945,55.11424255371094,1998400
2024-02-01,58.810001373291016,59.75,54.849998474121094,59.40999984741211,59.05026626586914,5448600
2024-02-02,58.810001373291016,59.849998474121094,57.04999923706055,59.47999954223633,59.11983871459961,2668200
2024-02-05,58.310001373291016,58.709999084472656,57.310001373291016,58.470001220703125,58.11595916748047,2812800
2024-02-06,57.79999923706055,58.380001068115234,56.599998474121094,57.25,56.903343200683594,4284200
2024-02-07,58.130001068115234,58.709999084472656,57.5,58.4900016784668,58.13583755493164,1748200
2024-02-08,58.58000183105469,59.56999969482422,58.34000015258789,59.13999938964844,58.781898498535156,1973300
2024-02-09,59.150001525878906,59.2599983215332,58.209999084472656,59.16999816894531,58.81171417236328,1703300
2024-02-12,59.36000061035156,60.65999984741211,59.20000076293945,60.52000045776367,60.15354537963867,1537800
2024-02-13,59.630001068115234,60.130001068115234,58.79999923706055,59.81999969482422,59.45777893066406,2172400
2024-02-14,60.86000061035156,62.58000183105469,60.689998626708984,62.0,61.62458038330078,3482600
2024-02-15,62.0,62.47999954223633,61.560001373291016,62.2400016784668,61.86313247680664,2256900
2024-02-16,61.939998626708984,62.68000030517578,61.56999969482422,62.09000015258789,61.71403503417969,1654200
2024-02-20,62.029998779296875,62.5099983215332,61.619998931884766,61.880001068115234,61.50531005859375,1689000
2024-02-21,61.880001068115234,61.880001068115234,61.0,61.66999816894531,61.29657745361328,1565000
2024-02-22,61.630001068115234,61.849998474121094,61.2400016784668,61.619998931884766,61.24687957763672,1788800
2024-02-23,62.029998779296875,62.939998626708984,61.97999954223633,62.88999938964844,62.509193420410156,1503500
2024-02-26,62.689998626708984,63.290000915527344,62.369998931884766,62.380001068115234,62.002281188964844,2107100
2024-02-27,62.720001220703125,63.54999923706055,62.29999923706055,62.61000061035156,62.230892181396484,1720500
2024-02-28,62.209999084472656,63.33000183105469,62.189998626708984,62.81999969482422,62.43961715698242,1563000
2024-02-29,62.91999816894531,64.5,62.91999816894531,64.0199966430664,63.8355827331543,3167300
2024-03-01,63.709999084472656,64.3499984741211,63.09000015258789,64.27999877929688,64.09483337402344,1595000
2024-03-04,65.19999694824219,65.5,64.33999633789062,64.5199966430664,64.33414459228516,2254200
2024-03-05,64.5199966430664,64.8499984741211,63.66999816894531,63.84000015258789,63.656105041503906,1423300
2024-03-06,64.19000244140625,64.4800033569336,63.630001068115234,64.05999755859375,63.87546920776367,1314300
2024-03-07,64.69000244140625,65.29000091552734,64.36000061035156,65.18000030517578,64.99224090576172,1957100
2024-03-08,65.1500015258789,65.75,65.05000305175781,65.2699966430664,65.08197784423828,1485400
2024-03-11,65.11000061035156,66.4000015258789,65.0999984741211,65.93000030517578,65.74008178710938,1698900
2024-03-12,66.0,66.23999786376953,64.8499984741211,65.5,65.31132507324219,1646100
2024-03-13,65.52999877929688,65.75,64.79000091552734,65.30000305175781,65.11190032958984,1286300
2024-03-14,64.94000244140625,65.12999725341797,64.1500015258789,64.66999816894531,64.48371124267578,1717100
2024-03-15,63.849998474121094,64.7699966430664,63.529998779296875,64.08000183105469,63.895416259765625,3473200
2024-03-18,64.68000030517578,65.47000122070312,64.58000183105469,64.77999877929688,64.59339904785156,2112200
2024-03-19,64.5199966430664,65.30999755859375,64.0199966430664,64.62000274658203,64.4338607788086,1642500
2024-03-20,64.38999938964844,65.58000183105469,64.38999938964844,65.25,65.06204223632812,1195400
2024-03-21,65.36000061035156,66.08000183105469,65.1500015258789,65.52999877929688,65.34123229980469,1270300
2024-03-22,65.80000305175781,66.30000305175781,65.41999816894531,66.22000122070312,66.02925109863281,1629800
2024-03-25,66.2300033569336,66.69999694824219,66.01000213623047,66.5,66.30844116210938,1301400
2024-03-26,66.62000274658203,66.7300033569336,66.19000244140625,66.45999908447266,66.2685546875,1672500
2024-03-27,66.80000305175781,67.38999938964844,66.58999633789062,67.13999938964844,66.94659423828125,2044400
2024-03-28,67.2300033569336,67.8499984741211,67.06999969482422,67.36000061035156,67.16596221923828,1555900
2024-04-01,67.63999938964844,67.97000122070312,66.97000122070312,67.83999633789062,67.64457702636719,1278400
2024-04-02,67.36000061035156,67.51000213623047,66.4000015258789,67.41999816894531,67.22579193115234,1356000
2024-04-03,67.08999633789062,67.54000091552734,66.58999633789062,66.73999786376953,66.54774475097656,1429000
2024-04-04,66.19999694824219,67.02999877929688,65.7300033569336,65.98999786376953,65.79991149902344,2679200
2024-04-05,65.93000030517578,66.77999877929688,65.87000274658203,66.47000122070312,66.27852630615234,1159300
2024-04-08,66.69000244140625,67.08999633789062,66.45999908447266,66.61000061035156,66.41812896728516,1513800
2024-04-09,66.94999694824219,67.62999725341797,66.66999816894531,67.36000061035156,67.16596221923828,1446400
2024-04-10,65.69999694824219,66.80999755859375,65.69000244140625,66.7699966430664,66.5776596069336,1721000
2024-04-11,66.76000213623047,66.77999877929688,66.22000122070312,66.3499984741211,66.15887451171875,1237700
2024-04-12,65.69000244140625,66.18000030517578,65.19000244140625,65.5199966430664,65.33126068115234,1976600
2024-04-15,66.13999938964844,66.44000244140625,64.36000061035156,64.62000274658203,64.4338607788086,2016000
2024-04-16,64.5,64.54000091552734,63.560001373291016,63.77000045776367,63.586307525634766,2377200
2024-04-17,64.26000213623047,64.41000366210938,63.79999923706055,63.939998626708984,63.75581359863281,1530500
2024-04-18,64.25,64.80000305175781,63.900001525878906,64.3499984741211,64.16463470458984,1478700
2024-04-19,64.26000213623047,65.04000091552734,64.12999725341797,64.94999694824219,64.76290130615234,1513700
2024-04-22,65.16999816894531,65.93000030517578,64.6500015258789,65.43000030517578,65.24152374267578,1877000
2024-04-23,65.19999694824219,65.94999694824219,64.79000091552734,65.5,65.31132507324219,1297900
2024-04-24,65.26000213623047,65.58999633789062,64.55000305175781,65.19000244140625,65.0022201538086,1901800
2024-04-25,65.70999908447266,65.80999755859375,64.47000122070312,65.44999694824219,65.26146697998047,2233900
2024-04-26,66.5,70.75,66.37999725341797,69.80000305175781,69.59893798828125,4554100
2024-04-29,70.25,70.81999969482422,69.88999938964844,70.72000122070312,70.51628875732422,2588200
2024-04-30,70.36000061035156,71.31999969482422,69.43000030517578,69.56999969482422,69.36959838867188,3500500
2024-05-01,69.58000183105469,69.7699966430664,67.91999816894531,68.27999877929688,68.08331298828125,3401100
