Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,52.970001220703125,53.77000045776367,52.470001220703125,53.689998626708984,50.376678466796875,2110800
2023-04-03,53.599998474121094,53.959999084472656,52.529998779296875,52.88999938964844,49.62604904174805,1500700
2023-04-04,53.2599983215332,53.369998931884766,52.220001220703125,52.369998931884766,49.13814163208008,1400100
2023-04-05,52.0,52.540000915527344,51.56999969482422,51.939998626708984,48.73466873168945,1472100
2023-04-06,51.7599983215332,52.22999954223633,51.54999923706055,51.93000030517578,48.72529220581055,932100
2023-04-10,51.66999816894531,52.52000045776367,51.599998474121094,52.209999084472656,48.98801040649414,1007700
2023-04-11,52.470001220703125,53.06999969482422,52.349998474121094,52.40999984741211,49.17566680908203,1188000
2023-04-12,52.95000076293945,53.08000183105469,51.099998474121094,51.29999923706055,48.1341667175293,1634900
2023-04-13,51.63999938964844,52.88999938964844,51.599998474121094,52.63999938964844,49.3914794921875,2278500
2023-04-14,53.0,53.099998474121094,52.2599983215332,52.400001525878906,49.166290283203125,1879400
2023-04-17,52.529998779296875,53.189998626708984,52.349998474121094,53.06999969482422,49.79493713378906,1668200
2023-04-18,53.18000030517578,53.25,52.470001220703125,52.77000045776367,49.513458251953125,1660600
2023-04-19,52.5,52.56999969482422,52.02000045776367,52.5,49.26011276245117,1615300
2023-04-20,52.099998474121094,52.38999938964844,50.97999954223633,51.290000915527344,48.124786376953125,1762000
2023-04-21,51.290000915527344,51.81999969482422,51.119998931884766,51.689998626708984,48.500099182128906,1280200
2023-04-24,51.720001220703125,51.880001068115234,51.040000915527344,51.72999954223633,48.537635803222656,1757800
2023-04-25,51.5,51.66999816894531,50.77000045776367,51.040000915527344,47.89021682739258,1811100
2023-04-26,50.93000030517578,51.459999084472656,50.88999938964844,51.40999984741211,48.23738479614258,2663800
2023-04-27,55.0,59.060001373291016,54.86000061035156,58.93000030517578,55.29330825805664,5627100
2023-04-28,59.400001525878906,61.349998474121094,58.90999984741211,59.220001220703125,56.233375549316406,3469800
2023-05-01,58.84000015258789,58.9900016784668,57.9900016784668,58.63999938964844,55.68263244628906,2165800
2023-05-02,58.599998474121094,58.93000030517578,57.93000030517578,58.54999923706055,55.597164154052734,1742400
2023-05-03,58.47999954223633,60.470001220703125,58.29999923706055,59.72999954223633,56.717655181884766,1983600
2023-05-04,59.63999938964844,60.150001525878906,58.540000915527344,59.90999984741211,56.888580322265625,2134800
2023-05-05,60.47999954223633,60.79999923706055,59.68000030517578,60.380001068115234,57.334877014160156,1823800
2023-05-08,60.380001068115234,60.4900016784668,59.0,59.470001220703125,56.47077178955078,1820800
2023-05-09,59.02000045776367,59.790000915527344,58.970001220703125,59.650001525878906,56.64169692993164,1174800
2023-05-10,60.470001220703125,60.5099983215332,59.43000030517578,59.97999954223633,56.955047607421875,1262500
2023-05-11,59.7599983215332,60.209999084472656,59.4900016784668,60.02000045776367,56.99303436279297,1386700
2023-05-12,60.25,61.290000915527344,60.0,61.189998626708984,58.104026794433594,1590500
2023-05-15,61.2400016784668,62.65999984741211,61.22999954223633,62.36000061035156,59.215023040771484,1988200
2023-05-16,61.84000015258789,62.029998779296875,60.81999969482422,61.81999969482422,58.70225524902344,1372100
2023-05-17,62.09000015258789,62.209999084472656,61.189998626708984,61.9900016784668,58.863685607910156,1646900
2023-05-18,61.880001068115234,62.119998931884766,61.18000030517578,62.0,58.873172760009766,982200
2023-05-19,62.04999923706055,62.709999084472656,59.97999954223633,60.31999969482422,57.27790069580078,1962700
2023-05-22,60.459999084472656,60.619998931884766,59.81999969482422,60.40999984741211,57.36336898803711,1150300
2023-05-23,60.130001068115234,61.31999969482422,59.880001068115234,60.790000915527344,57.72420120239258,1232900
2023-05-24,60.88999938964844,60.93000030517578,59.959999084472656,60.52000045776367,57.46781539916992,1151000
2023-05-25,60.650001525878906,60.650001525878906,59.36000061035156,59.720001220703125,56.70816421508789,1316100
2023-05-26,59.650001525878906,61.119998931884766,59.36000061035156,60.06999969482422,57.04051208496094,1271200
2023-05-30,60.599998474121094,60.720001220703125,59.79999923706055,60.439998626708984,57.391849517822266,1145500
2023-05-31,60.02000045776367,60.18000030517578,58.880001068115234,59.349998474121094,56.3568229675293,2988700
2023-06-01,58.459999084472656,60.189998626708984,58.459999084472656,60.02000045776367,56.99303436279297,1695200
2023-06-02,60.70000076293945,60.779998779296875,59.900001525878906,60.02000045776367,56.99303436279297,1635100
2023-06-05,60.18000030517578,60.349998474121094,59.689998626708984,59.88999938964844,56.86958694458008,1328800
2023-06-06,60.31999969482422,60.5099983215332,59.689998626708984,59.939998626708984,56.91706466674805,1192500
2023-06-07,60.310001373291016,61.470001220703125,60.04999923706055,61.13999938964844,58.05654525756836,1193000
2023-06-08,61.0099983215332,61.529998779296875,60.38999938964844,61.09000015258789,58.009071350097656,859500
2023-06-09,61.2400016784668,61.619998931884766,60.209999084472656,60.290000915527344,57.24941635131836,884000
2023-06-12,60.439998626708984,61.869998931884766,60.290000915527344,61.779998779296875,58.66426467895508,1066500
2023-06-13,61.779998779296875,62.900001525878906,61.5,62.869998931884766,59.69929885864258,1353100
2023-06-14,63.130001068115234,63.869998931884766,61.86000061035156,61.90999984741211,58.787715911865234,2125900
2023-06-15,61.61000061035156,62.040000915527344,61.15999984741211,61.630001068115234,58.52183532714844,1680900
2023-06-16,61.90999984741211,62.27000045776367,61.060001373291016,61.45000076293945,58.35091781616211,2347100
2023-06-20,61.09000015258789,61.689998626708984,60.75,61.470001220703125,58.369903564453125,1351800
2023-06-21,61.220001220703125,61.279998779296875,60.15999984741211,60.20000076293945,57.1639518737793,1389700
2023-06-22,60.06999969482422,60.380001068115234,59.84000015258789,60.27000045776367,57.23042297363281,872400
2023-06-23,59.810001373291016,60.15999984741211,59.040000915527344,60.0,56.97404098510742,2096300
2023-06-26,60.27000045776367,61.040000915527344,60.27000045776367,60.97999954223633,57.90461730957031,807500
2023-06-27,61.06999969482422,62.68000030517578,61.040000915527344,62.599998474121094,59.44291687011719,989800
2023-06-28,62.61000061035156,63.27000045776367,62.27000045776367,63.27000045776367,60.07912826538086,1253800
2023-06-29,63.27000045776367,63.9900016784668,63.16999816894531,63.83000183105469,60.61088943481445,1350400
2023-06-30,64.55999755859375,65.0,64.11000061035156,64.7699966430664,61.503475189208984,1272600
2023-07-03,64.72000122070312,65.16000366210938,64.69000244140625,64.79000091552734,61.52246856689453,735600
2023-07-05,64.44999694824219,64.61000061035156,63.81999969482422,64.23999786376953,61.000205993652344,1398900
2023-07-06,63.349998474121094,64.3499984741211,62.849998474121094,64.30000305175781,61.05718231201172,1477300
2023-07-07,64.19999694824219,65.22000122070312,64.0,64.55999755859375,61.30406188964844,1619800
2023-07-10,64.58000183105469,65.0,63.939998626708984,64.08000183105469,60.8482780456543,1988400
2023-07-11,64.08999633789062,64.8499984741211,63.47999954223633,64.80999755859375,61.54145431518555,1376200
2023-07-12,65.30000305175781,65.44999694824219,64.58999633789062,64.88999938964844,61.61742401123047,1594300
2023-07-13,65.12000274658203,65.69000244140625,64.73999786376953,65.37000274658203,62.073219299316406,1143300
2023-07-14,65.3499984741211,65.3499984741211,63.849998474121094,64.0999984741211,60.86726379394531,1032000
2023-07-17,64.08000183105469,64.45999908447266,63.2599983215332,64.0,60.772308349609375,2049800
2023-07-18,64.18000030517578,64.87999725341797,62.93000030517578,63.20000076293945,60.012657165527344,1367000
2023-07-19,63.470001220703125,64.72000122070312,63.310001373291016,64.61000061035156,61.35154724121094,1527000
2023-07-20,64.5,64.58000183105469,63.11000061035156,63.84000015258789,60.62038040161133,1033400
2023-07-21,64.11000061035156,64.4000015258789,63.380001068115234,63.959999084472656,60.73432540893555,1033500
2023-07-24,64.30000305175781,65.05000305175781,63.91999816894531,64.9800033569336,61.702884674072266,1178400
2023-07-25,64.98999786376953,64.98999786376953,63.58000183105469,63.65999984741211,60.44945526123047,1139400
2023-07-26,63.5,64.0999984741211,63.209999084472656,64.05999755859375,60.829280853271484,906400
2023-07-27,64.25,64.5999984741211,62.66999816894531,62.880001068115234,59.70879364013672,1512600
2023-07-28,63.79999923706055,63.79999923706055,62.400001525878906,62.70000076293945,59.53787612915039,1485100
2023-07-31,64.52999877929688,65.1500015258789,63.459999084472656,64.55999755859375,61.9962043762207,6328700
2023-08-01,64.16000366210938,65.0,64.12000274658203,64.55000305175781,61.986610412597656,1410700
2023-08-02,64.38999938964844,64.51000213623047,63.66999816894531,64.37000274658203,61.81375503540039,2365300
2023-08-03,66.0,67.88999938964844,64.48999786376953,65.08999633789062,62.50516128540039,4085000
2023-08-04,65.16000366210938,65.18000030517578,63.25,63.75,61.21837615966797,2377100
2023-08-07,63.66999816894531,64.95999908447266,63.380001068115234,64.77999877929688,62.20747375488281,1771600
2023-08-08,64.16000366210938,65.76000213623047,64.01000213623047,65.68000030517578,63.07173538208008,1702400
2023-08-09,65.69999694824219,66.5,65.47000122070312,66.05999755859375,63.436641693115234,1267900
2023-08-10,66.41999816894531,66.62999725341797,65.04000091552734,65.08999633789062,62.50516128540039,865400
2023-08-11,65.0,65.94000244140625,64.69999694824219,65.7699966430664,63.15815734863281,900800
2023-08-14,65.51000213623047,65.7699966430664,64.43000030517578,65.62000274658203,63.01411437988281,1459000
2023-08-15,65.1500015258789,65.55000305175781,63.84000015258789,64.02999877929688,61.48725509643555,1445500
2023-08-16,63.7599983215332,65.06999969482422,63.75,64.63999938964844,62.07303237915039,914000
2023-08-17,64.87000274658203,65.58000183105469,63.66999816894531,63.68000030517578,61.15115737915039,893900
2023-08-18,63.08000183105469,63.95000076293945,62.79999923706055,63.7599983215332,61.22797775268555,760700
2023-08-21,63.599998474121094,64.22000122070312,63.02000045776367,63.25,60.73823165893555,898900
2023-08-22,65.48999786376953,68.48999786376953,65.44999694824219,67.70999908447266,65.02111053466797,4019200
2023-08-23,66.97000122070312,67.55000305175781,66.30999755859375,66.83999633789062,64.18566131591797,1645500
2023-08-24,66.63999938964844,66.80999755859375,65.63999938964844,65.94999694824219,63.33100891113281,1713500
2023-08-25,68.0999984741211,70.37999725341797,67.87000274658203,69.68000030517578,66.91287994384766,3366300
2023-08-28,69.86000061035156,70.88999938964844,69.44999694824219,70.6500015258789,67.84436798095703,2088100
2023-08-29,70.6500015258789,71.20999908447266,69.9000015258789,70.98999786376953,68.17086029052734,1517000
2023-08-30,71.33999633789062,71.45999908447266,70.62000274658203,71.43000030517578,68.59339141845703,1055300
2023-08-31,71.66000366210938,72.63999938964844,71.4000015258789,72.0,69.14075469970703,1427500
2023-09-01,72.37999725341797,72.94000244140625,72.01000213623047,72.79000091552734,69.8993911743164,1253600
2023-09-05,72.66000366210938,72.91000366210938,71.55000305175781,72.63999938964844,69.75533294677734,2212900
2023-09-06,72.63999938964844,73.58000183105469,72.45999908447266,72.91999816894531,70.02420806884766,2374100
2023-09-07,72.45999908447266,72.52999877929688,69.5199966430664,70.3499984741211,67.5562744140625,2835400
2023-09-08,70.23999786376953,70.41999816894531,69.61000061035156,69.94000244140625,67.16255950927734,1952600
2023-09-11,70.22000122070312,70.91999816894531,69.5199966430664,69.75,66.9801025390625,1402700
2023-09-12,70.0199966430664,70.91000366210938,69.73999786376953,70.36000061035156,67.56587982177734,1140800
2023-09-13,70.33000183105469,70.5999984741211,68.93000030517578,69.18000030517578,66.4327392578125,1765300
2023-09-14,69.4800033569336,69.61000061035156,68.11000061035156,68.12999725341797,65.42443084716797,1678800
2023-09-15,67.41000366210938,67.69000244140625,66.25,66.37000274658203,63.73432922363281,3894100
2023-09-18,66.47000122070312,66.9000015258789,65.79000091552734,66.01000213623047,63.38862609863281,1500300
2023-09-19,65.8499984741211,66.5199966430664,65.70999908447266,66.27999877929688,63.64790344238281,945600
2023-09-20,66.26000213623047,67.30000305175781,66.26000213623047,66.66000366210938,64.01280975341797,991200
2023-09-21,66.30999755859375,67.05999755859375,66.22000122070312,66.48999786376953,63.84956359863281,860500
2023-09-22,66.5199966430664,66.87999725341797,65.16000366210938,65.2300033569336,62.63960266113281,1032700
2023-09-25,65.2300033569336,67.0199966430664,65.06999969482422,66.66000366210938,64.01280975341797,1460400
2023-09-26,66.08999633789062,66.44000244140625,65.22000122070312,65.2699966430664,62.67801284790039,914800
2023-09-27,66.54000091552734,66.69999694824219,64.70999908447266,64.98999786376953,62.40913391113281,1876700
2023-09-28,64.7300033569336,65.6500015258789,64.58000183105469,65.58000183105469,62.9757080078125,1151300
2023-09-29,66.11000061035156,66.58999633789062,65.68000030517578,66.13999938964844,63.513465881347656,996100
2023-10-02,65.77999877929688,65.91000366210938,64.0999984741211,64.27999877929688,61.727325439453125,1454400
2023-10-03,64.05000305175781,64.20999908447266,62.709999084472656,62.9900016784668,60.48855972290039,1863700
2023-10-04,62.900001525878906,63.29999923706055,61.86000061035156,62.290000915527344,59.81635665893555,1500500
2023-10-05,62.150001525878906,62.150001525878906,59.869998931884766,59.90999984741211,57.53086853027344,1492500
2023-10-06,59.540000915527344,59.72999954223633,57.75,58.7599983215332,56.426536560058594,1814500
2023-10-09,58.720001220703125,58.84000015258789,57.84000015258789,58.7400016784668,56.40733337402344,1138200
2023-10-10,58.79999923706055,60.06999969482422,58.7400016784668,59.560001373291016,57.194766998291016,1698400
2023-10-11,59.65999984741211,59.90999984741211,57.83000183105469,58.2400016784668,55.92719268798828,1796500
2023-10-12,58.2400016784668,58.34000015258789,55.2599983215332,55.63999938964844,53.43043899536133,2433900
2023-10-13,55.38999938964844,56.189998626708984,54.880001068115234,55.9900016784668,53.76654052734375,1679300
2023-10-16,56.459999084472656,57.40999984741211,55.88999938964844,56.81999969482422,54.563575744628906,1361600
2023-10-17,56.599998474121094,59.0099983215332,56.290000915527344,58.40999984741211,56.09043884277344,2273900
2023-10-18,58.099998474121094,58.369998931884766,57.5099983215332,58.0099983215332,55.70631790161133,1052000
2023-10-19,57.95000076293945,58.06999969482422,56.4900016784668,56.619998931884766,54.37152099609375,960200
2023-10-20,56.41999816894531,56.7599983215332,55.08000183105469,56.060001373291016,53.833763122558594,1406500
2023-10-23,55.619998931884766,55.619998931884766,54.0,54.20000076293945,52.04762649536133,1729800
2023-10-24,54.290000915527344,55.25,54.220001220703125,54.9900016784668,52.806251525878906,1412400
2023-10-25,54.61000061035156,54.849998474121094,53.77000045776367,54.75,52.57577896118164,1787400
2023-10-26,46.560001373291016,50.279998779296875,46.369998931884766,48.369998931884766,46.44914245605469,7713600
2023-10-27,48.349998474121094,48.380001068115234,45.52000045776367,45.84000015258789,44.019615173339844,3606200
2023-10-30,46.220001220703125,47.31999969482422,44.70000076293945,45.040000915527344,43.25138473510742,4806300
2023-10-31,44.279998779296875,45.68000030517578,43.290000915527344,45.150001525878906,44.04149627685547,4885200
2023-11-01,45.0099983215332,46.279998779296875,44.65999984741211,46.029998779296875,44.89988708496094,2260900
2023-11-02,46.5,47.529998779296875,46.189998626708984,46.5099983215332,45.36810302734375,1843000
2023-11-03,47.310001373291016,47.83000183105469,46.540000915527344,46.939998626708984,45.78754806518555,1997200
2023-11-06,47.099998474121094,47.380001068115234,45.630001068115234,45.83000183105469,44.704803466796875,1932700
2023-11-07,45.5,46.029998779296875,45.400001525878906,45.439998626708984,44.32437515258789,1592200
2023-11-08,45.47999954223633,45.5,43.97999954223633,44.040000915527344,42.95874786376953,2358900
2023-11-09,44.29999923706055,44.529998779296875,43.220001220703125,43.2599983215332,42.19789505004883,1758900
2023-11-10,43.209999084472656,43.369998931884766,42.65999984741211,43.11000061035156,42.05158233642578,1688800
2023-11-13,43.0,43.41999816894531,42.689998626708984,42.880001068115234,41.82722854614258,2155000
2023-11-14,43.90999984741211,45.720001220703125,43.86000061035156,45.119998931884766,44.012229919433594,1777300
2023-11-15,45.209999084472656,47.20000076293945,45.13999938964844,46.83000183105469,45.68025207519531,3188600
2023-11-16,46.72999954223633,46.959999084472656,44.709999084472656,45.130001068115234,44.02198791503906,1502200
2023-11-17,45.63999938964844,45.65999984741211,44.689998626708984,45.150001525878906,44.04149627685547,1183300
2023-11-20,45.27000045776367,45.29999923706055,44.20000076293945,44.66999816894531,43.573280334472656,1358200
2023-11-21,44.349998474121094,45.369998931884766,43.7400016784668,45.08000183105469,43.97321319580078,1830500
2023-11-22,45.060001373291016,46.0099983215332,45.060001373291016,45.619998931884766,44.49995422363281,1341600
2023-11-24,45.790000915527344,46.20000076293945,45.540000915527344,46.150001525878906,45.016944885253906,482100
2023-11-27,45.88999938964844,45.900001525878906,45.22999954223633,45.36000061035156,44.246337890625,1179900
2023-11-28,45.27000045776367,46.040000915527344,44.849998474121094,45.709999084472656,44.587745666503906,1488400
2023-11-29,46.0,46.81999969482422,46.0,46.43000030517578,45.290069580078125,1674500
2023-11-30,46.5099983215332,46.86000061035156,46.04999923706055,46.40999984741211,45.27056121826172,3006000
2023-12-01,46.15999984741211,48.68000030517578,45.869998931884766,48.459999084472656,47.27022933959961,1980400
2023-12-04,48.36000061035156,49.900001525878906,48.36000061035156,49.029998779296875,47.82623291015625,2611300
2023-12-05,48.90999984741211,48.9900016784668,47.84000015258789,47.970001220703125,46.792259216308594,1691500
2023-12-06,48.06999969482422,48.65999984741211,47.58000183105469,47.849998474121094,46.67520523071289,1148800
2023-12-07,48.02000045776367,48.880001068115234,47.41999816894531,48.709999084472656,47.51409149169922,1515000
2023-12-08,48.529998779296875,49.22999954223633,48.369998931884766,48.70000076293945,47.504337310791016,1528900
2023-12-11,48.79999923706055,49.189998626708984,48.150001525878906,48.88999938964844,47.68967056274414,1745100
2023-12-12,47.720001220703125,49.02000045776367,47.09000015258789,48.369998931884766,47.182437896728516,3715500
2023-12-13,48.369998931884766,50.5099983215332,47.83000183105469,49.86000061035156,48.63585662841797,3298900
2023-12-14,50.810001373291016,51.90999984741211,50.34000015258789,51.290000915527344,50.0307502746582,2461000
2023-12-15,51.15999984741211,51.369998931884766,49.86000061035156,50.380001068115234,49.14309310913086,3288400
2023-12-18,50.25,52.56999969482422,49.7599983215332,51.970001220703125,50.694053649902344,2304100
2023-12-19,52.209999084472656,52.59000015258789,51.31999969482422,51.380001068115234,50.11853790283203,1860300
2023-12-20,51.279998779296875,51.84000015258789,49.9900016784668,50.0,48.77241897583008,1779400
2023-12-21,50.52000045776367,51.2599983215332,50.43000030517578,51.08000183105469,49.825904846191406,1136100
2023-12-22,50.9900016784668,51.75,50.68000030517578,51.02000045776367,49.76737976074219,842200
2023-12-26,50.97999954223633,51.5099983215332,50.72999954223633,51.400001525878906,50.1380500793457,952200
2023-12-27,51.43000030517578,51.529998779296875,50.459999084472656,51.0,49.747867584228516,844800
2023-12-28,50.79999923706055,51.5099983215332,50.58000183105469,51.470001220703125,50.206329345703125,947100
2023-12-29,51.220001220703125,51.59000015258789,50.77000045776367,51.060001373291016,49.806396484375,863400
2024-01-02,50.279998779296875,51.16999816894531,49.689998626708984,49.900001525878906,48.67487716674805,1812500
2024-01-03,49.400001525878906,49.400001525878906,47.849998474121094,48.11000061035156,46.9288215637207,2140600
2024-01-04,47.84000015258789,48.43000030517578,47.38999938964844,48.36000061035156,47.17268371582031,1452000
2024-01-05,48.25,48.83000183105469,47.9900016784668,48.380001068115234,47.192195892333984,1393600
2024-01-08,48.41999816894531,50.02000045776367,48.349998474121094,49.86000061035156,48.63585662841797,1677100
2024-01-09,49.40999984741211,50.189998626708984,49.099998474121094,50.099998474121094,48.869964599609375,1591000
2024-01-10,50.220001220703125,50.83000183105469,50.040000915527344,50.75,49.504005432128906,1583400
2024-01-11,50.68000030517578,50.68000030517578,48.65999984741211,49.5,48.28469467163086,2155400
2024-01-12,49.849998474121094,50.119998931884766,48.20000076293945,48.61000061035156,47.41654968261719,1310400
2024-01-16,48.2400016784668,48.25,46.650001525878906,47.11000061035156,45.953372955322266,2041700
2024-01-17,46.529998779296875,47.27000045776367,46.20000076293945,47.2400016784668,46.08018112182617,1867000
2024-01-18,47.63999938964844,47.7400016784668,47.11000061035156,47.65999984741211,46.489871978759766,1323300
2024-01-19,47.72999954223633,48.45000076293945,47.06999969482422,48.2599983215332,47.075138092041016,1531700
2024-01-22,48.56999969482422,48.810001373291016,48.130001068115234,48.380001068115234,47.192195892333984,1517800
2024-01-23,48.91999816894531,49.189998626708984,47.91999816894531,48.310001373291016,47.1239128112793,1167700
2024-01-24,48.790000915527344,48.810001373291016,48.02000045776367,48.119998931884766,46.938575744628906,1098600
2024-01-25,48.88999938964844,50.33000183105469,48.619998931884766,50.08000183105469,48.85045623779297,1694100
2024-01-26,50.61000061035156,51.470001220703125,50.47999954223633,51.11000061035156,49.855167388916016,1578800
2024-01-29,51.060001373291016,51.4900016784668,50.72999954223633,51.40999984741211,50.147804260253906,1396100
2024-01-30,51.15999984741211,51.29999923706055,50.619998931884766,50.68000030517578,49.435726165771484,1172400
2024-01-31,49.97999954223633,50.380001068115234,48.81999969482422,48.95000076293945,48.41694259643555,2040600
2024-02-01,49.119998931884766,50.060001373291016,48.83000183105469,49.95000076293945,49.40605545043945,1043700
2024-02-02,49.56999969482422,50.630001068115234,48.93000030517578,50.06999969482422,49.52474594116211,1279500
2024-02-05,49.52000045776367,49.52000045776367,48.08000183105469,49.13999938964844,48.60487365722656,1526300
2024-02-06,49.150001525878906,49.900001525878906,48.91999816894531,49.2400016784668,48.70378494262695,1526400
2024-02-07,49.209999084472656,50.369998931884766,48.880001068115234,49.900001525878906,49.356597900390625,1727600
2024-02-08,50.290000915527344,51.310001373291016,50.22999954223633,50.68000030517578,50.12810516357422,1476900
2024-02-09,50.79999923706055,51.099998474121094,50.22999954223633,50.59000015258789,50.039085388183594,1443300
2024-02-12,50.5,51.65999984741211,50.310001373291016,51.290000915527344,50.73146057128906,3155900
2024-02-13,46.150001525878906,50.68000030517578,46.09000015258789,50.599998474121094,50.048973083496094,7515500
2024-02-14,50.5,52.720001220703125,50.13999938964844,52.689998626708984,52.116214752197266,3748900
2024-02-15,52.79999923706055,53.09000015258789,50.209999084472656,51.04999923706055,50.49407196044922,2889400
2024-02-16,50.5099983215332,51.18000030517578,50.400001525878906,50.779998779296875,50.227012634277344,1330900
2024-02-20,50.33000183105469,50.650001525878906,49.72999954223633,50.189998626708984,49.643436431884766,1649200
2024-02-21,49.880001068115234,50.720001220703125,49.7400016784668,50.09000015258789,49.54452896118164,1467400
2024-02-22,50.29999923706055,50.369998931884766,49.09000015258789,50.15999984741211,49.613765716552734,1672200
2024-02-23,50.38999938964844,50.619998931884766,49.59000015258789,49.59000015258789,49.04997253417969,1651500
2024-02-26,49.650001525878906,49.66999816894531,48.63999938964844,48.66999816894531,48.139991760253906,1407800
2024-02-27,48.810001373291016,50.540000915527344,48.720001220703125,50.279998779296875,49.732460021972656,1992400
2024-02-28,49.720001220703125,51.0,49.619998931884766,50.41999816894531,49.870933532714844,1200500
2024-02-29,50.970001220703125,51.41999816894531,50.27000045776367,50.290000915527344,49.74235153198242,2028700
2024-03-01,50.25,50.84000015258789,49.209999084472656,50.25,49.70278549194336,1324200
2024-03-04,50.06999969482422,50.970001220703125,50.06999969482422,50.369998931884766,49.82147979736328,1643800
2024-03-05,49.939998626708984,50.790000915527344,49.86000061035156,50.72999954223633,50.17755889892578,1303500
2024-03-06,51.06999969482422,51.630001068115234,50.5099983215332,51.34000015258789,50.78091812133789,1176900
2024-03-07,51.5099983215332,52.209999084472656,51.029998779296875,51.36000061035156,50.800697326660156,1581500
2024-03-08,51.779998779296875,52.459999084472656,50.88999938964844,51.75,51.18645095825195,1680700
2024-03-11,51.40999984741211,53.18000030517578,51.2599983215332,52.56999969482422,51.997520446777344,1801500
2024-03-12,52.470001220703125,53.150001525878906,51.77000045776367,53.09000015258789,52.51185989379883,1257400
2024-03-13,52.810001373291016,53.58000183105469,52.810001373291016,53.040000915527344,52.462406158447266,1287700
2024-03-14,52.90999984741211,53.130001068115234,52.470001220703125,52.970001220703125,52.393165588378906,1676900
2024-03-15,52.77000045776367,53.849998474121094,52.61000061035156,53.310001373291016,52.72946548461914,3942900
2024-03-18,53.25,53.470001220703125,52.95000076293945,53.290000915527344,52.70968246459961,1230300
2024-03-19,53.33000183105469,54.41999816894531,53.33000183105469,54.36000061035156,53.768028259277344,1286600
2024-03-20,54.220001220703125,54.689998626708984,53.90999984741211,54.279998779296875,53.688899993896484,1216000
2024-03-21,54.33000183105469,56.11000061035156,54.310001373291016,56.060001373291016,55.44951629638672,1685100
2024-03-22,56.09000015258789,56.2599983215332,54.70000076293945,54.84000015258789,54.242801666259766,1212700
2024-03-25,54.529998779296875,56.0,54.529998779296875,55.91999816894531,55.311038970947266,2592700
2024-03-26,56.15999984741211,56.22999954223633,54.04999923706055,54.61000061035156,54.01530838012695,1360700
2024-03-27,54.9900016784668,56.61000061035156,54.86000061035156,56.47999954223633,55.86494064331055,1298600
2024-03-28,56.4900016784668,57.040000915527344,56.15999984741211,56.52000045776367,55.90450668334961,1079900
2024-04-01,56.209999084472656,56.41999816894531,55.599998474121094,56.2599983215332,55.647335052490234,1134300
2024-04-02,56.0,56.0,55.16999816894531,55.75,55.14289093017578,1052200
2024-04-03,55.689998626708984,55.900001525878906,54.63999938964844,55.439998626708984,54.836265563964844,2001800
2024-04-04,56.09000015258789,57.0,55.33000183105469,55.849998474121094,55.24180221557617,1741700
2024-04-05,56.08000183105469,56.9900016784668,55.709999084472656,56.41999816894531,55.80559539794922,1517900
2024-04-08,57.0,58.16999816894531,56.90999984741211,57.59000015258789,56.96285629272461,1867200
2024-04-09,57.599998474121094,58.4900016784668,57.310001373291016,57.33000183105469,56.7056884765625,1171400
2024-04-10,56.310001373291016,57.310001373291016,55.790000915527344,56.779998779296875,56.16167449951172,1542600
2024-04-11,56.88999938964844,56.88999938964844,54.959999084472656,56.22999954223633,55.6176643371582,1619900
2024-04-12,56.0099983215332,56.310001373291016,55.43000030517578,55.79999923706055,55.19234848022461,1636900
2024-04-15,56.650001525878906,57.02000045776367,55.2400016784668,55.59000015258789,54.98463439941406,1197400
2024-04-16,55.29999923706055,55.77000045776367,54.849998474121094,55.029998779296875,54.43073272705078,971800
2024-04-17,55.11000061035156,55.58000183105469,54.720001220703125,54.81999969482422,54.223018646240234,1081200
2024-04-18,55.47999954223633,55.47999954223633,54.2599983215332,54.939998626708984,54.341712951660156,1422500
2024-04-19,54.86000061035156,55.65999984741211,54.75,55.27000045776367,54.668121337890625,1486400
2024-04-22,55.529998779296875,56.2400016784668,55.16999816894531,55.900001525878906,55.291259765625,1401200
2024-04-23,56.25,58.25,56.0099983215332,58.13999938964844,57.506866455078125,3189000
2024-04-24,63.5,66.37999725341797,63.18000030517578,65.02999877929688,64.32183074951172,7253300
2024-04-25,64.98999786376953,65.2699966430664,63.209999084472656,64.97000122070312,64.26248931884766,2374900
2024-04-26,64.56999969482422,64.80000305175781,63.4900016784668,64.47000122070312,63.7679328918457,1881800
2024-04-29,64.51000213623047,64.68000030517578,63.84000015258789,64.27999877929688,63.58000183105469,1657000
2024-04-30,63.310001373291016,63.619998931884766,61.189998626708984,61.29999923706055,61.29999923706055,1624900
2024-05-01,60.97999954223633,61.470001220703125,59.9900016784668,60.34000015258789,60.34000015258789,1202800
2024-05-02,61.2400016784668,62.150001525878906,60.15999984741211,61.18000030517578,61.18000030517578,1542900
2024-05-03,61.72999954223633,62.16999816894531,61.0,61.47999954223633,61.47999954223633,1327900
2024-05-06,61.79999923706055,62.02000045776367,60.79999923706055,60.90999984741211,60.90999984741211,991900
2024-05-07,61.04999923706055,61.470001220703125,60.79999923706055,61.15999984741211,61.15999984741211,903200
2024-05-08,60.720001220703125,61.720001220703125,60.4900016784668,61.31999969482422,61.31999969482422,928800
2024-05-09,61.34000015258789,61.630001068115234,60.84000015258789,61.02000045776367,61.02000045776367,739300
2024-05-10,61.11000061035156,61.11000061035156,59.709999084472656,60.09000015258789,60.09000015258789,836900
