Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,67.13999938964844,67.54000091552734,66.77999877929688,67.25,61.58174514770508,1869200
2022-02-09,67.83999633789062,68.05999755859375,67.22000122070312,67.43000030517578,61.74657440185547,1698600
2022-02-10,66.8499984741211,67.18000030517578,65.63999938964844,65.8499984741211,60.29975509643555,3010300
2022-02-11,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,60.391319274902344,2083100
2022-02-14,66.22000122070312,66.36000061035156,64.02999877929688,64.7699966430664,59.31077575683594,3337900
2022-02-15,65.11000061035156,65.58000183105469,64.18000030517578,64.43000030517578,58.99943923950195,2434600
2022-02-16,64.4000015258789,65.0199966430664,63.779998779296875,64.79000091552734,59.329097747802734,2391800
2022-02-17,64.70999908447266,64.93000030517578,64.05999755859375,64.7300033569336,59.2741584777832,1751200
2022-02-18,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,59.22836685180664,3219900
2022-02-22,64.79000091552734,65.04000091552734,64.23999786376953,64.68000030517578,59.22836685180664,1841400
2022-02-23,64.73999786376953,64.94000244140625,63.470001220703125,63.56999969482422,58.2119255065918,2282700
2022-02-24,63.20000076293945,63.47999954223633,61.040000915527344,62.31999969482422,57.06727981567383,4986400
2022-02-25,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,59.402347564697266,2819100
2022-02-28,64.3499984741211,65.1500015258789,64.23999786376953,64.83000183105469,59.365726470947266,3555400
2022-03-01,64.69999694824219,65.41999816894531,64.0,64.45999908447266,59.02690505981445,2237100
2022-03-02,64.38999938964844,65.55999755859375,64.37000274658203,65.37999725341797,59.86936950683594,2108500
2022-03-03,65.43000030517578,66.47000122070312,65.43000030517578,66.29000091552734,60.702659606933594,2795200
2022-03-04,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,61.90224075317383,1910600
2022-03-07,67.72000122070312,68.0,66.98999786376953,67.70999908447266,62.00297927856445,2102100
2022-03-08,68.01000213623047,68.30999755859375,66.66999816894531,66.68000030517578,61.05979537963867,2193300
2022-03-09,67.0,67.11000061035156,65.75,65.81999969482422,60.76436996459961,2170200
2022-03-10,65.44999694824219,66.04000091552734,64.87999725341797,65.4000015258789,60.37664031982422,3985400
2022-03-11,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,60.672054290771484,1940000
2022-03-14,66.04000091552734,67.0999984741211,66.04000091552734,66.52999877929688,61.419830322265625,2883000
2022-03-15,67.25,67.69999694824219,67.02999877929688,67.52999877929688,62.343021392822266,2980800
2022-03-16,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,62.50920486450195,2622100
2022-03-17,67.76000213623047,68.37000274658203,67.38999938964844,67.75,62.54613494873047,3415800
2022-03-18,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,61.669097900390625,6449600
2022-03-21,66.93000030517578,67.77999877929688,66.80000305175781,67.44999694824219,62.2691764831543,1726100
2022-03-22,67.70999908447266,67.70999908447266,66.8499984741211,67.0999984741211,61.9460563659668,2073500
2022-03-23,67.04000091552734,67.36000061035156,66.37000274658203,66.80000305175781,61.669097900390625,2297700
2022-03-24,66.94999694824219,67.68000030517578,66.94000244140625,67.54000091552734,62.35226058959961,1953600
2022-03-25,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,63.0631103515625,1731600
2022-03-28,68.23999786376953,68.55999755859375,67.9000015258789,68.5199966430664,63.256980895996094,2438500
2022-03-29,68.66999816894531,69.12000274658203,68.43000030517578,69.0999984741211,63.79243469238281,2339000
2022-03-30,69.27999877929688,69.98999786376953,69.02999877929688,69.94000244140625,64.56791687011719,2304100
2022-03-31,70.16000366210938,71.01000213623047,69.94999694824219,70.0,64.6233139038086,3043200
2022-04-01,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,65.60187530517578,2139200
2022-04-04,70.6500015258789,71.05999755859375,69.72000122070312,70.29000091552734,64.89102172851562,1692800
2022-04-05,70.41999816894531,71.43000030517578,70.2300033569336,70.55999755859375,65.14029693603516,1754100
2022-04-06,70.8499984741211,72.2300033569336,70.7300033569336,72.08000183105469,66.54354095458984,2939600
2022-04-07,72.08000183105469,72.19000244140625,71.44000244140625,71.61000061035156,66.1096420288086,2302000
2022-04-08,71.95999908447266,72.30000305175781,70.97000122070312,72.08999633789062,66.55276489257812,3573800
2022-04-11,72.43000030517578,72.63999938964844,71.4800033569336,71.7300033569336,66.22042846679688,3038200
2022-04-12,71.61000061035156,72.16000366210938,71.19000244140625,71.91999816894531,66.39584350585938,4185000
2022-04-13,72.0,72.0999984741211,71.0999984741211,71.55000305175781,66.05425262451172,2250000
2022-04-14,72.1500015258789,73.29000091552734,71.94999694824219,72.80000305175781,67.20823669433594,4180900
2022-04-18,72.98999786376953,73.38999938964844,72.33000183105469,72.43000030517578,66.86666107177734,2608900
2022-04-19,72.52999877929688,73.2699966430664,72.52999877929688,73.08000183105469,67.46672058105469,1793800
2022-04-20,73.8499984741211,74.87999725341797,73.6500015258789,74.7300033569336,68.98999786376953,2461100
2022-04-21,74.6500015258789,75.61000061035156,74.30000305175781,74.66999816894531,68.93461608886719,2812900
2022-04-22,74.68000030517578,74.76000213623047,73.83999633789062,73.87999725341797,68.20528411865234,2399400
2022-04-25,73.97000122070312,74.13999938964844,72.16999816894531,72.63999938964844,67.06053161621094,3894200
2022-04-26,72.33000183105469,72.91999816894531,71.16000366210938,71.26000213623047,65.78652954101562,5111900
2022-04-27,71.47000122070312,71.9000015258789,70.37999725341797,70.44999694824219,65.03873443603516,5887300
2022-04-28,70.7300033569336,71.16999816894531,70.25,71.1500015258789,65.68498229980469,3705200
2022-04-29,70.77999877929688,70.94000244140625,69.56999969482422,69.66000366210938,64.30943298339844,2958200
2022-05-02,69.97000122070312,70.37000274658203,68.01000213623047,68.8499984741211,63.56163024902344,3059900
2022-05-03,69.05000305175781,70.11000061035156,67.91999816894531,68.5,63.238525390625,3187600
2022-05-04,68.91000366210938,69.48999786376953,68.05000305175781,69.2699966430664,63.94937515258789,2939900
2022-05-05,68.9800033569336,69.76000213623047,68.29000091552734,68.88999938964844,63.59855651855469,3500000
2022-05-06,68.47000122070312,69.6500015258789,68.47000122070312,69.43000030517578,64.09708404541016,4054400
2022-05-09,68.91999816894531,69.77999877929688,68.22000122070312,69.05999755859375,63.755496978759766,3174900
2022-05-10,68.87000274658203,70.08000183105469,67.7699966430664,68.33000183105469,63.081581115722656,2435300
2022-05-11,68.33999633789062,70.04000091552734,68.33999633789062,68.94999694824219,63.65394592285156,2394600
2022-05-12,68.95999908447266,69.18000030517578,67.63999938964844,68.29000091552734,63.04465866088867,4390600
2022-05-13,68.70999908447266,68.79000091552734,67.80999755859375,68.58000183105469,63.312381744384766,2760100
2022-05-16,68.70999908447266,68.77999877929688,67.87999725341797,68.05999755859375,62.83231735229492,2315500
2022-05-17,68.55000305175781,68.80999755859375,67.69000244140625,68.6500015258789,63.37699508666992,2357200
2022-05-18,68.87000274658203,68.91999816894531,67.69999694824219,67.86000061035156,62.64767837524414,3000800
2022-05-19,67.66000366210938,68.05000305175781,66.66999816894531,67.66999816894531,62.4722785949707,2471300
2022-05-20,67.94999694824219,68.05000305175781,66.76000213623047,67.55000305175781,62.36149215698242,2223300
2022-05-23,68.44999694824219,68.63999938964844,67.61000061035156,68.27999877929688,63.03541946411133,2329800
2022-05-24,68.30000305175781,68.91999816894531,67.7300033569336,68.69999694824219,63.42314910888672,2538200
2022-05-25,68.86000061035156,68.86000061035156,67.77999877929688,68.12999725341797,62.89693069458008,3153900
2022-05-26,68.61000061035156,68.80999755859375,67.9000015258789,67.9800033569336,62.75845718383789,2263300
2022-05-27,67.66999816894531,69.05000305175781,67.66999816894531,69.04000091552734,63.73704528808594,1802200
2022-05-31,68.48999786376953,69.0199966430664,67.87999725341797,68.54000091552734,63.275447845458984,3606100
2022-06-01,68.5,69.05000305175781,67.58000183105469,68.0999984741211,62.86924362182617,2401300
2022-06-02,68.41999816894531,68.61000061035156,67.11000061035156,68.54000091552734,63.275447845458984,2438700
2022-06-03,68.33000183105469,68.69999694824219,67.94999694824219,68.5,63.238525390625,1864300
2022-06-06,68.83999633789062,68.94999694824219,68.26000213623047,68.38999938964844,63.13697052001953,2210000
2022-06-07,68.0,69.11000061035156,67.41999816894531,68.94999694824219,63.65394592285156,2248400
2022-06-08,67.94999694824219,68.1500015258789,66.98999786376953,67.12999725341797,62.46294403076172,2289700
2022-06-09,67.0,67.08999633789062,65.13999938964844,65.16000366210938,60.629905700683594,2673800
2022-06-10,64.51000213623047,65.9800033569336,64.4000015258789,65.47000122070312,60.91835021972656,4033900
2022-06-13,64.5,64.91000366210938,62.810001373291016,63.099998474121094,58.71311950683594,3225900
2022-06-14,63.09000015258789,63.22999954223633,60.43000030517578,60.970001220703125,56.731204986572266,2699500
2022-06-15,61.47999954223633,61.4900016784668,59.81999969482422,60.52000045776367,56.31249237060547,2672900
2022-06-16,59.619998931884766,59.66999816894531,58.349998474121094,59.0,54.89815902709961,4270300
2022-06-17,59.029998779296875,59.650001525878906,58.189998626708984,59.15999984741211,55.04703903198242,5865800
2022-06-21,59.33000183105469,60.130001068115234,58.970001220703125,59.65999984741211,55.51227569580078,2165200
2022-06-22,59.310001373291016,60.189998626708984,59.220001220703125,59.81999969482422,55.66115188598633,2699400
2022-06-23,60.0099983215332,60.540000915527344,59.81999969482422,60.43000030517578,56.22874450683594,2661800
2022-06-24,60.70000076293945,62.54999923706055,60.65999984741211,62.5099983215332,58.16413497924805,3563800
2022-06-27,62.189998626708984,63.11000061035156,62.09000015258789,62.83000183105469,58.46189498901367,2007900
2022-06-28,63.20000076293945,63.619998931884766,62.560001373291016,62.630001068115234,58.27579879760742,2078300
2022-06-29,62.75,62.88999938964844,62.38999938964844,62.61000061035156,58.25718688964844,1542600
2022-06-30,62.33000183105469,63.349998474121094,61.93000030517578,63.279998779296875,58.88060760498047,4529100
2022-07-01,63.560001373291016,64.80000305175781,63.25,64.66999816894531,60.173973083496094,2130800
2022-07-05,64.44999694824219,64.54000091552734,61.66999816894531,62.560001373291016,58.21065902709961,2115400
2022-07-06,62.720001220703125,63.459999084472656,62.400001525878906,62.97999954223633,58.601463317871094,1796700
2022-07-07,63.09000015258789,63.349998474121094,62.689998626708984,62.79999923706055,58.43397903442383,2185400
2022-07-08,62.790000915527344,62.97999954223633,62.349998474121094,62.459999084472656,58.117610931396484,1509500
2022-07-11,62.099998474121094,62.70000076293945,61.72999954223633,62.47999954223633,58.13622283935547,1925000
2022-07-12,62.0,62.599998474121094,61.439998626708984,61.7400016784668,57.44767761230469,2415700
2022-07-13,61.29999923706055,61.84000015258789,60.900001525878906,61.0,56.759117126464844,4003800
2022-07-14,60.18000030517578,60.52000045776367,59.77000045776367,60.34000015258789,56.14500045776367,5241100
2022-07-15,60.68000030517578,60.880001068115234,59.709999084472656,60.54999923706055,56.34040451049805,3829400
2022-07-18,60.470001220703125,60.7400016784668,60.02000045776367,60.060001373291016,55.88446807861328,2850000
2022-07-19,60.279998779296875,60.599998474121094,60.130001068115234,60.40999984741211,56.21013641357422,2949800
2022-07-20,60.5,60.59000015258789,59.45000076293945,59.63999938964844,55.4936637878418,2954300
2022-07-21,59.439998626708984,59.869998931884766,58.93000030517578,59.599998474121094,55.45644760131836,2308400
2022-07-22,59.81999969482422,60.220001220703125,59.599998474121094,60.099998474121094,55.921688079833984,1468800
2022-07-25,60.099998474121094,60.7400016784668,60.099998474121094,60.689998626708984,56.47066879272461,1658000
2022-07-26,60.47999954223633,61.54999923706055,60.47999954223633,61.45000076293945,57.17783737182617,1815500
2022-07-27,61.439998626708984,62.08000183105469,61.150001525878906,61.900001525878906,57.59654998779297,2154500
2022-07-28,64.0,65.54000091552734,63.83000183105469,65.44000244140625,60.89044189453125,3961900
2022-07-29,65.2699966430664,66.0999984741211,65.2699966430664,65.66999816894531,61.10444641113281,4391200
2022-08-01,65.3499984741211,65.83000183105469,65.1500015258789,65.68000030517578,61.11375045776367,2546100
2022-08-02,65.12000274658203,65.58999633789062,63.5,65.1500015258789,60.62059783935547,3559500
2022-08-03,65.08000183105469,65.76000213623047,64.79000091552734,65.37999725341797,60.83461380004883,2553100
2022-08-04,65.51000213623047,65.69999694824219,64.66999816894531,64.7300033569336,60.22980499267578,1983200
2022-08-05,64.81999969482422,64.97000122070312,63.86000061035156,64.73999786376953,60.23910140991211,2499100
2022-08-08,65.38999938964844,65.69999694824219,65.08000183105469,65.44000244140625,60.89044189453125,1945500
2022-08-09,65.7300033569336,66.0999984741211,65.44000244140625,66.02999877929688,61.43941116333008,2086700
2022-08-10,66.5,66.7699966430664,66.12999725341797,66.58999633789062,61.96048355102539,2264900
2022-08-11,66.80999755859375,67.51000213623047,66.55999755859375,66.69000244140625,62.05353927612305,1867300
2022-08-12,67.05999755859375,67.66000366210938,66.72000122070312,67.61000061035156,62.90957260131836,2537200
2022-08-15,67.5999984741211,68.93000030517578,67.41000366210938,68.83000183105469,64.04475402832031,3409300
2022-08-16,68.5999984741211,69.12000274658203,68.55999755859375,68.79000091552734,64.00753784179688,2333200
2022-08-17,68.5199966430664,69.16000366210938,68.43000030517578,68.80999755859375,64.0261459350586,1892800
2022-08-18,69.01000213623047,69.5199966430664,68.97000122070312,69.38999938964844,64.5658187866211,2246100
2022-08-19,69.58999633789062,69.94000244140625,69.02999877929688,69.4000015258789,64.57514190673828,2664400
2022-08-22,68.94999694824219,69.05999755859375,67.73999786376953,67.8499984741211,63.13288497924805,2179300
2022-08-23,67.81999969482422,67.81999969482422,67.0199966430664,67.37999725341797,62.6955680847168,1842000
2022-08-24,67.41000366210938,67.63999938964844,66.88999938964844,67.23999786376953,62.5652961730957,1771600
2022-08-25,67.26000213623047,67.80999755859375,66.91000366210938,67.80000305175781,63.08637237548828,1521400
2022-08-26,68.0,68.12000274658203,66.55999755859375,66.69000244140625,62.05353927612305,1652100
2022-08-29,66.27999877929688,67.0199966430664,65.8499984741211,66.41999816894531,61.802310943603516,2942900
2022-08-30,66.19999694824219,66.47000122070312,64.97000122070312,65.22000122070312,60.685733795166016,1484900
2022-08-31,65.25,65.45999908447266,64.30999755859375,64.36000061035156,59.88552474975586,3011100
2022-09-01,64.45999908447266,64.8499984741211,63.86000061035156,64.83000183105469,60.32284927368164,2300400
2022-09-02,64.87999725341797,65.69000244140625,63.75,64.01000213623047,59.55986022949219,2289100
2022-09-06,64.30999755859375,64.5999984741211,63.36000061035156,63.529998779296875,59.113224029541016,2146100
2022-09-07,64.1500015258789,67.56999969482422,63.79999923706055,67.2300033569336,62.55598831176758,4743200
2022-09-08,66.4000015258789,67.9000015258789,66.18000030517578,67.87999725341797,63.672218322753906,5641900
2022-09-09,68.12000274658203,68.3499984741211,67.47000122070312,68.0,63.7847900390625,3301000
2022-09-12,68.05999755859375,69.2699966430664,67.94000244140625,69.18000030517578,64.89163208007812,4444200
2022-09-13,68.61000061035156,68.86000061035156,66.56999969482422,66.83999633789062,62.69668960571289,2826100
2022-09-14,66.94999694824219,68.30999755859375,66.93000030517578,67.2699966430664,63.100032806396484,2487400
2022-09-15,66.91999816894531,66.97000122070312,66.23999786376953,66.47000122070312,62.34962844848633,2854100
2022-09-16,66.19000244140625,66.75,66.19000244140625,66.36000061035156,62.246456146240234,3872700
2022-09-19,66.08999633789062,66.66999816894531,65.7300033569336,66.62000274658203,62.49032974243164,1892100
2022-09-20,66.11000061035156,66.1500015258789,64.94999694824219,65.37999725341797,61.32720184326172,1815100
2022-09-21,65.8499984741211,66.31999969482422,64.4800033569336,64.4800033569336,60.48299026489258,1426200
2022-09-22,64.37999725341797,64.4000015258789,63.54999923706055,63.970001220703125,60.004600524902344,1724600
2022-09-23,63.25,63.61000061035156,62.09000015258789,62.939998626708984,59.03844451904297,1925500
2022-09-26,62.63999938964844,62.86000061035156,60.18000030517578,60.79999923706055,57.031105041503906,2926900
2022-09-27,61.16999816894531,61.33000183105469,59.2599983215332,59.560001373291016,55.867977142333984,2754900
2022-09-28,60.4900016784668,60.4900016784668,59.34000015258789,59.880001068115234,56.16814041137695,2504900
2022-09-29,59.4900016784668,59.59000015258789,56.81999969482422,56.91999816894531,53.39161682128906,2772000
2022-09-30,57.29999923706055,57.459999084472656,56.04999923706055,56.22999954223633,52.74439239501953,4775300
2022-10-03,57.650001525878906,58.52000045776367,56.560001373291016,57.90999984741211,54.320255279541016,3027300
2022-10-04,58.189998626708984,59.84000015258789,57.959999084472656,59.810001373291016,56.10247039794922,2327600
2022-10-05,58.93000030517578,59.0,57.68000030517578,58.470001220703125,54.845542907714844,1965600
2022-10-06,58.060001373291016,58.29999923706055,56.41999816894531,56.65999984741211,53.14773941040039,2150600
2022-10-07,56.540000915527344,56.84000015258789,54.849998474121094,55.31999969482422,51.89080047607422,2073400
2022-10-10,55.52000045776367,56.119998931884766,55.33000183105469,55.40999984741211,51.975223541259766,2207800
2022-10-11,55.06999969482422,55.790000915527344,54.58000183105469,55.130001068115234,51.71257781982422,2082700
2022-10-12,54.93000030517578,55.04999923706055,53.459999084472656,53.47999954223633,50.164859771728516,2773800
2022-10-13,52.75,55.11000061035156,52.5099983215332,54.970001220703125,51.5625,3305300
2022-10-14,55.619998931884766,55.66999816894531,53.54999923706055,53.810001373291016,50.47440719604492,2095200
2022-10-17,54.93000030517578,55.9900016784668,54.810001373291016,55.27000045776367,51.84389877319336,2626100
2022-10-18,56.04999923706055,56.52000045776367,55.4900016784668,55.689998626708984,52.23786544799805,3181600
2022-10-19,55.0,55.400001525878906,54.560001373291016,54.79999923706055,51.403038024902344,1931000
2022-10-20,54.47999954223633,54.790000915527344,53.5,53.77000045776367,50.43688201904297,3437200
2022-10-21,54.040000915527344,54.81999969482422,53.290000915527344,54.29999923706055,50.93402862548828,5527500
2022-10-24,55.150001525878906,55.72999954223633,54.7400016784668,55.220001220703125,51.797000885009766,4378700
2022-10-25,55.47999954223633,56.41999816894531,55.22999954223633,56.08000183105469,52.603694915771484,4305300
2022-10-26,56.540000915527344,56.77000045776367,55.439998626708984,55.56999969482422,52.125308990478516,3598700
2022-10-27,56.0,56.15999984741211,55.22999954223633,55.4900016784668,52.05026626586914,3484300
2022-10-28,55.540000915527344,57.470001220703125,55.38999938964844,57.43000030517578,53.87000274658203,4898600
2022-10-31,57.5,57.61000061035156,55.130001068115234,56.06999969482422,52.594303131103516,4165700
2022-11-01,56.400001525878906,56.63999938964844,55.380001068115234,56.33000183105469,52.838191986083984,3098700
2022-11-02,56.33000183105469,57.779998779296875,56.060001373291016,56.61000061035156,53.10083770751953,3689500
2022-11-03,55.9900016784668,57.36000061035156,55.650001525878906,57.060001373291016,53.52294158935547,4131800
2022-11-04,57.13999938964844,58.029998779296875,56.58000183105469,57.88999938964844,54.301490783691406,3259500
2022-11-07,57.939998626708984,58.2599983215332,56.52000045776367,57.310001373291016,53.7574462890625,3265600
2022-11-08,57.470001220703125,58.2400016784668,57.02000045776367,57.849998474121094,54.26396942138672,5497800
2022-11-09,57.560001373291016,57.599998474121094,56.959999084472656,57.27000045776367,53.71992874145508,5133100
2022-11-10,58.90999984741211,59.630001068115234,58.11000061035156,59.52000045776367,55.83045196533203,4473200
2022-11-11,59.34000015258789,59.349998474121094,57.66999816894531,58.290000915527344,54.676700592041016,4936000
2022-11-14,57.0,57.75,56.060001373291016,57.36000061035156,53.80434799194336,7448200
2022-11-15,57.650001525878906,57.97999954223633,56.47999954223633,57.11000061035156,53.56984329223633,3622400
2022-11-16,57.279998779296875,58.4900016784668,57.220001220703125,57.790000915527344,54.20769119262695,3418600
2022-11-17,56.84000015258789,57.119998931884766,55.63999938964844,55.869998931884766,52.40670394897461,3139700
2022-11-18,56.599998474121094,57.70000076293945,56.599998474121094,57.689998626708984,54.11388397216797,3487600
2022-11-21,57.72999954223633,58.22999954223633,57.52000045776367,57.849998474121094,54.26396942138672,2140400
2022-11-22,58.209999084472656,58.7400016784668,58.06999969482422,58.349998474121094,54.732975006103516,2646200
2022-11-23,58.290000915527344,59.029998779296875,58.150001525878906,59.0099983215332,55.3520622253418,2166600
2022-11-25,59.189998626708984,59.4900016784668,59.040000915527344,59.220001220703125,55.549049377441406,1123100
2022-11-28,58.720001220703125,59.06999969482422,58.06999969482422,58.349998474121094,54.732975006103516,2738800
2022-11-29,58.08000183105469,58.33000183105469,57.5099983215332,58.290000915527344,54.676700592041016,2410000
2022-11-30,58.20000076293945,60.81999969482422,58.20000076293945,60.54999923706055,56.79660415649414,10096100
2022-12-01,61.0,61.70000076293945,60.2599983215332,60.400001525878906,56.65590286254883,2412900
2022-12-02,59.689998626708984,60.93000030517578,59.68000030517578,60.91999816894531,57.1436653137207,3755700
2022-12-05,60.45000076293945,60.72999954223633,59.97999954223633,60.27000045776367,56.53396224975586,2970900
2022-12-06,60.33000183105469,60.619998931884766,59.54999923706055,60.599998474121094,56.84349822998047,3143200
2022-12-07,60.279998779296875,60.650001525878906,59.790000915527344,59.95000076293945,56.233795166015625,2314500
2022-12-08,59.38999938964844,60.040000915527344,59.09000015258789,60.0,56.79225158691406,2050800
2022-12-09,59.75,60.380001068115234,59.65999984741211,59.77000045776367,56.574546813964844,2021000
2022-12-12,60.119998931884766,60.650001525878906,59.720001220703125,60.619998931884766,57.37910461425781,2869000
2022-12-13,61.5099983215332,62.369998931884766,60.45000076293945,61.119998931884766,57.85237503051758,2884800
2022-12-14,61.290000915527344,62.119998931884766,60.65999984741211,61.18000030517578,57.9091682434082,1984900
2022-12-15,60.97999954223633,61.20000076293945,59.83000183105469,60.34000015258789,57.11407470703125,2469900
2022-12-16,59.529998779296875,59.66999816894531,58.33000183105469,59.2400016784668,56.07288360595703,5284000
2022-12-19,59.22999954223633,59.810001373291016,58.790000915527344,59.36000061035156,56.18647003173828,1995100
2022-12-20,59.279998779296875,59.70000076293945,58.83000183105469,59.209999084472656,56.04448699951172,1903300
2022-12-21,59.400001525878906,60.52000045776367,59.36000061035156,60.5,57.265525817871094,1692400
2022-12-22,60.2599983215332,60.400001525878906,59.06999969482422,60.130001068115234,56.91530227661133,1787100
2022-12-23,59.97999954223633,61.119998931884766,59.97999954223633,61.08000183105469,57.81451416015625,1341400
2022-12-27,61.220001220703125,61.959999084472656,60.939998626708984,61.810001373291016,58.50548553466797,1792000
2022-12-28,61.91999816894531,62.36000061035156,61.22999954223633,61.290000915527344,58.01328659057617,1819200
2022-12-29,61.650001525878906,62.06999969482422,61.529998779296875,61.83000183105469,58.524417877197266,1353400
2022-12-30,61.86000061035156,61.88999938964844,60.68000030517578,61.27000045776367,57.994354248046875,1815300
2023-01-03,61.470001220703125,62.08000183105469,60.34000015258789,62.04999923706055,58.7326545715332,2220400
2023-01-04,62.40999984741211,63.11000061035156,62.16999816894531,62.5099983215332,59.168060302734375,1960500
2023-01-05,62.02000045776367,62.2400016784668,60.81999969482422,61.119998931884766,57.85237503051758,2379500
2023-01-06,61.900001525878906,62.86000061035156,61.709999084472656,62.63999938964844,59.29111099243164,2248400
2023-01-09,62.5,63.7599983215332,62.459999084472656,63.4900016784668,60.09566879272461,2308300
2023-01-10,63.33000183105469,63.7599983215332,63.02000045776367,63.66999816894531,60.26604080200195,1416400
2023-01-11,63.70000076293945,64.25,63.599998474121094,63.970001220703125,60.55000686645508,1665800
2023-01-12,64.19999694824219,64.26000213623047,62.650001525878906,62.790000915527344,59.43309783935547,2546100
2023-01-13,62.4900016784668,63.0099983215332,62.2400016784668,62.65999984741211,59.31004333496094,2031800
2023-01-17,62.77000045776367,63.20000076293945,62.720001220703125,62.900001525878906,59.53721237182617,2883600
2023-01-18,62.849998474121094,62.959999084472656,60.7599983215332,60.83000183105469,57.577877044677734,2447200
2023-01-19,60.79999923706055,60.86000061035156,59.84000015258789,60.02000045776367,56.81118392944336,1959000
2023-01-20,59.900001525878906,60.470001220703125,58.970001220703125,60.43000030517578,57.19926452636719,2210600
2023-01-23,60.33000183105469,61.540000915527344,60.08000183105469,60.88999938964844,57.63467025756836,2013300
2023-01-24,60.41999816894531,61.11000061035156,59.849998474121094,60.95000076293945,57.69145965576172,1481500
2023-01-25,60.40999984741211,60.90999984741211,59.970001220703125,60.849998474121094,57.596805572509766,1358400
2023-01-26,60.630001068115234,61.18000030517578,60.47999954223633,61.029998779296875,57.767189025878906,1635100
2023-01-27,60.959999084472656,61.209999084472656,60.54999923706055,60.630001068115234,57.388572692871094,2075000
2023-01-30,60.33000183105469,61.59000015258789,60.2400016784668,61.099998474121094,57.83344268798828,2231000
2023-01-31,61.45000076293945,61.959999084472656,60.630001068115234,61.93000030517578,58.61906814575195,3245300
2023-02-01,61.5099983215332,62.279998779296875,61.0,61.810001373291016,58.50548553466797,2647100
2023-02-02,61.97999954223633,62.38999938964844,61.29999923706055,62.130001068115234,58.80838394165039,2533500
2023-02-03,61.61000061035156,61.77000045776367,59.650001525878906,60.849998474121094,57.596805572509766,2121700
2023-02-06,60.599998474121094,61.369998931884766,60.380001068115234,61.279998779296875,58.003814697265625,1798600
2023-02-07,60.93000030517578,61.22999954223633,60.0099983215332,61.0099983215332,57.74825668334961,1392000
2023-02-08,60.630001068115234,60.72999954223633,59.84000015258789,60.13999938964844,56.924766540527344,1577900
2023-02-09,60.34000015258789,60.68000030517578,59.47999954223633,59.560001373291016,56.37578201293945,2107000
2023-02-10,59.7599983215332,60.72999954223633,59.540000915527344,60.650001525878906,57.407508850097656,2335400
2023-02-13,60.880001068115234,61.36000061035156,60.65999984741211,61.310001373291016,58.03221893310547,1281800
2023-02-14,61.2400016784668,61.619998931884766,60.720001220703125,61.15999984741211,57.89023971557617,1800700
2023-02-15,60.88999938964844,61.90999984741211,60.83000183105469,61.7599983215332,58.458160400390625,1939800
2023-02-16,61.040000915527344,61.869998931884766,60.400001525878906,61.77000045776367,58.467628479003906,1859200
2023-02-17,61.880001068115234,62.540000915527344,61.209999084472656,62.22999954223633,58.90303421020508,2762100
2023-02-21,61.31999969482422,62.11000061035156,60.72999954223633,61.150001525878906,57.880767822265625,3013600
2023-02-22,61.2400016784668,61.540000915527344,60.43000030517578,60.79999923706055,57.54948425292969,2543800
2023-02-23,61.220001220703125,61.40999984741211,60.11000061035156,60.540000915527344,57.30338668823242,2813900
2023-02-24,60.2400016784668,61.29999923706055,59.88999938964844,61.150001525878906,57.880767822265625,3010200
2023-02-27,61.41999816894531,62.880001068115234,61.22999954223633,61.52000045776367,58.230987548828125,3602000
2023-02-28,61.16999816894531,61.689998626708984,60.36000061035156,60.43000030517578,57.19926452636719,3077200
2023-03-01,60.560001373291016,60.560001373291016,58.52000045776367,58.540000915527344,55.410308837890625,2830700
2023-03-02,58.380001068115234,59.88999938964844,58.279998779296875,59.869998931884766,56.6692008972168,2480900
2023-03-03,60.06999969482422,60.38999938964844,59.40999984741211,60.369998931884766,57.14247512817383,3152900
2023-03-06,60.349998474121094,61.150001525878906,59.869998931884766,60.099998474121094,56.886905670166016,2479200
2023-03-07,60.20000076293945,60.25,58.22999954223633,58.54999923706055,55.41977310180664,2951100
2023-03-08,58.540000915527344,59.209999084472656,58.189998626708984,59.029998779296875,55.87411117553711,2637400
2023-03-09,58.63999938964844,59.25,57.599998474121094,57.7599983215332,55.205074310302734,2134400
2023-03-10,57.970001220703125,57.970001220703125,56.18000030517578,56.36000061035156,53.86700439453125,2767500
2023-03-13,56.189998626708984,58.29999923706055,56.08000183105469,57.06999969482422,54.545597076416016,4790300
2023-03-14,57.7599983215332,58.86000061035156,57.40999984741211,58.52000045776367,55.931461334228516,3673200
2023-03-15,58.08000183105469,59.06999969482422,57.59000015258789,58.619998931884766,56.027034759521484,3621600
2023-03-16,58.029998779296875,59.2599983215332,57.90999984741211,59.18000030517578,56.562259674072266,3150500
